timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-10T00:34:30.000Z,V4221414,7057,47.30634,7.65021,30250.4,6.2,6.1,53.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.6,-1,-1
2025-09-10T00:34:31.000Z,V4221414,7058,47.30637,7.65027,30257.2,7.2,4.5,55.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.5,-1,-1
2025-09-10T00:34:32.999Z,V4221414,7060,47.30639,7.65037,30270.3,6.4,4.4,89.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,-1,-1
2025-09-10T00:34:33.999Z,V4221414,7061,47.30639,7.65044,30276.9,6.9,6.1,96.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,-1,-1
2025-09-10T00:34:34.999Z,V4221414,7062,47.30638,7.65053,30283.7,6.9,8.3,92.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,-1,-1
2025-09-10T00:34:35.999Z,V4221414,7063,47.30638,7.65066,30290.5,6.5,10.7,88.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.5,-1,-1
2025-09-10T00:34:36.999Z,V4221414,7064,47.30639,7.65081,30296.2,5.0,12.5,85.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.5,-1,-1
2025-09-10T00:34:37.999Z,V4221414,7065,47.30640,7.65098,30301.2,4.9,14.0,85.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,-1,-1
2025-09-10T00:34:38.999Z,V4221414,7066,47.30640,7.65117,30307.2,7.0,14.0,88.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,-1,-1
2025-09-10T00:34:39.999Z,V4221414,7067,47.30640,7.65135,30314.5,7.6,13.4,93.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,-1,-1
2025-09-10T00:34:40.999Z,V4221414,7068,47.30639,7.65152,30321.5,6.0,12.3,98.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,9,2.5,-1,-1
2025-09-10T00:34:41.999Z,V4221414,7069,47.30637,7.65166,30327.0,5.3,10.6,102.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,9,2.5,-1,-1
2025-09-10T00:34:42.999Z,V4221414,7070,47.30635,7.65179,30332.7,5.8,9.1,104.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,8,2.6,-1,-1
2025-09-10T00:34:43.999Z,V4221414,7071,47.30633,7.65190,30338.8,6.0,8.0,104.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,8,2.6,-1,-1
2025-09-10T00:34:44.999Z,V4221414,7072,47.30632,7.65200,30344.4,5.5,7.4,98.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,-1,-1
2025-09-10T00:34:45.999Z,V4221414,7073,47.30631,7.65210,30349.8,5.8,7.6,96.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-09-10T00:34:46.999Z,V4221414,7074,47.30630,7.65220,30355.9,6.5,8.4,98.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-09-10T00:34:47.999Z,V4221414,7075,47.30629,7.65232,30362.8,6.9,9.8,101.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-10T00:34:48.999Z,V4221414,7076,47.30627,7.65245,30369.5,6.4,11.0,105.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-09-10T00:34:49.999Z,V4221414,7077,47.30624,7.65259,30375.5,5.6,11.6,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-10T00:34:51.999Z,V4221414,7079,47.30618,7.65288,30387.2,6.2,10.4,104.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,8,2.5,-1,-1
2025-09-10T00:34:52.999Z,V4221414,7080,47.30616,7.65300,30393.4,6.2,8.8,97.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-09-10T00:34:53.999Z,V4221414,7081,47.30616,7.65311,30399.6,6.0,7.8,84.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2025-09-10T00:34:54.999Z,V4221414,7082,47.30617,7.65321,30405.5,5.7,7.9,72.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-10T00:34:55.999Z,V4221414,7083,47.30620,7.65331,30411.2,5.5,8.6,66.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2025-09-10T00:34:56.999Z,V4221414,7084,47.30623,7.65342,30417.2,6.2,9.8,70.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-10T00:34:57.999Z,V4221414,7085,47.30626,7.65355,30424.0,7.3,10.8,79.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-10T00:34:58.999Z,V4221414,7086,47.30627,7.65370,30430.7,6.2,11.8,88.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-10T00:34:59.999Z,V4221414,7087,47.30626,7.65386,30436.6,5.3,12.2,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-09-10T00:35:00.999Z,V4221414,7088,47.30624,7.65401,30442.1,5.6,11.9,104.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-09-10T00:35:02.999Z,V4221414,7090,47.30618,7.65427,30454.5,6.4,8.8,112.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-09-10T00:35:03.999Z,V4221414,7091,47.30616,7.65437,30461.2,6.5,6.8,110.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-10T00:35:04.999Z,V4221414,7092,47.30614,7.65445,30467.4,5.5,5.5,103.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-10T00:35:06.999Z,V4221414,7094,47.30614,7.65460,30478.7,6.4,6.9,76.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-10T00:35:07.999Z,V4221414,7095,47.30616,7.65470,30485.5,7.3,9.4,74.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-09-10T00:35:08.999Z,V4221414,7096,47.30618,7.65484,30492.1,6.0,11.6,76.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2025-09-10T00:35:09.999Z,V4221414,7097,47.30621,7.65500,30497.6,4.5,13.4,78.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,8,2.5,-1,-1
2025-09-10T00:35:10.999Z,V4221414,7098,47.30623,7.65517,30502.4,5.4,14.4,80.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-10T00:35:11.999Z,V4221414,7099,47.30625,7.65536,30508.6,6.8,14.0,80.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-10T00:35:12.999Z,V4221414,7100,47.30627,7.65553,30516.0,7.6,12.2,81.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-10T00:35:13.999Z,V4221414,7101,47.30629,7.65568,30522.8,6.1,10.5,81.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-10T00:35:14.999Z,V4221414,7102,47.30630,7.65580,30528.6,5.4,8.9,83.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.6,-1,-1
2025-09-10T00:35:15.999Z,V4221414,7103,47.30630,7.65591,30534.2,5.8,7.7,91.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-09-10T00:35:16.999Z,V4221414,7104,47.30629,7.65601,30540.3,6.5,7.5,103.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-10T00:35:17.999Z,V4221414,7105,47.30627,7.65611,30546.9,6.2,8.0,111.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,-1,-1
2025-09-10T00:35:18.999Z,V4221414,7106,47.30624,7.65621,30552.8,5.2,8.7,114.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-10T00:35:19.999Z,V4221414,7107,47.30621,7.65631,30558.2,5.7,8.9,112.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-10T00:35:20.999Z,V4221414,7108,47.30618,7.65642,30564.5,6.8,8.4,107.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-10T00:35:21.999Z,V4221414,7109,47.30617,7.65652,30571.2,6.5,7.6,100.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-09-10T00:35:22.999Z,V4221414,7110,47.30616,7.65662,30577.3,5.5,7.3,93.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-09-10T00:35:23.999Z,V4221414,7111,47.30616,7.65672,30583.1,6.3,7.6,87.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-09-10T00:35:24.999Z,V4221414,7112,47.30616,7.65683,30589.9,7.4,8.6,87.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-10T00:35:25.999Z,V4221414,7113,47.30616,7.65695,30596.7,6.1,9.6,90.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-09-10T00:35:28.999Z,V4221414,7116,47.30616,7.65734,30614.0,6.0,9.6,89.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2025-09-10T00:35:29.999Z,V4221414,7117,47.30616,7.65746,30620.3,6.4,8.5,87.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.5,-1,-1
2025-09-10T00:35:30.999Z,V4221414,7118,47.30617,7.65757,30626.2,5.5,8.0,81.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-10T00:35:31.999Z,V4221414,7119,47.30618,7.65767,30631.5,5.5,8.0,79.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-09-10T00:35:32.999Z,V4221414,7120,47.30619,7.65778,30637.3,6.1,8.9,81.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.6,-1,-1
2025-09-10T00:35:33.999Z,V4221414,7121,47.30620,7.65790,30643.5,6.4,9.9,85.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-09-10T00:35:34.999Z,V4221414,7122,47.30621,7.65804,30649.7,5.7,11.1,91.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-09-10T00:35:35.999Z,V4221414,7123,47.30620,7.65819,30655.3,5.2,11.6,97.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-10T00:35:36.999Z,V4221414,7124,47.30618,7.65834,30660.8,5.7,11.4,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-10T00:35:37.999Z,V4221414,7125,47.30614,7.65847,30666.8,6.4,10.3,113.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,8,2.6,-1,-1
2025-09-10T00:35:38.999Z,V4221414,7126,47.30611,7.65859,30673.3,6.2,8.8,121.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-09-10T00:35:39.999Z,V4221414,7127,47.30607,7.65868,30679.1,5.3,7.7,123.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-10T00:35:40.999Z,V4221414,7128,47.30603,7.65876,30684.5,5.4,6.6,118.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-10T00:35:41.999Z,V4221414,7129,47.30601,7.65884,30690.5,6.2,7.0,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,8,2.5,-1,-1
2025-09-10T00:35:42.999Z,V4221414,7130,47.30600,7.65894,30697.2,6.9,8.6,89.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-09-10T00:35:43.999Z,V4221414,7131,47.30601,7.65907,30703.3,5.6,10.5,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-09-10T00:35:44.999Z,V4221414,7132,47.30603,7.65922,30708.3,4.5,12.2,79.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-09-10T00:35:45.999Z,V4221414,7133,47.30605,7.65938,30713.4,5.3,13.3,79.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-09-10T00:35:46.999Z,V4221414,7134,47.30607,7.65955,30719.5,6.8,12.9,81.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-09-10T00:35:47.999Z,V4221414,7135,47.30608,7.65971,30726.3,6.9,11.7,85.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-09-10T00:35:48.999Z,V4221414,7136,47.30608,7.65986,30732.2,5.3,10.7,90.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-09-10T00:35:49.999Z,V4221414,7137,47.30608,7.65999,30737.5,5.5,10.0,96.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,8,2.6,-1,-1
2025-09-10T00:35:50.999Z,V4221414,7138,47.30606,7.66012,30743.2,6.0,10.1,100.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-10T00:35:51.999Z,V4221414,7139,47.30605,7.66026,30749.2,5.9,10.4,101.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-09-10T00:35:52.999Z,V4221414,7140,47.30603,7.66039,30754.9,5.2,10.8,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-10T00:35:53.999Z,V4221414,7141,47.30602,7.66053,30760.3,4.9,10.6,95.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-09-10T00:35:55.999Z,V4221414,7143,47.30602,7.66079,30772.1,6.5,8.5,84.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-09-10T00:35:56.999Z,V4221414,7144,47.30603,7.66089,30778.2,5.9,7.4,81.3,-45.1,0.9,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-09-10T00:35:57.999Z,V4221414,7145,47.30604,7.66098,30783.8,5.6,7.1,81.1,-45.1,0.9,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-09-10T00:35:58.999Z,V4221414,7146,47.30605,7.66108,30789.4,5.6,7.5,86.5,-45.1,0.9,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-09-10T00:35:59.999Z,V4221414,7147,47.30604,7.66119,30795.5,6.2,8.7,93.7,-45.1,0.9,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-10T00:36:00.999Z,V4221414,7148,47.30603,7.66131,30802.0,6.6,10.5,99.1,-45.1,0.9,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-10T00:36:01.999Z,V4221414,7149,47.30602,7.66146,30807.8,5.2,11.9,102.7,-45.1,1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-10T00:36:02.999Z,V4221414,7150,47.30599,7.66161,30813.2,5.3,12.5,105.5,-45.1,0.8,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-09-10T00:36:03.999Z,V4221414,7151,47.30596,7.66177,30819.3,6.9,11.8,106.7,-45.1,1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-09-10T00:36:04.999Z,V4221414,7152,47.30593,7.66191,30826.5,7.5,10.2,106.2,-45.1,0.9,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-10T00:36:05.999Z,V4221414,7153,47.30591,7.66202,30833.1,5.6,8.4,101.9,-45.1,0.9,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-10T00:36:06.999Z,V4221414,7154,47.30590,7.66212,30838.5,5.0,6.8,93.7,-45.2,1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-10T00:36:07.999Z,V4221414,7155,47.30591,7.66221,30843.6,5.7,6.5,81.9,-45.2,1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-10T00:36:08.999Z,V4221414,7156,47.30592,7.66230,30849.4,6.1,7.0,73.3,-45.3,0.9,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-09-10T00:36:09.999Z,V4221414,7157,47.30594,7.66239,30855.6,6.3,8.2,68.4,-45.3,0.9,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-09-10T00:36:10.999Z,V4221414,7158,47.30597,7.66249,30861.5,5.2,8.9,66.7,-45.4,1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-09-10T00:36:11.999Z,V4221414,7159,47.30600,7.66260,30866.6,4.6,9.2,65.8,-45.3,1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-09-10T00:36:12.999Z,V4221414,7160,47.30604,7.66271,30871.6,5.2,8.8,63.3,-45.3,1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-09-10T00:36:13.999Z,V4221414,7161,47.30607,7.66281,30877.2,6.3,7.8,62.1,-45.3,1.1,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-09-10T00:36:14.999Z,V4221414,7162,47.30610,7.66289,30883.6,6.9,6.4,60.8,-45.2,0.9,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-09-10T00:36:15.999Z,V4221414,7163,47.30613,7.66296,30890.0,5.8,5.4,63.7,-45.2,1.0,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-09-10T00:36:16.999Z,V4221414,7164,47.30615,7.66302,30895.7,5.4,5.2,72.5,-45.1,0.9,-1.0,RS41-SG,403.500,9.4,250,8,2.6,-1,-1
2025-09-10T00:36:17.999Z,V4221414,7165,47.30616,7.66309,30901.1,5.7,5.7,84.1,-45.1,0.9,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-09-10T00:36:18.999Z,V4221414,7166,47.30616,7.66318,30907.0,5.8,7.4,92.3,-45.1,0.9,-1.0,RS41-SG,403.500,9.6,250,7,2.5,-1,-1
2025-09-10T00:36:19.999Z,V4221414,7167,47.30615,7.66329,30913.0,5.9,9.3,95.5,-45.0,1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-09-10T00:36:20.999Z,V4221414,7168,47.30614,7.66342,30918.4,5.0,10.6,94.1,-45.0,0.9,-1.0,RS41-SG,403.500,10.2,250,9,2.6,-1,-1
2025-09-10T00:36:21.999Z,V4221414,7169,47.30614,7.66356,30923.7,5.9,10.8,91.5,-45.0,0.9,-1.0,RS41-SG,403.500,10.2,250,9,2.6,-1,-1
2025-09-10T00:36:22.999Z,V4221414,7170,47.30614,7.66369,30930.2,7.0,9.6,84.4,-45.0,0.9,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-10T00:36:23.999Z,V4221414,7171,47.30616,7.66380,30937.2,7.0,7.9,71.9,-45.0,0.9,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-10T00:36:24.999Z,V4221414,7172,47.30619,7.66389,30943.2,4.9,6.6,56.9,-45.0,1.0,-1.0,RS41-SG,403.500,10.0,250,9,2.5,-1,-1
2025-09-10T00:36:25.999Z,V4221414,7173,47.30622,7.66395,30947.4,4.4,6.1,39.7,-44.9,0.9,-1.0,RS41-SG,403.500,10.0,250,9,2.6,-1,-1
2025-09-10T00:36:26.999Z,V4221414,7174,47.30627,7.66400,30952.1,5.1,6.2,31.9,-44.9,0.9,-1.0,RS41-SG,403.500,9.9,250,9,2.6,-1,-1
2025-09-10T00:36:27.999Z,V4221414,7175,47.30631,7.66405,30957.8,6.3,6.2,38.0,-44.9,0.9,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-10T00:36:28.999Z,V4221414,7176,47.30635,7.66411,30964.4,6.7,6.8,51.8,-44.9,0.9,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-09-10T00:36:29.999Z,V4221414,7177,47.30639,7.66419,30970.4,4.9,7.3,63.4,-44.8,0.9,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-09-10T00:36:30.999Z,V4221414,7178,47.30641,7.66428,30975.1,4.7,7.9,74.6,-44.8,0.9,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-09-10T00:36:31.999Z,V4221414,7179,47.30643,7.66438,30980.2,5.7,8.0,82.0,-44.7,0.9,-1.0,RS41-SG,403.500,10.3,250,9,2.5,-1,-1
2025-09-10T00:36:32.999Z,V4221414,7180,47.30643,7.66448,30986.3,6.7,7.6,87.6,-44.7,0.9,-1.0,RS41-SG,403.500,10.3,250,9,2.6,-1,-1
2025-09-10T00:36:33.999Z,V4221414,7181,47.30644,7.66458,30992.5,5.9,6.9,89.7,-44.7,0.9,-1.0,RS41-SG,403.500,9.3,250,8,2.6,-1,-1
2025-09-10T00:36:34.999Z,V4221414,7182,47.30644,7.66467,30998.1,5.2,6.6,87.3,-44.7,0.9,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-09-10T00:36:35.999Z,V4221414,7183,47.30644,7.66475,31003.7,5.8,6.6,84.9,-44.6,0.8,-1.0,RS41-SG,403.500,9.9,250,9,2.5,-1,-1
2025-09-10T00:36:36.999Z,V4221414,7184,47.30645,7.66485,31010.0,6.6,7.6,82.5,-44.6,0.8,-1.0,RS41-SG,403.500,9.9,250,9,2.5,-1,-1
2025-09-10T00:36:37.999Z,V4221414,7185,47.30646,7.66495,31015.9,5.2,8.3,80.7,-44.6,0.9,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-10T00:36:38.999Z,V4221414,7186,47.30647,7.66506,31021.2,5.2,8.7,78.4,-44.6,0.8,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-09-10T00:36:39.999Z,V4221414,7187,47.30649,7.66517,31026.9,6.1,8.4,72.7,-44.6,0.9,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
