timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-24T23:21:57.000Z,M20-202-2-01967,1376954517,43.87469,4.40770,2075.0,4.2,7.4,21.7,21.3,-1.0,805.4,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2023-08-24T23:21:59.000Z,M20-202-2-01967,1376954519,43.87479,4.40773,2086.0,5.0,5.1,342.8,21.2,-1.0,804.4,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2023-08-24T23:22:00.000Z,M20-202-2-01967,1376954520,43.87484,4.40770,2092.0,5.3,5.6,321.9,21.1,-1.0,803.7,0x20,402.001,7.5,1125,-1,2.8,-1,-1
2023-08-24T23:22:03.000Z,M20-202-2-01967,1376954523,43.87502,4.40757,2107.9,4.7,9.8,334.5,21.0,-1.0,802.2,0x20,402.001,9.0,1125,-1,2.8,-1,-1
2023-08-24T23:22:05.000Z,M20-202-2-01967,1376954525,43.87516,4.40745,2115.4,3.9,8.1,322.1,20.9,-1.0,801.4,0x20,402.001,3.9,1125,-1,2.8,-1,-1
2023-08-24T23:22:06.000Z,M20-202-2-01967,1376954526,43.87523,4.40740,2121.4,4.4,7.4,327.5,20.8,-1.0,800.9,0x20,402.001,3.9,1125,-1,2.8,-1,-1
2023-08-24T23:22:09.000Z,M20-202-2-01967,1376954529,43.87537,4.40740,2139.7,5.6,4.1,26.3,20.5,-1.0,799.0,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-08-24T23:22:10.000Z,M20-202-2-01967,1376954530,43.87540,4.40742,2145.7,5.5,4.0,21.3,20.5,-1.0,798.3,0x20,402.001,5.5,1125,-1,2.8,-1,-1
2023-08-24T23:22:12.000Z,M20-202-2-01967,1376954532,43.87546,4.40744,2157.5,5.0,1.1,356.4,20.3,-1.0,797.4,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-08-24T23:22:19.000Z,M20-202-2-01967,1376954539,43.87586,4.40742,2201.9,5.9,4.9,341.6,19.9,-1.0,793.4,0x20,402.001,4.6,1125,-1,2.8,-1,-1
2023-08-24T23:22:22.000Z,M20-202-2-01967,1376954542,43.87600,4.40751,2220.8,5.5,9.5,28.4,19.8,-1.0,791.9,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-08-24T23:22:31.000Z,M20-202-2-01967,1376954551,43.87642,4.40735,2271.4,5.7,6.2,17.6,19.3,-1.0,787.4,0x20,402.001,5.4,1125,-1,2.8,-1,-1
2023-08-24T23:22:39.000Z,M20-202-2-01967,1376954559,43.87705,4.40734,2317.2,5.8,6.7,332.6,18.8,-1.0,783.5,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-08-24T23:22:41.000Z,M20-202-2-01967,1376954561,43.87711,4.40724,2326.9,5.1,4.8,298.0,18.8,-1.0,782.7,0x20,402.001,8.9,1125,-1,2.8,-1,-1
2023-08-24T23:22:42.000Z,M20-202-2-01967,1376954562,43.87714,4.40719,2332.1,5.1,5.1,324.3,18.7,-1.0,782.2,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-08-24T23:22:44.000Z,M20-202-2-01967,1376954564,43.87722,4.40714,2343.0,5.2,5.6,0.0,18.6,-1.0,781.2,0x20,402.001,3.0,1125,-1,2.8,-1,-1
2023-08-24T23:22:48.000Z,M20-202-2-01967,1376954568,43.87757,4.40725,2364.2,5.1,8.3,12.2,18.4,-1.0,779.5,0x20,402.001,3.1,1125,-1,2.8,-1,-1
2023-08-24T23:22:50.000Z,M20-202-2-01967,1376954570,43.87770,4.40732,2372.2,4.7,7.9,21.2,18.3,-1.0,778.7,0x20,402.001,6.3,1125,-1,2.8,-1,-1
2023-08-24T23:22:52.000Z,M20-202-2-01967,1376954572,43.87781,4.40738,2379.7,4.3,4.7,12.6,18.2,-1.0,778.0,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-08-24T23:22:53.000Z,M20-202-2-01967,1376954573,43.87784,4.40738,2384.6,4.3,4.5,338.1,18.2,-1.0,777.6,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-08-24T23:22:57.000Z,M20-202-2-01967,1376954577,43.87807,4.40721,2403.3,5.4,5.9,358.3,17.9,-1.0,775.6,0x20,402.001,7.6,1125,-1,2.8,-1,-1
2023-08-24T23:23:04.000Z,M20-202-2-01967,1376954584,43.87864,4.40713,2445.4,5.8,6.6,6.5,17.6,-1.0,772.0,0x20,402.001,9.0,1125,-1,2.8,-1,-1
2023-08-24T23:23:05.000Z,M20-202-2-01967,1376954585,43.87868,4.40714,2451.1,5.5,4.1,342.4,17.5,-1.0,771.6,0x20,402.001,10.3,1125,-1,2.8,-1,-1
2023-08-24T23:23:06.000Z,M20-202-2-01967,1376954586,43.87870,4.40711,2454.9,4.3,2.9,293.7,17.5,-1.0,771.3,0x20,402.001,10.3,1125,-1,2.8,-1,-1
2023-08-24T23:23:07.000Z,M20-202-2-01967,1376954587,43.87872,4.40707,2458.6,4.2,4.4,295.3,17.5,-1.0,770.9,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-08-24T23:23:10.000Z,M20-202-2-01967,1376954590,43.87888,4.40708,2473.2,4.6,9.9,22.7,17.3,-1.0,769.6,0x20,402.001,7.9,1125,-1,2.8,-1,-1
2023-08-24T23:23:11.000Z,M20-202-2-01967,1376954591,43.87896,4.40712,2477.6,4.7,10.5,17.5,17.3,-1.0,769.1,0x20,402.001,7.2,1125,-1,2.8,-1,-1
2023-08-24T23:23:12.000Z,M20-202-2-01967,1376954592,43.87905,4.40716,2484.5,5.2,8.7,11.3,17.2,-1.0,768.6,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-08-24T23:23:13.000Z,M20-202-2-01967,1376954593,43.87911,4.40716,2489.8,4.9,6.0,344.8,17.1,-1.0,768.1,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-08-24T23:23:14.000Z,M20-202-2-01967,1376954594,43.87916,4.40714,2494.0,4.3,5.6,325.7,17.1,-1.0,767.8,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-08-24T23:23:15.000Z,M20-202-2-01967,1376954595,43.87920,4.40709,2499.4,4.9,5.8,299.4,17.1,-1.0,767.3,0x20,402.001,12.0,1125,-1,2.8,-1,-1
2023-08-24T23:23:17.000Z,M20-202-2-01967,1376954597,43.87927,4.40701,2513.1,6.2,5.9,352.8,17.0,-1.0,766.3,0x20,402.001,10.0,1125,-1,2.8,-1,-1
2023-08-24T23:23:19.000Z,M20-202-2-01967,1376954599,43.87942,4.40702,2523.9,5.9,9.2,8.0,16.8,-1.0,765.2,0x20,402.001,8.7,1500,-1,2.8,-1,-1
2023-08-24T23:23:20.000Z,M20-202-2-01967,1376954600,43.87950,4.40705,2529.3,5.7,8.5,23.8,16.8,-1.0,764.7,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-08-24T23:23:21.000Z,M20-202-2-01967,1376954601,43.87956,4.40710,2533.1,5.2,7.4,35.6,16.8,-1.0,764.4,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-08-24T23:23:22.000Z,M20-202-2-01967,1376954602,43.87961,4.40714,2537.9,5.3,5.4,37.5,16.7,-1.0,763.9,0x20,402.001,9.3,1125,-1,2.8,-1,-1
2023-08-24T23:23:23.000Z,M20-202-2-01967,1376954603,43.87964,4.40717,2543.2,5.3,4.4,20.0,16.7,-1.0,763.4,0x20,402.001,12.9,1125,-1,2.8,-1,-1
2023-08-24T23:23:24.000Z,M20-202-2-01967,1376954604,43.87969,4.40718,2548.2,5.2,6.7,357.7,16.6,-1.0,762.9,0x20,402.001,12.9,1125,-1,2.8,-1,-1
2023-08-24T23:23:25.000Z,M20-202-2-01967,1376954605,43.87977,4.40717,2552.5,4.8,10.7,358.6,16.6,-1.0,762.7,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-08-24T23:23:26.000Z,M20-202-2-01967,1376954606,43.87987,4.40716,2556.3,4.6,11.3,354.9,16.6,-1.0,762.3,0x20,402.001,3.4,1500,-1,2.8,-1,-1
2023-08-24T23:23:27.000Z,M20-202-2-01967,1376954607,43.87997,4.40715,2562.5,4.8,10.1,353.4,16.5,-1.0,761.9,0x20,402.001,3.9,1500,-1,2.8,-1,-1
2023-08-24T23:23:28.000Z,M20-202-2-01967,1376954608,43.88004,4.40714,2565.9,4.6,6.4,353.8,16.6,-1.0,761.6,0x20,402.001,12.6,1125,-1,2.8,-1,-1
2023-08-24T23:23:29.000Z,M20-202-2-01967,1376954609,43.88009,4.40713,2571.8,4.8,4.3,345.1,16.5,-1.0,761.1,0x20,402.001,13.4,1125,-1,2.8,-1,-1
2023-08-24T23:23:33.000Z,M20-202-2-01967,1376954613,43.88031,4.40703,2592.5,4.9,9.4,344.5,16.3,-1.0,758.8,0x20,402.001,9.6,1125,-1,2.8,-1,-1
2023-08-24T23:23:34.000Z,M20-202-2-01967,1376954614,43.88038,4.40699,2597.6,4.9,7.3,335.2,16.3,-1.0,758.2,0x20,402.001,15.9,1125,-1,2.8,-1,-1
2023-08-24T23:23:35.000Z,M20-202-2-01967,1376954615,43.88043,4.40696,2603.1,4.8,3.5,337.8,16.2,-1.0,757.8,0x20,402.001,15.9,1125,-1,2.8,-1,-1
2023-08-24T23:23:36.000Z,M20-202-2-01967,1376954616,43.88045,4.40695,2606.7,4.4,2.3,8.8,16.1,-1.0,757.5,0x20,402.001,12.5,1125,-1,2.8,-1,-1
2023-08-24T23:23:37.000Z,M20-202-2-01967,1376954617,43.88046,4.40696,2611.4,4.5,1.5,73.4,16.1,-1.0,757.2,0x20,402.001,10.9,1125,-1,2.8,-1,-1
2023-08-24T23:23:38.000Z,M20-202-2-01967,1376954618,43.88048,4.40697,2615.2,4.4,3.9,14.1,16.1,-1.0,756.8,0x20,402.001,4.1,1125,-1,2.8,-1,-1
2023-08-24T23:23:39.000Z,M20-202-2-01967,1376954619,43.88053,4.40698,2619.3,4.4,7.3,7.3,16.1,-1.0,756.3,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-08-24T23:23:40.000Z,M20-202-2-01967,1376954620,43.88060,4.40700,2628.2,5.4,8.3,4.4,16.0,-1.0,755.7,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-08-24T23:23:41.000Z,M20-202-2-01967,1376954621,43.88066,4.40700,2635.3,5.9,6.8,357.7,16.0,-1.0,755.0,0x20,402.001,12.3,1125,-1,2.8,-1,-1
2023-08-24T23:23:42.000Z,M20-202-2-01967,1376954622,43.88073,4.40700,2640.3,5.2,7.7,356.7,15.9,-1.0,754.4,0x20,402.001,14.6,1125,-1,2.8,-1,-1
2023-08-24T23:23:43.000Z,M20-202-2-01967,1376954623,43.88081,4.40700,2644.9,5.0,9.6,1.7,15.8,-1.0,754.0,0x20,402.001,16.2,1125,-1,2.8,-1,-1
2023-08-24T23:23:44.000Z,M20-202-2-01967,1376954624,43.88090,4.40700,2648.9,4.3,11.1,8.7,15.8,-1.0,753.6,0x20,402.001,16.2,1125,-1,2.8,-1,-1
2023-08-24T23:23:45.000Z,M20-202-2-01967,1376954625,43.88100,4.40703,2653.2,4.4,11.1,15.5,15.8,-1.0,753.2,0x20,402.001,16.3,1125,-1,2.8,-1,-1
2023-08-24T23:23:46.000Z,M20-202-2-01967,1376954626,43.88108,4.40707,2658.4,4.7,8.6,27.6,15.8,-1.0,752.8,0x20,402.001,16.0,1125,-1,2.8,-1,-1
2023-08-24T23:23:47.000Z,M20-202-2-01967,1376954627,43.88113,4.40712,2664.7,4.9,4.3,29.7,15.7,-1.0,752.4,0x20,402.001,16.0,1125,-1,2.8,-1,-1
2023-08-24T23:23:48.000Z,M20-202-2-01967,1376954628,43.88115,4.40713,2668.3,4.7,2.3,12.3,15.7,-1.0,752.0,0x20,402.001,16.0,1125,-1,2.8,-1,-1
2023-08-24T23:23:49.000Z,M20-202-2-01967,1376954629,43.88117,4.40713,2673.7,4.8,0.9,28.0,15.7,-1.0,751.6,0x20,402.001,14.1,1500,-1,2.8,-1,-1
2023-08-24T23:23:50.000Z,M20-202-2-01967,1376954630,43.88118,4.40713,2679.4,4.9,2.6,9.0,15.7,-1.0,751.1,0x20,402.001,14.3,1125,-1,2.8,-1,-1
2023-08-24T23:23:51.000Z,M20-202-2-01967,1376954631,43.88122,4.40714,2684.7,5.0,5.9,2.3,15.7,-1.0,750.6,0x20,402.001,14.3,1125,-1,2.8,-1,-1
2023-08-24T23:23:52.000Z,M20-202-2-01967,1376954632,43.88129,4.40715,2690.5,5.1,8.5,6.7,15.7,-1.0,750.0,0x20,402.001,4.6,1125,-1,2.8,-1,-1
2023-08-24T23:23:54.000Z,M20-202-2-01967,1376954634,43.88144,4.40721,2701.8,5.2,8.9,25.8,15.7,-1.0,748.9,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-24T23:23:55.000Z,M20-202-2-01967,1376954635,43.88152,4.40724,2707.2,5.1,8.3,10.2,15.7,-1.0,748.4,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-24T23:23:56.000Z,M20-202-2-01967,1376954636,43.88158,4.40726,2712.8,5.1,7.2,7.1,15.7,-1.0,748.1,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-24T23:23:57.000Z,M20-202-2-01967,1376954637,43.88162,4.40729,2716.7,4.2,3.9,55.0,15.7,-1.0,747.8,0x20,402.001,12.8,1125,-1,2.8,-1,-1
2023-08-24T23:23:58.000Z,M20-202-2-01967,1376954638,43.88163,4.40732,2721.4,4.3,2.4,47.0,15.7,-1.0,747.2,0x20,402.001,13.6,1125,-1,2.8,-1,-1
2023-08-24T23:24:00.000Z,M20-202-2-01967,1376954640,43.88172,4.40734,2730.3,4.3,8.1,349.5,15.6,-1.0,746.2,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2023-08-24T23:24:01.000Z,M20-202-2-01967,1376954641,43.88180,4.40733,2735.7,4.5,10.0,355.9,15.6,-1.0,745.6,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-08-24T23:24:02.000Z,M20-202-2-01967,1376954642,43.88188,4.40733,2741.4,4.8,7.4,358.7,15.6,-1.0,745.0,0x20,402.001,10.9,1125,-1,2.8,-1,-1
2023-08-24T23:24:03.000Z,M20-202-2-01967,1376954643,43.88194,4.40734,2750.2,5.7,6.3,14.8,15.6,-1.0,744.2,0x20,402.001,10.9,1125,-1,2.8,-1,-1
2023-08-24T23:24:04.000Z,M20-202-2-01967,1376954644,43.88199,4.40736,2756.2,5.7,5.4,20.5,15.6,-1.0,743.5,0x20,402.001,3.8,1500,-1,2.8,-1,-1
2023-08-24T23:24:05.000Z,M20-202-2-01967,1376954645,43.88203,4.40739,2760.8,4.8,6.5,18.5,15.6,-1.0,743.1,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-08-24T23:24:06.000Z,M20-202-2-01967,1376954646,43.88211,4.40743,2766.8,4.8,10.2,17.3,15.6,-1.0,742.7,0x20,402.001,3.1,1125,-1,2.8,-1,-1
2023-08-24T23:24:07.000Z,M20-202-2-01967,1376954647,43.88219,4.40748,2770.9,4.6,10.1,26.0,15.6,-1.0,742.2,0x20,402.001,11.6,1500,-1,2.8,-1,-1
2023-08-24T23:24:09.000Z,M20-202-2-01967,1376954649,43.88230,4.40758,2784.2,5.5,3.3,24.3,15.6,-1.0,741.2,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-08-24T23:24:10.000Z,M20-202-2-01967,1376954650,43.88232,4.40759,2788.5,5.0,1.8,29.4,15.6,-1.0,740.8,0x20,402.001,13.2,1125,-1,2.8,-1,-1
2023-08-24T23:24:11.000Z,M20-202-2-01967,1376954651,43.88233,4.40760,2791.4,4.4,0.8,27.5,15.6,-1.0,740.5,0x20,402.001,13.2,1125,-1,2.8,-1,-1
2023-08-24T23:24:12.000Z,M20-202-2-01967,1376954652,43.88233,4.40761,2796.4,4.5,0.4,96.8,15.6,-1.0,740.2,0x20,402.001,13.2,1500,-1,2.8,-1,-1
2023-08-24T23:24:13.000Z,M20-202-2-01967,1376954653,43.88234,4.40760,2800.9,4.5,3.0,345.4,15.6,-1.0,739.8,0x20,402.001,15.1,1125,-1,2.8,-1,-1
2023-08-24T23:24:14.000Z,M20-202-2-01967,1376954654,43.88239,4.40759,2805.5,4.5,6.4,354.2,15.6,-1.0,739.4,0x20,402.001,11.6,1125,-1,2.8,-1,-1
2023-08-24T23:24:15.000Z,M20-202-2-01967,1376954655,43.88245,4.40758,2810.0,4.4,8.7,353.3,15.5,-1.0,739.1,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-08-24T23:24:16.000Z,M20-202-2-01967,1376954656,43.88254,4.40758,2815.2,4.6,9.4,350.2,15.5,-1.0,738.6,0x20,402.001,11.7,1500,-1,2.8,-1,-1
2023-08-24T23:24:17.000Z,M20-202-2-01967,1376954657,43.88261,4.40756,2820.2,4.5,6.7,354.3,15.4,-1.0,738.2,0x20,402.001,5.2,1125,-1,2.8,-1,-1
2023-08-24T23:24:18.000Z,M20-202-2-01967,1376954658,43.88265,4.40757,2827.6,4.9,2.9,6.1,15.4,-1.0,737.7,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-08-24T23:24:19.000Z,M20-202-2-01967,1376954659,43.88266,4.40759,2833.8,5.1,1.5,69.1,15.3,-1.0,737.2,0x20,402.001,6.0,1500,-1,2.8,-1,-1
2023-08-24T23:24:20.000Z,M20-202-2-01967,1376954660,43.88267,4.40760,2839.7,5.2,0.8,355.8,15.3,-1.0,736.7,0x20,402.001,11.6,1125,-1,2.8,-1,-1
2023-08-24T23:24:22.000Z,M20-202-2-01967,1376954662,43.88273,4.40760,2850.9,4.7,5.7,355.9,15.2,-1.0,735.4,0x20,402.001,11.9,1125,-1,2.8,-1,-1
2023-08-24T23:24:23.000Z,M20-202-2-01967,1376954663,43.88278,4.40759,2857.3,5.0,5.5,339.2,15.1,-1.0,735.0,0x20,402.001,16.1,1125,-1,2.8,-1,-1
2023-08-24T23:24:24.000Z,M20-202-2-01967,1376954664,43.88282,4.40756,2862.0,4.4,5.4,326.5,15.1,-1.0,734.6,0x20,402.001,16.1,1125,-1,2.8,-1,-1
2023-08-24T23:24:26.000Z,M20-202-2-01967,1376954666,43.88289,4.40747,2868.8,4.0,5.1,323.2,15.0,-1.0,733.8,0x20,402.001,7.1,1500,-1,2.8,-1,-1
2023-08-24T23:24:27.000Z,M20-202-2-01967,1376954667,43.88293,4.40743,2872.7,4.1,6.4,341.5,15.0,-1.0,733.3,0x20,402.001,12.8,1500,-1,2.8,-1,-1
2023-08-24T23:24:29.000Z,M20-202-2-01967,1376954669,43.88307,4.40744,2883.3,4.6,8.5,8.4,14.9,-1.0,732.2,0x20,402.001,11.9,1500,-1,2.8,-1,-1
2023-08-24T23:24:30.000Z,M20-202-2-01967,1376954670,43.88313,4.40746,2891.7,5.3,5.3,8.3,14.8,-1.0,731.6,0x20,402.001,5.7,1125,-1,2.8,-1,-1
2023-08-24T23:24:33.000Z,M20-202-2-01967,1376954673,43.88320,4.40736,2909.6,5.8,6.1,314.4,14.7,-1.0,730.1,0x20,402.001,5.6,1500,-1,2.8,-1,-1
2023-08-24T23:24:34.000Z,M20-202-2-01967,1376954674,43.88323,4.40732,2916.2,5.9,5.9,324.5,14.6,-1.0,729.6,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-24T23:24:35.000Z,M20-202-2-01967,1376954675,43.88329,4.40728,2922.1,5.8,7.5,344.5,14.6,-1.0,729.0,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-24T23:24:36.000Z,M20-202-2-01967,1376954676,43.88335,4.40727,2927.9,5.6,8.0,6.0,14.6,-1.0,728.5,0x20,402.001,12.5,1125,-1,2.8,-1,-1
2023-08-24T23:24:37.000Z,M20-202-2-01967,1376954677,43.88342,4.40730,2934.0,5.4,8.9,18.2,14.5,-1.0,727.9,0x20,402.001,12.5,1125,-1,2.8,-1,-1
2023-08-24T23:24:38.000Z,M20-202-2-01967,1376954678,43.88349,4.40735,2939.6,5.2,7.6,39.1,14.4,-1.0,727.5,0x20,402.001,11.0,1125,-1,2.8,-1,-1
2023-08-24T23:24:39.000Z,M20-202-2-01967,1376954679,43.88353,4.40741,2943.4,4.5,7.5,49.8,14.4,-1.0,727.2,0x20,402.001,13.5,1125,-1,2.8,-1,-1
2023-08-24T23:24:40.000Z,M20-202-2-01967,1376954680,43.88357,4.40747,2946.5,3.9,6.5,60.8,14.4,-1.0,726.9,0x20,402.001,13.5,1125,-1,2.8,-1,-1
2023-08-24T23:24:41.000Z,M20-202-2-01967,1376954681,43.88359,4.40754,2951.0,4.0,5.5,71.7,14.4,-1.0,726.5,0x20,402.001,13.1,1125,-1,2.8,-1,-1
2023-08-24T23:24:44.000Z,M20-202-2-01967,1376954684,43.88365,4.40755,2967.0,4.9,4.8,313.2,14.3,-1.0,725.0,0x20,402.001,3.5,1500,-1,2.8,-1,-1
2023-08-24T23:24:45.000Z,M20-202-2-01967,1376954685,43.88367,4.40752,2973.1,5.4,2.9,314.6,14.2,-1.0,724.4,0x20,402.001,7.8,1500,-1,2.8,-1,-1
2023-08-24T23:24:46.000Z,M20-202-2-01967,1376954686,43.88370,4.40751,2980.6,6.0,2.6,356.2,14.2,-1.0,723.8,0x20,402.001,11.3,1500,-1,2.8,-1,-1
2023-08-24T23:24:47.000Z,M20-202-2-01967,1376954687,43.88372,4.40750,2987.4,6.0,3.4,347.6,14.2,-1.0,723.3,0x20,402.001,15.1,1125,-1,2.8,-1,-1
2023-08-24T23:24:48.000Z,M20-202-2-01967,1376954688,43.88374,4.40751,2993.3,4.7,2.2,0.0,14.1,-1.0,722.9,0x20,402.001,15.1,1125,-1,2.8,-1,-1
2023-08-24T23:24:49.000Z,M20-202-2-01967,1376954689,43.88375,4.40750,2998.1,4.7,1.2,257.6,14.1,-1.0,722.6,0x20,402.001,13.4,1125,-1,2.8,-1,-1
2023-08-24T23:24:50.000Z,M20-202-2-01967,1376954690,43.88375,4.40748,3001.8,4.3,1.7,246.2,14.1,-1.0,722.2,0x20,402.001,12.5,1125,-1,2.8,-1,-1
2023-08-24T23:24:51.000Z,M20-202-2-01967,1376954691,43.88375,4.40745,3005.5,4.6,2.7,336.8,14.1,-1.0,721.8,0x20,402.001,12.0,1125,-1,2.8,-1,-1
2023-08-24T23:24:52.000Z,M20-202-2-01967,1376954692,43.88378,4.40744,3010.8,4.5,3.5,4.6,14.0,-1.0,721.4,0x20,402.001,13.8,1125,-1,2.8,-1,-1
2023-08-24T23:24:53.000Z,M20-202-2-01967,1376954693,43.88382,4.40746,3015.6,4.4,4.8,29.5,14.0,-1.0,721.0,0x20,402.001,13.8,1125,-1,2.8,-1,-1
2023-08-24T23:24:54.000Z,M20-202-2-01967,1376954694,43.88385,4.40749,3019.7,4.2,4.3,46.3,14.0,-1.0,720.7,0x20,402.001,11.8,1125,-1,2.8,-1,-1
2023-08-24T23:24:55.000Z,M20-202-2-01967,1376954695,43.88386,4.40751,3023.6,4.2,1.4,76.0,14.0,-1.0,720.2,0x20,402.001,11.2,1125,-1,2.8,-1,-1
2023-08-24T23:24:56.000Z,M20-202-2-01967,1376954696,43.88386,4.40752,3028.6,4.1,0.2,33.0,14.0,-1.0,720.1,0x20,402.001,4.7,1125,-1,2.8,-1,-1
2023-08-24T23:24:57.000Z,M20-202-2-01967,1376954697,43.88388,4.40751,3032.4,4.0,3.2,337.0,14.0,-1.0,719.6,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-08-24T23:24:58.000Z,M20-202-2-01967,1376954698,43.88391,4.40750,3038.3,4.2,5.2,354.1,14.0,-1.0,719.2,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-08-24T23:24:59.000Z,M20-202-2-01967,1376954699,43.88395,4.40751,3044.0,4.5,3.9,21.9,13.9,-1.0,718.7,0x20,402.001,6.3,1500,-1,2.8,-1,-1
2023-08-24T23:25:00.000Z,M20-202-2-01967,1376954700,43.88398,4.40753,3048.5,4.7,3.6,34.8,13.9,-1.0,718.1,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2023-08-24T23:25:01.000Z,M20-202-2-01967,1376954701,43.88400,4.40756,3054.3,5.1,2.5,43.1,13.9,-1.0,717.4,0x20,402.001,12.5,1125,-1,2.8,-1,-1
2023-08-24T23:25:02.000Z,M20-202-2-01967,1376954702,43.88401,4.40759,3063.6,5.8,2.3,70.5,13.8,-1.0,716.8,0x20,402.001,17.9,1125,-1,2.8,-1,-1
2023-08-24T23:25:03.000Z,M20-202-2-01967,1376954703,43.88401,4.40761,3069.8,5.8,1.3,122.7,13.8,-1.0,716.0,0x20,402.001,17.9,1125,-1,2.8,-1,-1
2023-08-24T23:25:04.000Z,M20-202-2-01967,1376954704,43.88401,4.40763,3076.2,5.5,1.0,35.3,13.8,-1.0,715.5,0x20,402.001,12.2,1500,-1,2.8,-1,-1
2023-08-24T23:25:05.000Z,M20-202-2-01967,1376954705,43.88402,4.40762,3082.6,4.9,2.8,318.6,13.7,-1.0,715.1,0x20,402.001,16.2,1125,-1,2.8,-1,-1
2023-08-24T23:25:06.000Z,M20-202-2-01967,1376954706,43.88405,4.40759,3087.8,4.8,5.9,320.9,13.8,-1.0,714.6,0x20,402.001,16.2,1500,-1,2.8,-1,-1
2023-08-24T23:25:08.000Z,M20-202-2-01967,1376954708,43.88410,4.40754,3098.8,4.9,0.8,321.8,13.7,-1.0,713.7,0x20,402.001,16.2,1500,-1,2.8,-1,-1
