timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-20T00:24:15.000Z,T4230116,6487,46.17380,7.74477,24394.8,6.1,19.1,111.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,11,2.6,-1,-1
2024-01-20T00:24:18.000Z,T4230116,6490,46.17356,7.74550,24409.9,6.1,22.3,116.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,1312,11,2.7,-1,-1
2024-01-20T00:24:19.000Z,T4230116,6491,46.17348,7.74576,24415.6,5.4,22.1,114.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,1312,11,2.6,-1,-1
2024-01-20T00:24:20.000Z,T4230116,6492,46.17340,7.74602,24421.1,5.3,21.4,113.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,1312,11,2.6,-1,-1
2024-01-20T00:24:21.000Z,T4230116,6493,46.17332,7.74626,24427.0,6.5,20.5,114.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,1312,10,2.6,-1,-1
2024-01-20T00:24:23.000Z,T4230116,6495,46.17317,7.74671,24438.7,5.0,18.5,117.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,1312,11,2.7,-1,-1
2024-01-20T00:24:28.000Z,T4230116,6500,46.17286,7.74767,24465.8,5.5,16.0,115.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,11,2.6,-1,-1
2024-01-20T00:24:29.000Z,T4230116,6501,46.17280,7.74786,24471.4,5.9,17.1,119.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,1312,11,2.7,-1,-1
2024-01-20T00:24:31.000Z,T4230116,6503,46.17262,7.74826,24481.3,4.3,19.0,123.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,1312,11,2.6,-1,-1
2024-01-20T00:24:33.000Z,T4230116,6505,46.17244,7.74868,24491.9,6.4,19.4,118.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,11,2.6,-1,-1
2024-01-20T00:24:34.000Z,T4230116,6506,46.17236,7.74890,24497.7,5.3,19.0,115.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,1312,11,2.7,-1,-1
2024-01-20T00:24:35.000Z,T4230116,6507,46.17229,7.74912,24502.6,4.4,18.7,113.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,1312,11,2.7,-1,-1
2024-01-20T00:24:36.000Z,T4230116,6508,46.17223,7.74935,24507.5,5.0,18.6,111.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,1312,11,2.6,-1,-1
2024-01-20T00:24:37.000Z,T4230116,6509,46.17217,7.74957,24513.1,6.2,18.5,111.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,1312,11,2.6,-1,-1
2024-01-20T00:24:38.000Z,T4230116,6510,46.17211,7.74979,24519.0,5.3,18.4,113.2,-273.0,-1.0,-1.0,RS41,403.500,9.5,1312,11,2.6,-1,-1
2024-01-20T00:24:39.000Z,T4230116,6511,46.17204,7.75000,24524.2,5.2,18.0,113.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1312,11,2.5,-1,-1
2024-01-20T00:24:40.000Z,T4230116,6512,46.17198,7.75021,24529.8,6.2,17.1,113.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,1312,11,2.6,-1,-1
2024-01-20T00:24:41.000Z,T4230116,6513,46.17192,7.75041,24536.0,6.3,16.5,111.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,1312,11,2.7,-1,-1
2024-01-20T00:24:42.000Z,T4230116,6514,46.17187,7.75061,24541.9,5.5,16.5,111.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,1312,11,2.7,-1,-1
2024-01-20T00:24:43.000Z,T4230116,6515,46.17181,7.75081,24547.6,5.8,17.2,111.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1312,11,2.6,-1,-1
2024-01-20T00:24:44.000Z,T4230116,6516,46.17175,7.75102,24553.7,6.4,18.3,113.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1312,11,2.6,-1,-1
2024-01-20T00:24:45.000Z,T4230116,6517,46.17168,7.75124,24559.3,4.9,19.2,115.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1312,11,2.6,-1,-1
2024-01-20T00:24:47.000Z,T4230116,6519,46.17153,7.75171,24569.9,6.1,20.2,114.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1312,11,2.7,-1,-1
2024-01-20T00:24:48.000Z,T4230116,6520,46.17146,7.75194,24575.8,5.8,19.7,112.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,1312,11,2.6,-1,-1
2024-01-20T00:24:49.000Z,T4230116,6521,46.17139,7.75217,24581.0,5.1,19.0,110.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,1312,11,2.6,-1,-1
2024-01-20T00:24:50.000Z,T4230116,6522,46.17133,7.75240,24586.4,5.5,18.4,110.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,11,2.6,-1,-1
2024-01-20T00:24:51.000Z,T4230116,6523,46.17127,7.75262,24592.2,6.3,17.9,112.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,11,2.7,-1,-1
2024-01-20T00:24:52.000Z,T4230116,6524,46.17121,7.75283,24597.8,5.1,17.6,114.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,11,2.7,-1,-1
2024-01-20T00:24:53.000Z,T4230116,6525,46.17114,7.75303,24602.9,5.0,16.8,115.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,1312,10,2.7,-1,-1
2024-01-20T00:24:54.000Z,T4230116,6526,46.17108,7.75322,24608.0,5.2,15.9,114.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,-1,-1
2024-01-20T00:24:55.000Z,T4230116,6527,46.17103,7.75340,24613.4,5.4,15.3,111.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,-1,-1
2024-01-20T00:24:56.000Z,T4230116,6528,46.17098,7.75359,24619.0,5.5,15.4,107.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,11,2.6,-1,-1
2024-01-20T00:24:59.000Z,T4230116,6531,46.17086,7.75424,24636.0,6.0,20.0,105.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,11,2.6,-1,-1
2024-01-20T00:25:00.000Z,T4230116,6532,46.17081,7.75450,24641.1,4.1,21.1,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.6,-1,-1
2024-01-20T00:25:01.000Z,T4230116,6533,46.17075,7.75476,24645.5,4.7,21.7,108.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.6,-1,-1
2024-01-20T00:25:02.000Z,T4230116,6534,46.17069,7.75502,24651.1,6.6,21.3,109.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,11,2.6,-1,-1
2024-01-20T00:25:03.000Z,T4230116,6535,46.17063,7.75527,24657.4,6.0,20.1,110.3,-51.4,-1.0,-1.0,RS41-SG,403.500,9.1,1312,11,2.7,-1,-1
2024-01-20T00:25:04.000Z,T4230116,6536,46.17057,7.75551,24663.1,5.4,18.9,111.8,-51.3,-1.0,-1.0,RS41-SG,403.500,9.1,1312,11,2.7,-1,-1
2024-01-20T00:25:05.000Z,T4230116,6537,46.17050,7.75572,24669.0,6.2,17.9,115.4,-51.3,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,-1,-1
2024-01-20T00:25:06.000Z,T4230116,6538,46.17043,7.75593,24675.0,5.4,17.5,118.4,-51.4,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,-1,-1
2024-01-20T00:25:07.000Z,T4230116,6539,46.17035,7.75612,24680.1,5.0,17.2,120.2,-51.4,-1.0,-1.0,RS41-SG,403.500,9.1,1312,11,2.5,-1,-1
2024-01-20T00:25:08.000Z,T4230116,6540,46.17027,7.75631,24685.5,5.7,16.8,120.6,-51.4,-1.0,-1.0,RS41-SG,403.500,9.1,1312,11,2.6,-1,-1
2024-01-20T00:25:09.000Z,T4230116,6541,46.17020,7.75650,24691.5,6.4,16.3,117.4,-51.4,-1.0,-1.0,RS41-SG,403.500,9.0,1312,11,2.7,-1,-1
2024-01-20T00:25:14.000Z,T4230116,6546,46.16989,7.75758,24719.7,4.5,21.3,112.5,-51.5,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.7,-1,-1
2024-01-20T00:25:15.000Z,T4230116,6547,46.16982,7.75784,24724.7,5.6,21.8,113.6,-51.5,-1.0,-1.0,RS41-SG,403.500,8.8,1312,11,2.7,-1,-1
2024-01-20T00:25:16.000Z,T4230116,6548,46.16974,7.75809,24730.8,6.4,21.5,113.8,-51.5,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,-1,-1
2024-01-20T00:25:17.000Z,T4230116,6549,46.16966,7.75834,24736.5,4.9,20.8,113.6,-51.5,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,-1,-1
2024-01-20T00:25:21.000Z,T4230116,6553,46.16936,7.75928,24758.1,5.0,19.9,115.6,-51.6,-1.0,-1.0,RS41-SG,403.500,8.3,1312,11,2.7,-1,-1
2024-01-20T00:25:22.000Z,T4230116,6554,46.16929,7.75951,24763.5,5.6,19.4,113.3,-51.5,-1.0,-1.0,RS41-SG,403.500,8.7,1312,11,2.7,-1,-1
2024-01-20T00:25:23.000Z,T4230116,6555,46.16922,7.75974,24769.5,6.2,18.6,109.4,-51.5,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,-1
2024-01-20T00:25:24.000Z,T4230116,6556,46.16917,7.75996,24775.0,4.9,18.2,106.0,-51.5,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,-1
2024-01-20T00:25:32.000Z,T4230116,6564,46.16874,7.76194,24819.2,5.5,20.3,111.4,-51.5,-1.0,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,-1
2024-01-20T00:25:35.000Z,T4230116,6567,46.16852,7.76265,24836.6,5.2,19.8,116.4,-51.6,-1.0,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,-1
2024-01-20T00:25:36.000Z,T4230116,6568,46.16844,7.76287,24842.0,5.4,19.0,114.6,-51.6,-1.0,-1.0,RS41-SG,403.500,9.4,1312,11,2.5,-1,-1
2024-01-20T00:25:37.000Z,T4230116,6569,46.16838,7.76309,24847.8,6.3,17.9,112.0,-51.6,-1.0,-1.0,RS41-SG,403.500,10.4,1312,11,2.7,-1,-1
2024-01-20T00:25:38.000Z,T4230116,6570,46.16832,7.76330,24853.7,5.5,17.2,107.8,-51.6,-1.0,-1.0,RS41-SG,403.500,10.4,1312,11,2.7,-1,-1
2024-01-20T00:25:39.000Z,T4230116,6571,46.16828,7.76352,24858.7,4.6,16.9,105.0,-51.6,-1.0,-1.0,RS41-SG,403.500,10.5,1312,11,2.6,-1,-1
2024-01-20T00:25:40.000Z,T4230116,6572,46.16824,7.76373,24863.8,5.7,17.4,104.3,-51.6,-1.0,-1.0,RS41-SG,403.500,10.5,1312,11,2.6,-1,-1
2024-01-20T00:25:41.000Z,T4230116,6573,46.16820,7.76395,24870.0,6.6,18.6,106.1,-51.7,-1.0,-1.0,RS41-SG,403.500,9.2,1312,11,2.5,-1,-1
2024-01-20T00:25:42.000Z,T4230116,6574,46.16815,7.76419,24875.8,5.0,19.6,107.9,-51.7,-1.0,-1.0,RS41-SG,403.500,10.0,1312,11,2.6,-1,-1
2024-01-20T00:25:44.000Z,T4230116,6576,46.16803,7.76469,24886.9,6.6,21.0,109.9,-51.8,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.7,-1,-1
2024-01-20T00:25:45.000Z,T4230116,6577,46.16796,7.76494,24893.2,6.1,20.9,109.7,-51.8,-1.0,-1.0,RS41-SG,403.500,9.2,1312,11,2.6,-1,-1
2024-01-20T00:25:47.000Z,T4230116,6579,46.16783,7.76544,24904.5,5.7,20.6,112.5,-51.9,-1.0,-1.0,RS41-SG,403.500,10.2,1312,11,2.5,-1,-1
2024-01-20T00:25:48.000Z,T4230116,6580,46.16776,7.76568,24910.4,6.2,20.7,115.3,-51.9,-1.0,-1.0,RS41-SG,403.500,10.2,1312,11,2.6,-1,-1
2024-01-20T00:25:49.000Z,T4230116,6581,46.16767,7.76592,24916.2,5.2,20.7,116.9,-52.0,-1.0,-1.0,RS41-SG,403.500,10.2,1312,11,2.7,-1,-1
2024-01-20T00:25:50.000Z,T4230116,6582,46.16759,7.76616,24922.0,6.0,20.0,117.3,-52.0,-1.0,-1.0,RS41-SG,403.500,10.5,1312,10,2.6,-1,-1
2024-01-20T00:25:51.000Z,T4230116,6583,46.16751,7.76638,24928.5,6.8,18.8,115.4,-52.1,-1.0,-1.0,RS41-SG,403.500,10.5,1312,11,2.6,-1,-1
2024-01-20T00:25:52.000Z,T4230116,6584,46.16745,7.76660,24934.5,5.2,17.9,112.6,-52.1,-1.0,-1.0,RS41-SG,403.500,10.6,1312,11,2.6,-1,-1
2024-01-20T00:25:53.000Z,T4230116,6585,46.16739,7.76681,24939.7,5.0,17.3,110.1,-52.2,-1.0,-1.0,RS41-SG,403.500,10.6,1312,11,2.6,-1,-1
2024-01-20T00:25:54.000Z,T4230116,6586,46.16734,7.76702,24945.6,6.6,17.5,109.9,-52.2,-1.0,-1.0,RS41-SG,403.500,10.3,1312,11,2.7,-1,-1
2024-01-20T00:25:55.000Z,T4230116,6587,46.16728,7.76724,24952.0,6.3,18.2,111.2,-52.3,-1.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.7,-1,-1
2024-01-20T00:25:56.000Z,T4230116,6588,46.16722,7.76746,24957.7,5.1,19.0,112.2,-52.3,-1.0,-1.0,RS41-SG,403.500,9.9,1312,11,2.6,-1,-1
2024-01-20T00:25:58.000Z,T4230116,6590,46.16709,7.76792,24968.7,6.3,19.7,112.0,-52.4,-1.0,-1.0,RS41-SG,403.500,8.8,1312,11,2.6,-1,-1
2024-01-20T00:25:59.000Z,T4230116,6591,46.16702,7.76816,24974.8,5.9,19.7,111.8,-52.4,-1.0,-1.0,RS41-SG,403.500,8.9,1312,11,2.5,-1,-1
2024-01-20T00:26:00.000Z,T4230116,6592,46.16696,7.76840,24980.4,5.4,20.0,111.6,-52.5,-1.0,-1.0,RS41-SG,403.500,9.4,1312,11,2.6,-1,-1
2024-01-20T00:26:01.000Z,T4230116,6593,46.16689,7.76864,24986.1,5.9,20.3,113.4,-52.6,-1.0,-1.0,RS41-SG,403.500,10.4,1312,11,2.7,-1,-1
2024-01-20T00:26:03.000Z,T4230116,6595,46.16672,7.76912,24997.8,4.8,21.2,117.9,-52.6,-1.0,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,-1,-1
2024-01-20T00:26:04.000Z,T4230116,6596,46.16664,7.76936,25003.1,5.4,20.9,118.2,-52.6,0.5,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,-1,-1
2024-01-20T00:26:05.000Z,T4230116,6597,46.16655,7.76960,25009.2,6.7,19.9,117.5,-52.6,0.5,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,-1
2024-01-20T00:26:06.000Z,T4230116,6598,46.16648,7.76982,25015.1,5.3,18.8,114.9,-52.6,0.5,-1.0,RS41-SG,403.500,10.6,1312,11,2.6,-1,-1
2024-01-20T00:26:07.000Z,T4230116,6599,46.16641,7.77004,25020.4,5.3,17.9,113.3,-52.7,0.5,-1.0,RS41-SG,403.500,10.6,1312,11,2.6,-1,-1
2024-01-20T00:26:09.000Z,T4230116,6601,46.16628,7.77045,25032.4,5.5,17.6,114.2,-52.8,0.5,-1.0,RS41-SG,403.500,10.5,1312,10,2.6,-1,-1
2024-01-20T00:26:10.000Z,T4230116,6602,46.16622,7.77066,25037.9,5.2,17.9,114.4,-52.8,0.5,-1.0,RS41-SG,403.500,10.5,1312,11,2.6,-1,-1
2024-01-20T00:26:11.000Z,T4230116,6603,46.16615,7.77087,25043.7,6.7,18.0,113.1,-52.9,0.5,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,-1
2024-01-20T00:26:12.000Z,T4230116,6604,46.16609,7.77109,25050.0,6.1,18.2,110.9,-52.8,0.5,-1.0,RS41-SG,403.500,9.8,1312,11,2.7,-1,-1
2024-01-20T00:26:13.000Z,T4230116,6605,46.16604,7.77131,25055.5,4.6,18.5,109.3,-52.8,0.5,-1.0,RS41-SG,403.500,9.3,1312,11,2.7,-1,-1
2024-01-20T00:26:14.000Z,T4230116,6606,46.16598,7.77154,25060.7,5.5,19.2,109.1,-52.8,0.5,-1.0,RS41-SG,403.500,9.3,1312,10,2.6,-1,-1
2024-01-20T00:26:15.000Z,T4230116,6607,46.16592,7.77178,25066.7,6.1,20.0,111.4,-52.8,0.5,-1.0,RS41-SG,403.500,9.7,1312,11,2.6,-1,-1
2024-01-20T00:26:16.000Z,T4230116,6608,46.16585,7.77202,25072.6,5.9,20.6,113.9,-52.7,0.5,-1.0,RS41-SG,403.500,9.7,1312,11,2.6,-1,-1
2024-01-20T00:26:17.000Z,T4230116,6609,46.16577,7.77226,25078.2,5.0,20.8,115.5,-52.6,0.5,-1.0,RS41-SG,403.500,9.4,1312,11,2.7,-1,-1
2024-01-20T00:26:19.000Z,T4230116,6611,46.16562,7.77273,25089.8,6.6,18.9,114.9,-52.6,0.5,-1.0,RS41-SG,403.500,9.8,1312,10,2.6,-1,-1
2024-01-20T00:26:20.000Z,T4230116,6612,46.16555,7.77294,25095.9,5.4,17.8,113.4,-52.6,0.5,-1.0,RS41-SG,403.500,9.9,1312,11,2.6,-1,-1
2024-01-20T00:26:21.000Z,T4230116,6613,46.16549,7.77315,25100.9,4.6,16.9,112.6,-52.6,0.5,-1.0,RS41-SG,403.500,9.9,1312,11,2.6,-1,-1
2024-01-20T00:26:22.000Z,T4230116,6614,46.16543,7.77335,25105.8,5.5,16.7,112.3,-52.6,0.5,-1.0,RS41-SG,403.500,9.3,1312,11,2.6,-1,-1
2024-01-20T00:26:23.000Z,T4230116,6615,46.16537,7.77355,25111.7,6.0,17.1,113.8,-52.7,0.5,-1.0,RS41-SG,403.500,9.1,1312,11,2.6,-1,-1
2024-01-20T00:26:24.000Z,T4230116,6616,46.16531,7.77376,25117.4,5.5,17.9,115.0,-52.7,0.5,-1.0,RS41-SG,403.500,9.1,1312,11,2.7,-1,-1
2024-01-20T00:26:25.000Z,T4230116,6617,46.16524,7.77397,25122.4,4.3,18.6,115.0,-52.8,0.5,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,-1
2024-01-20T00:26:26.000Z,T4230116,6618,46.16517,7.77419,25127.4,5.7,18.9,113.8,-52.8,0.5,-1.0,RS41-SG,403.500,9.2,1312,11,2.6,-1,-1
2024-01-20T00:26:27.000Z,T4230116,6619,46.16510,7.77442,25133.5,6.4,18.9,111.7,-52.8,0.5,-1.0,RS41-SG,403.500,9.8,1312,11,2.6,-1,-1
2024-01-20T00:26:28.000Z,T4230116,6620,46.16504,7.77464,25139.3,5.3,18.8,109.4,-52.9,0.5,-1.0,RS41-SG,403.500,9.8,1312,11,2.6,-1,-1
2024-01-20T00:26:29.000Z,T4230116,6621,46.16499,7.77487,25144.2,5.0,19.1,107.2,-52.9,0.5,-1.0,RS41-SG,403.500,9.9,1312,11,2.7,-1,-1
2024-01-20T00:26:31.000Z,T4230116,6623,46.16489,7.77537,25155.5,6.0,21.1,106.4,-53.0,0.5,-1.0,RS41-SG,403.500,10.0,1312,11,2.6,-1,-1
2024-01-20T00:26:33.000Z,T4230116,6625,46.16478,7.77591,25166.2,4.7,22.2,106.4,-53.1,0.5,-1.0,RS41-SG,403.500,9.0,1312,11,2.6,-1,-1
2024-01-20T00:26:35.000Z,T4230116,6627,46.16468,7.77644,25177.1,6.5,20.2,104.4,-53.2,0.5,-1.0,RS41-SG,403.500,10.1,1312,11,2.7,-1,-1
2024-01-20T00:26:37.000Z,T4230116,6629,46.16459,7.77691,25188.3,5.0,17.8,104.1,-53.2,0.5,-1.0,RS41-SG,403.500,10.3,1312,10,2.6,-1,-1
2024-01-20T00:26:38.000Z,T4230116,6630,46.16455,7.77713,25193.8,5.7,17.4,106.4,-53.3,0.5,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,-1,-1
2024-01-20T00:26:39.000Z,T4230116,6631,46.16450,7.77735,25199.6,6.3,17.9,109.3,-53.3,0.6,-1.0,RS41-SG,403.500,10.3,1312,11,2.5,-1,-1
2024-01-20T00:26:40.000Z,T4230116,6632,46.16445,7.77757,25204.9,4.8,18.5,111.3,-53.4,0.5,-1.0,RS41-SG,403.500,10.8,1312,11,2.6,-1,-1
2024-01-20T00:26:41.000Z,T4230116,6633,46.16438,7.77779,25209.9,5.3,19.1,112.4,-53.4,0.5,-1.0,RS41-SG,403.500,10.8,1312,11,2.7,-1,-1
2024-01-20T00:26:42.000Z,T4230116,6634,46.16432,7.77802,25215.8,6.4,18.9,111.2,-53.4,0.5,-1.0,RS41-SG,403.500,10.3,1312,11,2.7,-1,-1
2024-01-20T00:26:43.000Z,T4230116,6635,46.16426,7.77824,25221.9,5.9,18.2,109.6,-53.5,0.5,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,-1,-1
2024-01-20T00:26:44.000Z,T4230116,6636,46.16421,7.77846,25227.2,4.8,17.9,107.4,-53.5,0.5,-1.0,RS41-SG,403.500,10.4,1312,11,2.6,-1,-1
2024-01-20T00:26:45.000Z,T4230116,6637,46.16416,7.77868,25232.1,4.9,17.8,106.2,-53.5,0.5,-1.0,RS41-SG,403.500,10.4,1312,11,2.6,-1,-1
2024-01-20T00:26:46.000Z,T4230116,6638,46.16412,7.77891,25237.4,5.9,18.4,105.3,-53.6,0.5,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,-1
2024-01-20T00:26:47.000Z,T4230116,6639,46.16408,7.77914,25243.4,5.9,18.9,105.7,-53.6,0.5,-1.0,RS41-SG,403.500,9.8,1312,11,2.6,-1,-1
2024-01-20T00:26:48.000Z,T4230116,6640,46.16403,7.77937,25248.7,4.6,19.1,106.1,-53.5,0.5,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,-1
2024-01-20T00:26:49.000Z,T4230116,6641,46.16398,7.77961,25253.4,5.0,19.0,105.5,-53.3,0.5,-1.0,RS41-SG,403.500,10.1,1312,11,2.6,-1,-1
2024-01-20T00:26:50.000Z,T4230116,6642,46.16394,7.77984,25258.8,6.0,18.1,104.3,-53.0,0.5,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,-1,-1
2024-01-20T00:26:51.000Z,T4230116,6643,46.16390,7.78006,25264.6,5.7,17.1,103.6,-52.7,0.5,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,-1,-1
2024-01-20T00:26:52.000Z,T4230116,6644,46.16387,7.78027,25269.9,5.2,16.4,103.2,-52.4,0.4,-1.0,RS41-SG,403.500,11.1,1312,11,2.7,-1,-1
2024-01-20T00:26:53.000Z,T4230116,6645,46.16383,7.78048,25275.1,5.5,16.2,105.1,-52.2,0.4,-1.0,RS41-SG,403.500,11.1,1312,11,2.7,-1,-1
2024-01-20T00:26:56.000Z,T4230116,6648,46.16366,7.78109,25292.0,4.4,18.6,116.3,-51.8,0.4,-1.0,RS41-SG,403.500,10.3,1312,11,2.6,-1,-1
2024-01-20T00:26:57.000Z,T4230116,6649,46.16358,7.78131,25296.5,4.8,19.3,117.1,-51.7,0.4,-1.0,RS41-SG,403.500,10.3,1312,11,2.7,-1,-1
2024-01-20T00:26:58.000Z,T4230116,6650,46.16351,7.78153,25302.1,6.2,19.3,115.0,-51.7,0.4,-1.0,RS41-SG,403.500,10.7,1312,11,2.7,-1,-1
2024-01-20T00:26:59.000Z,T4230116,6651,46.16344,7.78176,25308.1,5.6,19.1,112.3,-51.7,0.4,-1.0,RS41-SG,403.500,10.7,1312,11,2.6,-1,-1
2024-01-20T00:27:00.000Z,T4230116,6652,46.16338,7.78199,25313.2,4.3,18.6,109.6,-51.8,0.4,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,-1
2024-01-20T00:27:01.000Z,T4230116,6653,46.16333,7.78221,25318.0,5.4,18.3,107.9,-51.8,0.4,-1.0,RS41-SG,403.500,10.6,1312,11,2.5,-1,-1
2024-01-20T00:27:02.000Z,T4230116,6654,46.16327,7.78244,25323.9,6.5,18.4,108.5,-51.7,0.4,-1.0,RS41-SG,403.500,10.6,1312,11,2.6,-1,-1
2024-01-20T00:27:03.000Z,T4230116,6655,46.16322,7.78266,25329.6,5.3,18.4,109.2,-51.7,0.4,-1.0,RS41-SG,403.500,10.8,1312,11,2.7,-1,-1
2024-01-20T00:27:04.000Z,T4230116,6656,46.16317,7.78288,25335.1,5.7,18.0,109.3,-51.7,0.4,-1.0,RS41-SG,403.500,10.8,1312,11,2.7,-1,-1
2024-01-20T00:27:05.000Z,T4230116,6657,46.16312,7.78310,25341.3,6.3,17.3,108.4,-51.7,0.4,-1.0,RS41-SG,403.500,11.0,1312,11,2.6,-1,-1
2024-01-20T00:27:06.000Z,T4230116,6658,46.16307,7.78331,25347.0,4.8,16.9,106.7,-51.7,0.4,-1.0,RS41-SG,403.500,11.0,1312,11,2.6,-1,-1
2024-01-20T00:27:07.000Z,T4230116,6659,46.16302,7.78351,25352.1,5.5,16.7,107.8,-51.7,0.4,-1.0,RS41-SG,403.500,10.9,1312,11,2.6,-1,-1
2024-01-20T00:27:08.000Z,T4230116,6660,46.16297,7.78372,25357.9,6.1,17.2,110.6,-51.7,0.4,-1.0,RS41-SG,403.500,10.9,1312,11,2.6,-1,-1
