timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-30T23:53:08.001Z,T4240009,3706,44.52117,7.26860,11161.5,3.0,23.0,262.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.8,-1,-1
2024-10-30T23:53:09.001Z,T4240009,3707,44.52114,7.26831,11165.4,4.3,23.7,262.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.8,-1,-1
2024-10-30T23:53:10.001Z,T4240009,3708,44.52111,7.26801,11169.4,3.7,24.4,262.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,562,10,2.8,-1,-1
2024-10-30T23:53:11.001Z,T4240009,3709,44.52108,7.26770,11172.8,2.9,24.8,263.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.9,562,10,2.8,-1,-1
2024-10-30T23:53:12.001Z,T4240009,3710,44.52106,7.26740,11176.6,4.2,24.6,264.5,-273.0,-1.0,-1.0,RS41-SG,403.700,12.9,562,9,2.7,-1,-1
2024-10-30T23:53:13.001Z,T4240009,3711,44.52104,7.26709,11181.2,2.9,24.0,265.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,562,9,2.6,-1,-1
2024-10-30T23:53:14.001Z,T4240009,3712,44.52103,7.26679,11184.2,3.2,23.8,266.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2024-10-30T23:53:15.001Z,T4240009,3713,44.52101,7.26649,11188.1,4.7,24.0,266.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,10,2.8,-1,-1
2024-10-30T23:53:16.001Z,T4240009,3714,44.52100,7.26619,11192.0,3.1,24.3,266.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,10,2.8,-1,-1
2024-10-30T23:53:17.001Z,T4240009,3715,44.52099,7.26589,11195.9,4.5,24.0,266.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,562,10,2.8,-1,-1
2024-10-30T23:53:18.001Z,T4240009,3716,44.52097,7.26559,11200.6,4.9,23.4,266.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2024-10-30T23:53:19.001Z,T4240009,3717,44.52096,7.26531,11204.7,2.8,22.8,266.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,562,10,2.7,-1,-1
2024-10-30T23:53:20.001Z,T4240009,3718,44.52095,7.26502,11208.3,4.5,22.7,266.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,10,2.7,-1,-1
2024-10-30T23:53:21.001Z,T4240009,3719,44.52093,7.26473,11212.9,4.6,23.3,265.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,562,10,2.8,-1,-1
2024-10-30T23:53:22.001Z,T4240009,3720,44.52091,7.26444,11216.9,3.2,23.7,264.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,562,10,2.8,-1,-1
2024-10-30T23:53:23.001Z,T4240009,3721,44.52089,7.26414,11221.1,5.2,23.7,264.0,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2024-10-30T23:53:24.001Z,T4240009,3722,44.52087,7.26385,11226.2,4.6,23.4,263.0,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2024-10-30T23:53:25.001Z,T4240009,3723,44.52084,7.26356,11230.3,3.2,23.4,262.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,10,2.7,-1,-1
2024-10-30T23:53:26.001Z,T4240009,3724,44.52081,7.26327,11233.6,3.3,23.7,262.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,562,10,2.7,-1,-1
2024-10-30T23:53:27.001Z,T4240009,3725,44.52078,7.26297,11237.4,4.0,24.5,262.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,562,10,2.7,-1,-1
2024-10-30T23:53:28.001Z,T4240009,3726,44.52076,7.26266,11241.1,3.4,24.9,262.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,10,2.8,-1,-1
2024-10-30T23:53:29.001Z,T4240009,3727,44.52073,7.26235,11244.8,3.9,24.9,263.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.8,-1,-1
2024-10-30T23:53:30.001Z,T4240009,3728,44.52071,7.26204,11249.5,5.3,24.0,264.8,-55.0,-1.0,-1.0,RS41-SG,403.700,11.1,562,10,2.8,-1,-1
2024-10-30T23:53:31.001Z,T4240009,3729,44.52069,7.26175,11253.9,3.4,23.4,265.5,-55.1,-1.0,-1.0,RS41-SG,403.700,11.1,562,10,2.8,-1,-1
2024-10-30T23:53:32.001Z,T4240009,3730,44.52067,7.26146,11257.5,3.5,22.9,265.6,-55.1,-1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.6,-1,-1
2024-10-30T23:53:33.001Z,T4240009,3731,44.52065,7.26117,11262.2,5.1,22.9,264.2,-55.1,-1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2024-10-30T23:53:34.001Z,T4240009,3732,44.52063,7.26088,11267.0,4.3,23.4,262.6,-55.2,-1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.8,-1,-1
2024-10-30T23:53:35.001Z,T4240009,3733,44.52060,7.26059,11271.4,4.6,23.4,260.5,-55.2,-1.0,-1.0,RS41-SG,403.700,10.0,562,10,2.8,-1,-1
2024-10-30T23:53:36.001Z,T4240009,3734,44.52056,7.26030,11276.0,4.5,23.1,258.3,-55.2,-1.0,-1.0,RS41-SG,403.700,11.2,562,9,2.8,-1,-1
2024-10-30T23:53:37.001Z,T4240009,3735,44.52052,7.26002,11279.7,3.0,22.7,257.1,-55.3,-1.0,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2024-10-30T23:53:38.001Z,T4240009,3736,44.52047,7.25974,11283.5,4.1,23.0,256.3,-55.3,-1.0,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2024-10-30T23:53:39.001Z,T4240009,3737,44.52042,7.25946,11287.5,3.5,23.5,256.5,-55.3,-1.0,-1.0,RS41-SG,403.700,8.0,562,10,2.7,-1,-1
2024-10-30T23:53:41.001Z,T4240009,3739,44.52033,7.25888,11297.3,6.5,23.4,259.9,-55.4,-1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.8,-1,-1
2024-10-30T23:53:42.001Z,T4240009,3740,44.52030,7.25859,11303.4,5.6,22.7,261.2,-55.5,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.8,-1,-1
2024-10-30T23:53:43.001Z,T4240009,3741,44.52027,7.25831,11308.3,4.0,22.5,262.4,-55.5,25.3,-1.0,RS41-SG,403.700,9.4,562,9,2.8,-1,-1
2024-10-30T23:53:44.001Z,T4240009,3742,44.52024,7.25803,11313.3,5.7,22.6,262.9,-55.6,25.2,-1.0,RS41-SG,403.700,9.4,562,10,2.8,-1,-1
2024-10-30T23:53:45.001Z,T4240009,3743,44.52022,7.25774,11319.2,5.6,23.3,262.9,-55.6,25.3,-1.0,RS41-SG,403.700,10.2,562,10,2.7,-1,-1
2024-10-30T23:53:46.001Z,T4240009,3744,44.52019,7.25745,11325.6,6.7,23.8,262.5,-55.7,25.3,-1.0,RS41-SG,403.700,10.2,562,10,2.7,-1,-1
2024-10-30T23:53:47.001Z,T4240009,3745,44.52016,7.25715,11331.8,5.3,24.2,262.3,-55.7,25.6,-1.0,RS41-SG,403.700,9.9,562,10,2.8,-1,-1
2024-10-30T23:53:48.001Z,T4240009,3746,44.52013,7.25685,11336.8,4.5,24.0,262.3,-55.8,25.8,-1.0,RS41-SG,403.700,10.6,562,10,2.8,-1,-1
2024-10-30T23:53:49.001Z,T4240009,3747,44.52010,7.25656,11341.1,3.8,23.0,260.6,-55.8,26.3,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-10-30T23:53:50.001Z,T4240009,3748,44.52007,7.25629,11345.8,5.1,21.3,257.1,-55.8,26.2,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-10-30T23:53:51.001Z,T4240009,3749,44.52002,7.25603,11350.0,3.2,20.3,253.8,-55.9,26.1,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-10-30T23:53:52.001Z,T4240009,3750,44.51997,7.25579,11352.9,2.3,19.8,254.0,-55.9,26.1,-1.0,RS41-SG,403.700,10.1,562,10,2.8,-1,-1
2024-10-30T23:53:53.001Z,T4240009,3751,44.51992,7.25555,11356.1,3.9,19.6,255.7,-55.9,26.0,-1.0,RS41-SG,403.700,10.7,562,10,2.8,-1,-1
2024-10-30T23:53:54.001Z,T4240009,3752,44.51988,7.25531,11360.1,3.5,20.1,258.2,-56.0,26.0,-1.0,RS41-SG,403.700,11.7,562,10,2.8,-1,-1
2024-10-30T23:53:55.001Z,T4240009,3753,44.51985,7.25506,11364.3,4.4,20.9,258.7,-56.0,25.9,-1.0,RS41-SG,403.700,11.7,562,10,2.8,-1,-1
2024-10-30T23:53:56.001Z,T4240009,3754,44.51981,7.25480,11369.0,4.4,21.3,256.7,-56.0,25.7,-1.0,RS41-SG,403.700,11.2,562,10,2.6,-1,-1
2024-10-30T23:53:57.001Z,T4240009,3755,44.51976,7.25453,11373.3,3.9,21.7,256.0,-56.0,25.7,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2024-10-30T23:53:58.001Z,T4240009,3756,44.51971,7.25427,11377.5,4.1,21.7,254.0,-56.0,25.6,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2024-10-30T23:53:59.001Z,T4240009,3757,44.51965,7.25401,11381.5,4.1,21.1,253.2,-56.1,25.4,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2024-10-30T23:54:00.001Z,T4240009,3758,44.51960,7.25376,11384.8,2.8,20.7,253.7,-56.1,25.4,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2024-10-30T23:54:01.001Z,T4240009,3759,44.51955,7.25351,11388.2,3.6,21.1,254.8,-56.1,25.4,-1.0,RS41-SG,403.700,11.6,562,10,2.8,-1,-1
2024-10-30T23:54:02.001Z,T4240009,3760,44.51950,7.25325,11392.0,3.9,21.6,255.9,-56.1,25.3,-1.0,RS41-SG,403.700,11.6,562,10,2.8,-1,-1
2024-10-30T23:54:03.001Z,T4240009,3761,44.51946,7.25298,11395.3,2.6,21.8,257.2,-56.1,25.5,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-10-30T23:54:04.001Z,T4240009,3762,44.51942,7.25272,11398.8,4.0,21.3,258.5,-56.1,25.4,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-10-30T23:54:05.001Z,T4240009,3763,44.51938,7.25246,11402.5,3.2,20.9,259.5,-56.2,25.3,-1.0,RS41-SG,403.700,11.1,562,10,2.8,-1,-1
2024-10-30T23:54:06.001Z,T4240009,3764,44.51935,7.25220,11405.8,3.5,20.6,260.1,-56.2,25.1,-1.0,RS41-SG,403.700,11.7,562,10,2.8,-1,-1
2024-10-30T23:54:07.001Z,T4240009,3765,44.51931,7.25194,11409.2,3.4,21.2,260.3,-56.2,24.9,-1.0,RS41-SG,403.700,11.7,562,9,2.8,-1,-1
2024-10-30T23:54:08.001Z,T4240009,3766,44.51928,7.25168,11412.7,3.2,21.5,260.9,-56.2,24.7,-1.0,RS41-SG,403.700,10.0,562,10,2.7,-1,-1
2024-10-30T23:54:09.001Z,T4240009,3767,44.51925,7.25141,11416.3,3.8,21.7,261.1,-56.2,24.6,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2024-10-30T23:54:10.001Z,T4240009,3768,44.51922,7.25114,11419.5,2.5,21.7,261.4,-56.2,24.5,-1.0,RS41-SG,403.700,10.6,562,10,2.8,-1,-1
2024-10-30T23:54:11.001Z,T4240009,3769,44.51919,7.25087,11422.7,3.6,22.0,261.4,-56.1,24.2,-1.0,RS41-SG,403.700,8.8,562,9,2.8,-1,-1
2024-10-30T23:54:12.001Z,T4240009,3770,44.51916,7.25059,11426.7,3.7,22.4,261.2,-56.1,24.0,-1.0,RS41-SG,403.700,10.5,562,9,2.8,-1,-1
2024-10-30T23:54:13.001Z,T4240009,3771,44.51913,7.25031,11430.3,3.6,22.5,260.3,-56.2,24.0,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2024-10-30T23:54:14.001Z,T4240009,3772,44.51909,7.25004,11434.0,3.8,22.0,259.3,-56.2,24.0,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2024-10-30T23:54:15.001Z,T4240009,3773,44.51906,7.24977,11437.2,2.4,21.3,258.5,-56.2,24.2,-1.0,RS41-SG,403.700,11.0,562,10,2.8,-1,-1
2024-10-30T23:54:16.001Z,T4240009,3774,44.51902,7.24951,11440.0,3.0,20.6,258.3,-56.3,24.3,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2024-10-30T23:54:18.001Z,T4240009,3776,44.51895,7.24901,11446.5,2.5,20.4,259.3,-56.3,24.2,-1.0,RS41-SG,403.700,11.9,562,9,2.8,-1,-1
2024-10-30T23:54:19.001Z,T4240009,3777,44.51891,7.24876,11449.4,2.9,20.5,258.5,-56.3,24.2,-1.0,RS41-SG,403.700,9.3,562,10,2.7,-1,-1
2024-10-30T23:54:20.001Z,T4240009,3778,44.51887,7.24851,11453.1,4.1,20.7,257.4,-56.4,24.2,-1.0,RS41-SG,403.700,9.6,562,10,2.6,-1,-1
2024-10-30T23:54:21.001Z,T4240009,3779,44.51883,7.24825,11456.8,2.9,20.8,256.8,-56.4,24.2,-1.0,RS41-SG,403.700,11.0,562,10,2.7,-1,-1
2024-10-30T23:54:22.001Z,T4240009,3780,44.51879,7.24800,11460.2,4.0,21.0,257.3,-56.4,24.1,-1.0,RS41-SG,403.700,11.0,562,10,2.8,-1,-1
2024-10-30T23:54:23.001Z,T4240009,3781,44.51875,7.24774,11464.4,4.2,21.6,258.7,-56.4,24.0,-1.0,RS41-SG,403.700,12.3,562,10,2.8,-1,-1
2024-10-30T23:54:24.001Z,T4240009,3782,44.51871,7.24747,11467.9,2.8,21.8,260.0,-56.5,24.1,-1.0,RS41-SG,403.700,12.3,562,9,2.8,-1,-1
2024-10-30T23:54:25.001Z,T4240009,3783,44.51868,7.24720,11471.4,4.1,21.9,260.1,-56.5,24.1,-1.0,RS41-SG,403.700,11.0,562,9,2.8,-1,-1
2024-10-30T23:54:26.001Z,T4240009,3784,44.51865,7.24693,11475.0,2.9,21.6,259.6,-56.5,24.1,-1.0,RS41-SG,403.700,10.1,562,9,2.7,-1,-1
2024-10-30T23:54:27.001Z,T4240009,3785,44.51861,7.24666,11478.4,3.5,21.4,260.0,-56.6,24.3,-1.0,RS41-SG,403.700,11.6,562,9,2.7,-1,-1
2024-10-30T23:54:28.001Z,T4240009,3786,44.51858,7.24640,11482.4,4.2,21.3,261.1,-56.6,24.1,-1.0,RS41-SG,403.700,11.6,562,10,2.8,-1,-1
2024-10-30T23:54:29.001Z,T4240009,3787,44.51855,7.24613,11485.9,2.7,21.3,262.2,-56.6,24.1,-1.0,RS41-SG,403.700,10.6,562,10,2.8,-1,-1
2024-10-30T23:54:30.001Z,T4240009,3788,44.51852,7.24587,11488.9,3.3,21.2,261.7,-56.6,24.1,-1.0,RS41-SG,403.700,10.5,562,9,2.8,-1,-1
2024-10-30T23:54:31.001Z,T4240009,3789,44.51849,7.24561,11492.7,4.1,20.9,260.1,-56.7,24.1,-1.0,RS41-SG,403.700,10.5,562,10,2.7,-1,-1
2024-10-30T23:54:32.001Z,T4240009,3790,44.51846,7.24535,11496.0,2.2,20.8,258.7,-56.7,24.3,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2024-10-30T23:54:33.001Z,T4240009,3791,44.51842,7.24510,11499.2,3.7,20.8,258.9,-56.7,24.3,-1.0,RS41-SG,403.700,10.4,562,10,2.8,-1,-1
2024-10-30T23:54:34.001Z,T4240009,3792,44.51839,7.24484,11502.6,3.2,21.0,260.8,-56.7,24.3,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2024-10-30T23:54:35.001Z,T4240009,3793,44.51836,7.24458,11506.0,3.3,21.2,262.1,-56.7,24.3,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2024-10-30T23:54:36.001Z,T4240009,3794,44.51834,7.24431,11509.9,4.0,21.2,262.0,-56.7,24.2,-1.0,RS41-SG,403.700,11.6,562,9,2.7,-1,-1
2024-10-30T23:54:37.001Z,T4240009,3795,44.51831,7.24405,11513.5,2.8,21.2,261.7,-56.8,24.3,-1.0,RS41-SG,403.700,11.6,562,10,2.7,-1,-1
2024-10-30T23:54:38.001Z,T4240009,3796,44.51828,7.24379,11517.1,3.6,21.2,262.6,-56.8,24.3,-1.0,RS41-SG,403.700,11.9,562,10,2.8,-1,-1
2024-10-30T23:54:39.001Z,T4240009,3797,44.51826,7.24352,11520.7,3.6,21.3,264.1,-56.8,24.2,-1.0,RS41-SG,403.700,11.9,562,10,2.8,-1,-1
2024-10-30T23:54:40.001Z,T4240009,3798,44.51824,7.24326,11524.1,3.0,21.1,265.4,-56.8,24.2,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2024-10-30T23:54:41.001Z,T4240009,3799,44.51823,7.24300,11527.9,4.3,20.3,266.0,-56.8,23.9,-1.0,RS41-SG,403.700,11.5,562,10,2.6,-1,-1
2024-10-30T23:54:42.001Z,T4240009,3800,44.51822,7.24275,11531.3,2.6,19.9,265.6,-56.8,24.0,-1.0,RS41-SG,403.700,11.1,562,10,2.6,-1,-1
2024-10-30T23:54:43.001Z,T4240009,3801,44.51820,7.24250,11534.5,3.7,19.8,265.8,-56.9,24.0,-1.0,RS41-SG,403.700,11.4,562,10,2.8,-1,-1
2024-10-30T23:54:44.001Z,T4240009,3802,44.51819,7.24225,11538.8,4.6,20.3,266.4,-56.9,24.0,-1.0,RS41-SG,403.700,11.4,562,10,2.8,-1,-1
2024-10-30T23:54:45.001Z,T4240009,3803,44.51818,7.24199,11542.6,2.6,20.6,266.5,-56.9,24.2,-1.0,RS41-SG,403.700,11.3,562,10,2.8,-1,-1
2024-10-30T23:54:46.001Z,T4240009,3804,44.51817,7.24173,11546.2,4.7,20.6,265.9,-56.9,24.4,-1.0,RS41-SG,403.700,12.6,562,10,2.7,-1,-1
2024-10-30T23:54:47.001Z,T4240009,3805,44.51815,7.24148,11550.3,3.5,20.4,264.2,-56.9,24.4,-1.0,RS41-SG,403.700,12.6,562,10,2.6,-1,-1
2024-10-30T23:54:48.001Z,T4240009,3806,44.51813,7.24122,11553.9,3.3,20.4,263.8,-56.9,24.6,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-10-30T23:54:49.001Z,T4240009,3807,44.51811,7.24096,11557.4,3.9,21.1,264.2,-56.9,24.8,-1.0,RS41-SG,403.700,12.3,562,10,2.8,-1,-1
2024-10-30T23:54:50.001Z,T4240009,3808,44.51809,7.24069,11561.1,3.3,21.6,265.3,-57.0,24.8,-1.0,RS41-SG,403.700,12.3,562,10,2.8,-1,-1
2024-10-30T23:54:51.001Z,T4240009,3809,44.51808,7.24042,11564.1,2.3,21.8,266.1,-57.0,25.1,-1.0,RS41-SG,403.700,12.9,562,10,2.6,-1,-1
2024-10-30T23:54:52.001Z,T4240009,3810,44.51807,7.24015,11567.3,3.7,21.3,267.1,-56.9,24.9,-1.0,RS41-SG,403.700,12.9,562,10,2.6,-1,-1
2024-10-30T23:54:53.001Z,T4240009,3811,44.51806,7.23989,11571.3,4.1,20.5,267.6,-56.9,24.4,-1.0,RS41-SG,403.700,13.3,562,10,2.8,-1,-1
2024-10-30T23:54:54.001Z,T4240009,3812,44.51805,7.23964,11574.8,2.6,19.9,268.0,-57.0,24.3,-1.0,RS41-SG,403.700,13.3,562,10,2.8,-1,-1
2024-10-30T23:54:55.001Z,T4240009,3813,44.51805,7.23939,11578.2,4.0,19.9,268.0,-57.0,24.1,-1.0,RS41-SG,403.700,10.8,562,9,2.8,-1,-1
2024-10-30T23:54:56.001Z,T4240009,3814,44.51804,7.23913,11582.2,3.2,20.4,268.3,-57.0,23.9,-1.0,RS41-SG,403.700,11.2,562,9,2.7,-1,-1
2024-10-30T23:54:57.001Z,T4240009,3815,44.51804,7.23888,11585.7,3.6,20.7,268.1,-57.0,24.0,-1.0,RS41-SG,403.700,11.2,562,9,2.7,-1,-1
2024-10-30T23:54:58.001Z,T4240009,3816,44.51803,7.23862,11589.5,3.7,20.4,267.7,-57.1,23.9,-1.0,RS41-SG,403.700,10.7,562,9,2.8,-1,-1
2024-10-30T23:54:59.001Z,T4240009,3817,44.51802,7.23837,11592.7,2.4,20.2,267.3,-57.1,24.1,-1.0,RS41-SG,403.700,13.1,562,10,2.8,-1,-1
2024-10-30T23:55:00.001Z,T4240009,3818,44.51801,7.23811,11595.6,3.1,20.4,267.0,-57.1,24.2,-1.0,RS41-SG,403.700,13.1,562,9,2.8,-1,-1
2024-10-30T23:55:01.001Z,T4240009,3819,44.51800,7.23785,11599.2,3.9,21.1,267.0,-57.1,24.1,-1.0,RS41-SG,403.700,13.2,562,10,2.7,-1,-1
2024-10-30T23:55:02.001Z,T4240009,3820,44.51799,7.23758,11602.6,2.6,21.6,267.1,-57.2,24.1,-1.0,RS41-SG,403.700,13.2,562,10,2.6,-1,-1
2024-10-30T23:55:03.001Z,T4240009,3821,44.51798,7.23731,11605.4,2.8,21.9,267.0,-57.2,24.3,-1.0,RS41-SG,403.700,13.3,562,10,2.8,-1,-1
