timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-16T11:32:34.000Z,M20-208-2-02591,1389439954,43.81542,4.56612,5609.8,3.9,30.2,111.7,-17.3,34.5,500.5,0x20,402.001,3.6,2625,-1,2.8,-1,-1
2024-01-16T11:32:40.000Z,M20-208-2-02591,1389439960,43.81474,4.56816,5644.5,5.0,24.9,117.4,-17.6,35.2,498.0,0x20,402.001,3.0,2625,-1,2.8,-1,-1
2024-01-16T11:32:45.000Z,M20-208-2-02591,1389439965,43.81418,4.56951,5674.9,8.4,30.5,122.3,-17.9,35.9,496.0,0x20,402.001,9.5,2625,-1,2.8,-1,-1
2024-01-16T11:32:46.000Z,M20-208-2-02591,1389439966,43.81403,4.56983,5681.6,5.1,32.1,124.0,-17.9,36.0,495.6,0x20,402.001,10.1,2625,-1,2.8,-1,-1
2024-01-16T11:32:50.000Z,M20-208-2-02591,1389439970,43.81349,4.57096,5699.4,5.4,22.0,118.9,-18.2,36.2,494.2,0x20,402.001,11.7,2625,-1,2.8,-1,-1
2024-01-16T11:32:53.000Z,M20-208-2-02591,1389439973,43.81324,4.57180,5717.7,4.1,29.3,109.9,-18.4,36.8,492.9,0x20,402.001,3.0,2625,-1,2.8,-1,-1
2024-01-16T11:32:56.000Z,M20-208-2-02591,1389439976,43.81285,4.57289,5728.9,1.4,32.5,123.2,-18.4,37.2,492.1,0x20,402.001,7.6,2625,-1,2.8,-1,-1
2024-01-16T11:33:00.000Z,M20-208-2-02591,1389439980,43.81229,4.57402,5753.8,6.3,27.3,119.3,-18.7,36.9,490.4,0x20,402.001,7.5,2625,-1,2.8,-1,-1
2024-01-16T11:33:02.000Z,M20-208-2-02591,1389439982,43.81204,4.57469,5764.8,2.5,32.3,117.7,-18.7,36.4,489.7,0x20,402.001,10.7,2625,-1,2.8,-1,-1
2024-01-16T11:33:04.000Z,M20-208-2-02591,1389439984,43.81177,4.57547,5772.0,4.6,34.3,114.0,-18.8,36.1,489.2,0x20,402.001,10.7,2625,-1,2.8,-1,-1
2024-01-16T11:33:07.000Z,M20-208-2-02591,1389439987,43.81145,4.57649,5786.7,2.0,25.4,118.0,-18.9,35.8,488.3,0x20,402.001,5.8,2625,-1,2.8,-1,-1
2024-01-16T11:33:09.000Z,M20-208-2-02591,1389439989,43.81126,4.57706,5795.7,6.0,27.5,117.8,-19.0,35.6,487.8,0x20,402.001,8.3,2625,-1,2.8,-1,-1
2024-01-16T11:33:14.000Z,M20-208-2-02591,1389439994,43.81074,4.57860,5822.3,6.0,25.6,116.4,-19.2,34.1,485.9,0x20,402.001,9.0,2625,-1,2.8,-1,-1
2024-01-16T11:33:19.000Z,M20-208-2-02591,1389439999,43.81021,4.58022,5864.5,4.7,28.4,109.4,-19.6,34.0,483.4,0x20,402.001,3.4,2625,-1,2.8,-1,-1
2024-01-16T11:33:22.000Z,M20-208-2-02591,1389440002,43.80987,4.58129,5876.2,3.5,32.4,115.8,-19.7,34.2,482.4,0x20,402.001,8.6,2625,-1,2.8,-1,-1
2024-01-16T11:33:23.000Z,M20-208-2-02591,1389440003,43.80973,4.58165,5879.8,3.1,33.0,121.2,-19.7,34.3,482.2,0x20,402.001,8.6,2625,-1,2.8,-1,-1
2024-01-16T11:33:24.000Z,M20-208-2-02591,1389440004,43.80959,4.58199,5884.6,5.1,29.7,116.6,-19.8,34.4,481.9,0x20,402.001,11.5,2625,-1,2.8,-1,-1
2024-01-16T11:33:25.000Z,M20-208-2-02591,1389440005,43.80948,4.58232,5889.4,3.8,28.9,115.1,-19.8,34.4,481.6,0x20,402.001,11.5,2625,-1,2.8,-1,-1
2024-01-16T11:33:27.000Z,M20-208-2-02591,1389440007,43.80927,4.58296,5900.5,4.5,28.6,115.3,-19.9,34.4,481.1,0x20,402.001,7.8,2625,-1,2.8,-1,-1
2024-01-16T11:33:29.000Z,M20-208-2-02591,1389440009,43.80905,4.58358,5909.7,2.3,27.5,117.6,-20.0,34.1,480.4,0x20,402.001,8.2,2625,-1,2.8,-1,-1
2024-01-16T11:33:30.000Z,M20-208-2-02591,1389440010,43.80893,4.58388,5914.9,6.5,27.8,118.6,-20.0,33.9,480.1,0x20,402.001,3.7,2625,-1,2.8,-1,-1
2024-01-16T11:33:31.000Z,M20-208-2-02591,1389440011,43.80881,4.58418,5920.3,4.6,27.5,118.7,-20.1,33.7,479.6,0x20,402.001,3.7,2625,-1,2.8,-1,-1
2024-01-16T11:33:35.000Z,M20-208-2-02591,1389440015,43.80841,4.58549,5946.8,4.5,28.4,106.4,-20.3,32.5,478.1,0x20,402.001,7.4,2625,-1,2.8,-1,-1
2024-01-16T11:33:37.000Z,M20-208-2-02591,1389440017,43.80824,4.58618,5959.8,6.7,29.0,113.5,-20.3,31.7,477.3,0x20,402.001,9.0,2625,-1,2.8,-1,-1
2024-01-16T11:33:41.000Z,M20-208-2-02591,1389440021,43.80777,4.58749,5987.4,8.4,26.4,118.0,-20.4,30.1,475.8,0x20,402.001,10.6,2625,-1,2.7,-1,-1
2024-01-16T11:33:42.000Z,M20-208-2-02591,1389440022,43.80767,4.58779,5994.8,7.6,26.6,112.0,-20.5,29.9,475.4,0x20,402.001,10.6,2625,-1,2.8,-1,-1
2024-01-16T11:33:43.000Z,M20-208-2-02591,1389440023,43.80757,4.58809,6001.8,6.8,26.0,115.7,-20.6,29.7,475.0,0x20,402.001,4.4,2625,-1,2.8,-1,-1
2024-01-16T11:33:44.000Z,M20-208-2-02591,1389440024,43.80747,4.58839,6007.3,5.1,28.3,115.3,-20.6,29.6,474.5,0x20,402.001,3.5,2625,-1,2.8,-1,-1
2024-01-16T11:33:46.000Z,M20-208-2-02591,1389440026,43.80728,4.58905,6020.0,6.3,28.6,112.2,-20.8,29.6,473.6,0x20,402.001,5.4,2625,-1,2.8,-1,-1
2024-01-16T11:33:47.000Z,M20-208-2-02591,1389440027,43.80718,4.58939,6024.9,4.0,30.4,110.1,-20.9,29.7,473.1,0x20,402.001,5.4,2625,-1,2.8,-1,-1
2024-01-16T11:33:48.000Z,M20-208-2-02591,1389440028,43.80710,4.58976,6030.2,5.0,31.7,104.9,-20.9,29.6,472.8,0x20,402.001,8.9,2625,-1,2.7,-1,-1
2024-01-16T11:33:49.000Z,M20-208-2-02591,1389440029,43.80701,4.59014,6035.1,4.8,33.7,112.3,-20.9,29.6,472.6,0x20,402.001,8.9,2625,-1,2.7,-1,-1
2024-01-16T11:33:51.000Z,M20-208-2-02591,1389440031,43.80679,4.59093,6042.2,2.5,32.6,111.1,-21.0,29.3,471.9,0x20,402.001,9.9,2625,-1,2.8,-1,-1
2024-01-16T11:33:53.000Z,M20-208-2-02591,1389440033,43.80658,4.59161,6053.8,4.4,26.8,116.1,-21.1,28.7,471.2,0x20,402.001,12.0,2625,-1,2.8,-1,-1
2024-01-16T11:33:54.000Z,M20-208-2-02591,1389440034,43.80649,4.59190,6057.9,3.2,24.8,111.8,-21.1,27.9,470.9,0x20,402.001,12.0,2625,-1,2.7,-1,-1
2024-01-16T11:33:56.000Z,M20-208-2-02591,1389440036,43.80633,4.59249,6068.4,7.3,26.0,107.7,-21.2,26.6,470.2,0x20,402.001,6.5,2625,-1,2.7,-1,-1
2024-01-16T11:33:58.000Z,M20-208-2-02591,1389440038,43.80614,4.59318,6081.8,6.8,31.9,113.6,-21.2,25.9,469.5,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-01-16T11:33:59.000Z,M20-208-2-02591,1389440039,43.80602,4.59354,6088.8,6.9,32.5,115.3,-21.3,25.6,469.0,0x20,402.001,5.2,2625,-1,2.7,-1,-1
2024-01-16T11:34:03.000Z,M20-208-2-02591,1389440043,43.80564,4.59490,6117.8,6.2,27.6,113.4,-21.6,23.2,467.1,0x20,402.001,10.5,2625,-1,2.7,-1,-1
2024-01-16T11:34:04.000Z,M20-208-2-02591,1389440044,43.80553,4.59522,6125.2,8.1,28.7,118.2,-21.7,22.1,466.4,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-01-16T11:34:05.000Z,M20-208-2-02591,1389440045,43.80540,4.59553,6132.9,7.2,29.3,118.9,-21.7,20.8,465.9,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-01-16T11:34:06.000Z,M20-208-2-02591,1389440046,43.80527,4.59587,6139.3,5.7,32.3,118.0,-21.8,19.4,465.5,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-01-16T11:34:07.000Z,M20-208-2-02591,1389440047,43.80514,4.59624,6144.0,3.2,33.7,113.8,-21.8,18.3,465.2,0x20,402.001,9.8,2625,-1,2.7,-1,-1
2024-01-16T11:34:08.000Z,M20-208-2-02591,1389440048,43.80504,4.59663,6149.3,5.7,34.0,106.4,-21.9,17.1,464.8,0x20,402.001,9.9,2625,-1,2.7,-1,-1
2024-01-16T11:34:09.000Z,M20-208-2-02591,1389440049,43.80496,4.59703,6153.9,2.9,32.2,104.5,-21.9,16.0,464.5,0x20,402.001,9.9,2625,-1,2.7,-1,-1
2024-01-16T11:34:10.000Z,M20-208-2-02591,1389440050,43.80489,4.59742,6155.9,1.4,32.4,104.8,-21.9,14.9,464.2,0x20,402.001,4.3,2625,-1,2.7,-1,-1
2024-01-16T11:34:11.000Z,M20-208-2-02591,1389440051,43.80481,4.59781,6158.5,2.7,32.6,107.6,-21.9,14.1,463.9,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2024-01-16T11:34:12.000Z,M20-208-2-02591,1389440052,43.80472,4.59819,6163.1,5.5,31.8,111.2,-21.9,13.4,463.7,0x20,402.001,7.6,2625,-1,2.7,-1,-1
2024-01-16T11:34:14.000Z,M20-208-2-02591,1389440054,43.80449,4.59893,6173.3,3.3,32.0,114.1,-22.0,12.1,463.1,0x20,402.001,14.1,2625,-1,2.7,-1,-1
2024-01-16T11:34:17.000Z,M20-208-2-02591,1389440057,43.80425,4.60003,6193.7,6.3,28.6,106.1,-22.1,11.6,461.9,0x20,402.001,12.5,2625,-1,2.7,-1,-1
2024-01-16T11:34:18.000Z,M20-208-2-02591,1389440058,43.80418,4.60039,6199.4,4.7,30.4,104.8,-22.1,11.9,461.6,0x20,402.001,12.5,2625,-1,2.7,-1,-1
2024-01-16T11:34:19.000Z,M20-208-2-02591,1389440059,43.80410,4.60074,6205.8,5.5,29.1,106.7,-22.1,12.3,461.3,0x20,402.001,9.0,2625,-1,2.7,-1,-1
2024-01-16T11:34:20.000Z,M20-208-2-02591,1389440060,43.80403,4.60108,6211.7,7.0,28.0,104.2,-22.1,12.8,460.9,0x20,402.001,13.0,2625,-1,2.7,-1,-1
2024-01-16T11:34:22.000Z,M20-208-2-02591,1389440062,43.80389,4.60180,6225.4,6.0,31.9,108.0,-22.2,14.0,460.0,0x20,402.001,8.7,2625,-1,2.7,-1,-1
2024-01-16T11:34:23.000Z,M20-208-2-02591,1389440063,43.80379,4.60218,6232.1,6.5,31.1,108.3,-22.3,14.8,459.6,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-01-16T11:34:25.000Z,M20-208-2-02591,1389440065,43.80363,4.60291,6243.1,4.2,28.9,103.0,-22.4,16.1,458.9,0x20,402.001,12.8,2625,-1,2.7,-1,-1
2024-01-16T11:34:26.000Z,M20-208-2-02591,1389440066,43.80358,4.60326,6248.5,6.2,28.3,101.8,-22.5,16.6,458.6,0x20,402.001,12.8,2625,-1,2.7,-1,-1
2024-01-16T11:34:27.000Z,M20-208-2-02591,1389440067,43.80352,4.60359,6254.9,6.8,26.9,103.9,-22.5,16.8,458.4,0x20,402.001,13.7,2625,-1,2.7,-1,-1
2024-01-16T11:34:28.000Z,M20-208-2-02591,1389440068,43.80345,4.60394,6263.1,8.0,31.5,105.1,-22.5,17.0,458.0,0x20,402.001,13.7,2625,-1,2.7,-1,-1
2024-01-16T11:34:29.000Z,M20-208-2-02591,1389440069,43.80336,4.60431,6268.7,2.6,31.5,111.4,-22.5,17.5,457.7,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2024-01-16T11:34:30.000Z,M20-208-2-02591,1389440070,43.80325,4.60468,6271.6,2.8,32.7,112.6,-22.5,17.9,457.3,0x20,402.001,14.0,2625,-1,2.7,-1,-1
2024-01-16T11:34:31.000Z,M20-208-2-02591,1389440071,43.80313,4.60506,6273.9,1.7,34.3,117.6,-22.6,18.4,457.0,0x20,402.001,14.0,2625,-1,2.7,-1,-1
2024-01-16T11:34:32.000Z,M20-208-2-02591,1389440072,43.80299,4.60543,6276.8,3.5,32.4,114.4,-22.7,18.9,456.8,0x20,402.001,14.9,2625,-1,2.7,-1,-1
2024-01-16T11:34:34.000Z,M20-208-2-02591,1389440074,43.80275,4.60616,6286.8,6.5,31.4,112.8,-22.8,20.2,455.9,0x20,402.001,9.6,2625,-1,2.7,-1,-1
2024-01-16T11:34:36.000Z,M20-208-2-02591,1389440076,43.80259,4.60688,6298.1,4.0,29.4,103.1,-22.9,21.1,455.2,0x20,402.001,3.6,2625,-1,2.7,-1,-1
2024-01-16T11:34:37.000Z,M20-208-2-02591,1389440077,43.80252,4.60724,6303.8,4.2,31.4,105.4,-22.9,21.5,454.9,0x20,402.001,3.8,2625,-1,2.7,-1,-1
2024-01-16T11:34:38.000Z,M20-208-2-02591,1389440078,43.80244,4.60761,6308.2,2.8,29.6,107.2,-22.9,21.2,454.6,0x20,402.001,10.0,2625,-1,2.7,-1,-1
2024-01-16T11:34:39.000Z,M20-208-2-02591,1389440079,43.80238,4.60796,6313.2,4.6,29.2,104.1,-23.0,20.1,454.3,0x20,402.001,11.2,2625,-1,2.7,-1,-1
2024-01-16T11:34:41.000Z,M20-208-2-02591,1389440081,43.80223,4.60867,6323.1,5.1,30.6,104.5,-23.0,16.4,453.7,0x20,402.001,14.6,2625,-1,2.7,-1,-1
2024-01-16T11:34:42.000Z,M20-208-2-02591,1389440082,43.80215,4.60906,6328.5,5.2,33.7,252.2,-23.0,14.9,453.4,0x20,402.001,14.6,2625,-1,2.7,-1,-1
2024-01-16T11:34:43.000Z,M20-208-2-02591,1389440083,43.80205,4.60946,6333.8,4.0,32.9,110.5,-23.1,13.6,453.0,0x20,402.001,12.4,2625,-1,2.7,-1,-1
2024-01-16T11:34:45.000Z,M20-208-2-02591,1389440085,43.80186,4.61021,6347.6,7.5,31.7,111.3,-23.2,13.0,452.2,0x20,402.001,12.4,3000,-1,2.7,-1,-1
2024-01-16T11:34:46.000Z,M20-208-2-02591,1389440086,43.80177,4.61057,6354.0,4.9,30.7,108.9,-23.2,13.1,451.8,0x20,402.001,14.4,2625,-1,2.7,-1,-1
2024-01-16T11:34:47.000Z,M20-208-2-02591,1389440087,43.80169,4.61092,6360.5,6.8,28.5,107.0,-23.2,13.5,451.4,0x20,402.001,7.7,2625,-1,2.7,-1,-1
2024-01-16T11:34:50.000Z,M20-208-2-02591,1389440090,43.80146,4.61197,6381.9,6.4,30.6,108.6,-23.4,17.7,450.2,0x20,402.001,4.3,2625,-1,2.7,-1,-1
2024-01-16T11:34:52.000Z,M20-208-2-02591,1389440092,43.80128,4.61275,6394.3,5.8,33.3,106.7,-23.5,22.1,449.6,0x20,402.001,14.2,2625,-1,2.7,-1,-1
2024-01-16T11:34:54.000Z,M20-208-2-02591,1389440094,43.80113,4.61355,6404.7,7.2,32.1,104.0,-23.5,25.0,448.9,0x20,402.001,11.6,2625,-1,2.7,-1,-1
2024-01-16T11:34:55.000Z,M20-208-2-02591,1389440095,43.80107,4.61394,6411.6,6.3,32.2,98.4,-23.6,26.3,448.5,0x20,402.001,11.7,2625,-1,2.7,-1,-1
2024-01-16T11:34:56.000Z,M20-208-2-02591,1389440096,43.80102,4.61433,6417.2,5.0,31.7,104.6,-23.7,27.5,448.1,0x20,402.001,14.2,2625,-1,2.7,-1,-1
2024-01-16T11:34:57.000Z,M20-208-2-02591,1389440097,43.80094,4.61471,6423.9,7.1,31.8,106.2,-23.7,28.7,447.8,0x20,402.001,14.2,2625,-1,2.7,-1,-1
2024-01-16T11:34:58.000Z,M20-208-2-02591,1389440098,43.80086,4.61508,6430.0,5.1,30.1,107.9,-23.8,30.7,447.4,0x20,402.001,15.1,2625,-1,2.7,-1,-1
2024-01-16T11:34:59.000Z,M20-208-2-02591,1389440099,43.80077,4.61544,6436.2,6.3,32.8,110.2,-23.8,32.5,447.0,0x20,402.001,15.1,2625,-1,2.7,-1,-1
2024-01-16T11:35:00.000Z,M20-208-2-02591,1389440100,43.80067,4.61583,6440.7,2.6,33.7,107.7,-23.9,35.0,446.7,0x20,402.001,14.3,2625,-1,2.7,-1,-1
2024-01-16T11:35:01.000Z,M20-208-2-02591,1389440101,43.80059,4.61623,6445.2,5.0,33.7,255.4,-23.9,36.5,446.3,0x20,402.001,14.3,2625,-1,2.7,-1,-1
2024-01-16T11:35:02.000Z,M20-208-2-02591,1389440102,43.80051,4.61664,6449.9,4.3,33.6,254.6,-23.9,37.4,446.0,0x20,402.001,14.3,3000,-1,2.7,-1,-1
2024-01-16T11:35:03.000Z,M20-208-2-02591,1389440103,43.80044,4.61705,6454.3,4.7,32.9,258.3,-24.0,37.6,445.6,0x20,402.001,4.0,3000,-1,2.7,-1,-1
2024-01-16T11:35:04.000Z,M20-208-2-02591,1389440104,43.80038,4.61746,6459.6,5.5,33.3,101.6,-24.0,37.2,445.3,0x20,402.001,6.0,2625,-1,2.7,-1,-1
2024-01-16T11:35:05.000Z,M20-208-2-02591,1389440105,43.80031,4.61786,6465.6,5.3,32.9,106.3,-24.0,35.7,444.9,0x20,402.001,9.2,2625,-1,2.7,-1,-1
2024-01-16T11:35:07.000Z,M20-208-2-02591,1389440107,43.80015,4.61861,6476.7,3.6,31.1,108.1,-24.0,30.5,444.3,0x20,402.001,14.5,2625,-1,2.7,-1,-1
2024-01-16T11:35:09.000Z,M20-208-2-02591,1389440109,43.80000,4.61936,6487.8,5.2,32.8,102.5,-24.1,29.3,443.8,0x20,402.001,15.9,2625,-1,2.7,-1,-1
2024-01-16T11:35:11.000Z,M20-208-2-02591,1389440111,43.79989,4.62020,6497.6,1.2,30.6,257.7,-24.1,31.5,443.2,0x20,402.001,10.9,2625,-1,2.7,-1,-1
2024-01-16T11:35:12.000Z,M20-208-2-02591,1389440112,43.79984,4.62062,6501.4,4.7,32.8,97.9,-24.1,32.1,442.8,0x20,402.001,10.9,2625,-1,2.7,-1,-1
2024-01-16T11:35:13.000Z,M20-208-2-02591,1389440113,43.79980,4.62101,6507.8,6.6,31.3,98.8,-24.2,32.3,442.4,0x20,402.001,12.9,2625,-1,2.7,-1,-1
2024-01-16T11:35:14.000Z,M20-208-2-02591,1389440114,43.79974,4.62141,6514.5,6.6,33.3,104.4,-24.2,32.0,442.1,0x20,402.001,12.9,2625,-1,2.7,-1,-1
2024-01-16T11:35:15.000Z,M20-208-2-02591,1389440115,43.79968,4.62180,6521.1,6.3,31.5,100.3,-24.2,30.8,441.8,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2024-01-16T11:35:16.000Z,M20-208-2-02591,1389440116,43.79962,4.62218,6529.1,7.3,31.7,105.5,-24.3,29.7,441.3,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2024-01-16T11:35:17.000Z,M20-208-2-02591,1389440117,43.79954,4.62257,6537.4,9.1,33.5,104.8,-24.3,30.1,440.8,0x20,402.001,3.8,3000,-1,2.7,-1,-1
2024-01-16T11:35:18.000Z,M20-208-2-02591,1389440118,43.79947,4.62297,6546.1,8.3,33.6,104.8,-24.4,31.9,440.2,0x20,402.001,11.3,3000,-1,2.7,-1,-1
2024-01-16T11:35:19.000Z,M20-208-2-02591,1389440119,43.79939,4.62337,6554.1,7.7,33.6,105.9,-24.5,35.0,439.8,0x20,402.001,11.3,3000,-1,2.7,-1,-1
2024-01-16T11:35:20.000Z,M20-208-2-02591,1389440120,43.79930,4.62378,6561.9,7.4,33.8,250.8,-24.5,42.3,439.2,0x20,402.001,8.5,2625,-1,2.7,-1,-1
2024-01-16T11:35:23.000Z,M20-208-2-02591,1389440123,43.79899,4.62497,6580.0,5.7,30.6,111.6,-24.4,52.8,438.0,0x20,402.001,16.9,2625,-1,2.7,-1,-1
2024-01-16T11:35:26.000Z,M20-208-2-02591,1389440126,43.79873,4.62605,6598.0,3.9,33.7,254.7,-24.0,61.8,436.8,0x20,402.001,15.6,2625,-1,2.7,-1,-1
2024-01-16T11:35:27.000Z,M20-208-2-02591,1389440127,43.79866,4.62648,6602.7,3.6,29.7,253.9,-24.0,63.2,436.6,0x20,402.001,15.6,3000,-1,2.7,-1,-1
2024-01-16T11:35:28.000Z,M20-208-2-02591,1389440128,43.79858,4.62695,6607.1,3.7,28.0,251.5,-24.0,64.2,436.3,0x20,402.001,4.3,2625,-1,2.7,-1,-1
2024-01-16T11:35:29.000Z,M20-208-2-02591,1389440129,43.79850,4.62743,6611.9,4.2,30.8,248.3,-24.0,65.0,436.1,0x20,402.001,3.9,2625,-1,2.7,-1,-1
2024-01-16T11:35:30.000Z,M20-208-2-02591,1389440130,43.79839,4.62788,6616.4,3.9,32.5,247.8,-24.0,65.5,435.8,0x20,402.001,3.9,2625,-1,2.7,-1,-1
2024-01-16T11:35:31.000Z,M20-208-2-02591,1389440131,43.79828,4.62829,6620.8,3.9,34.4,113.2,-24.0,66.0,435.6,0x20,402.001,13.8,2625,-1,2.7,-1,-1
2024-01-16T11:35:32.000Z,M20-208-2-02591,1389440132,43.79816,4.62868,6624.5,2.4,34.1,112.5,-23.9,66.5,435.4,0x20,402.001,13.8,2625,-1,2.7,-1,-1
2024-01-16T11:35:33.000Z,M20-208-2-02591,1389440133,43.79805,4.62906,6628.0,3.4,31.7,113.2,-24.0,66.8,435.2,0x20,402.001,14.0,2625,-1,2.7,-1,-1
2024-01-16T11:35:34.000Z,M20-208-2-02591,1389440134,43.79795,4.62940,6635.0,9.9,28.3,108.8,-24.0,67.1,434.9,0x20,402.001,19.0,2625,-1,2.7,-1,-1
2024-01-16T11:35:35.000Z,M20-208-2-02591,1389440135,43.79787,4.62977,6641.7,4.8,32.7,105.8,-24.0,67.1,434.6,0x20,402.001,19.0,2625,-1,2.7,-1,-1
2024-01-16T11:35:36.000Z,M20-208-2-02591,1389440136,43.79779,4.63017,6645.8,3.7,34.0,107.4,-24.1,67.0,434.3,0x20,402.001,15.6,2625,-1,2.7,-1,-1
2024-01-16T11:35:37.000Z,M20-208-2-02591,1389440137,43.79769,4.63056,6649.5,3.0,33.8,107.9,-24.1,66.6,434.0,0x20,402.001,15.8,2625,-1,2.7,-1,-1
2024-01-16T11:35:38.000Z,M20-208-2-02591,1389440138,43.79760,4.63098,6652.9,3.8,32.9,251.6,-24.1,66.4,433.7,0x20,402.001,15.8,3000,-1,2.7,-1,-1
2024-01-16T11:35:39.000Z,M20-208-2-02591,1389440139,43.79751,4.63141,6657.6,5.1,32.1,250.2,-24.2,65.9,433.3,0x20,402.001,17.6,3000,-1,2.7,-1,-1
2024-01-16T11:35:40.000Z,M20-208-2-02591,1389440140,43.79741,4.63183,6663.0,5.5,33.7,252.1,-24.2,65.5,433.0,0x20,402.001,17.6,3000,-1,2.7,-1,-1
2024-01-16T11:35:41.000Z,M20-208-2-02591,1389440141,43.79731,4.63225,6669.5,6.0,34.1,250.4,-24.2,65.8,432.6,0x20,402.001,10.8,3000,-1,2.7,-1,-1
2024-01-16T11:35:42.000Z,M20-208-2-02591,1389440142,43.79720,4.63266,6675.7,5.7,34.7,112.2,-24.3,66.0,432.2,0x20,402.001,5.5,3000,-1,2.7,-1,-1
2024-01-16T11:35:43.000Z,M20-208-2-02591,1389440143,43.79709,4.63307,6681.8,5.9,34.3,248.8,-24.4,66.3,431.8,0x20,402.001,4.3,2625,-1,2.7,-1,-1
2024-01-16T11:35:45.000Z,M20-208-2-02591,1389440145,43.79685,4.63389,6695.4,6.2,35.1,112.4,-24.4,66.8,431.2,0x20,402.001,12.9,3000,-1,2.7,-1,-1
2024-01-16T11:35:46.000Z,M20-208-2-02591,1389440146,43.79672,4.63431,6700.3,3.4,33.8,243.3,-24.4,67.4,431.0,0x20,402.001,14.6,3000,-1,2.7,-1,-1
2024-01-16T11:35:47.000Z,M20-208-2-02591,1389440147,43.79660,4.63474,6704.3,4.4,32.2,247.2,-24.5,67.7,430.8,0x20,402.001,18.0,2625,-1,2.7,-1,-1
2024-01-16T11:35:48.000Z,M20-208-2-02591,1389440148,43.79649,4.63519,6707.8,3.6,31.4,249.3,-24.5,67.8,430.5,0x20,402.001,18.0,3000,-1,2.7,-1,-1
2024-01-16T11:35:49.000Z,M20-208-2-02591,1389440149,43.79639,4.63563,6711.5,2.7,33.1,250.5,-24.5,67.8,430.3,0x20,402.001,18.0,3000,-1,2.7,-1,-1
2024-01-16T11:35:50.000Z,M20-208-2-02591,1389440150,43.79629,4.63604,6715.4,4.2,34.5,108.5,-24.5,67.5,430.1,0x20,402.001,17.2,2625,-1,2.7,-1,-1
