timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-01T12:29:50.999Z,X1432747,6863,45.16183,8.87527,26838.7,6.4,9.7,330.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-06-01T12:29:54.999Z,X1432747,6867,45.16211,8.87500,26860.8,5.2,8.5,323.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-06-01T12:29:55.999Z,X1432747,6868,45.16217,8.87493,26866.0,5.2,8.1,323.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-06-01T12:29:56.999Z,X1432747,6869,45.16222,8.87487,26871.7,6.3,8.0,319.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-01T12:29:57.999Z,X1432747,6870,45.16228,8.87480,26877.8,5.8,8.5,315.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-01T12:29:58.999Z,X1432747,6871,45.16233,8.87472,26883.2,5.0,8.9,314.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-01T12:29:59.999Z,X1432747,6872,45.16239,8.87464,26888.6,5.7,9.4,319.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-01T12:30:06.999Z,X1432747,6879,45.16295,8.87432,26927.4,4.3,8.7,327.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-06-01T12:30:08.999Z,X1432747,6881,45.16307,8.87420,26938.2,6.5,7.9,328.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-01T12:30:09.999Z,X1432747,6882,45.16313,8.87415,26944.0,4.9,7.8,333.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-06-01T12:30:10.999Z,X1432747,6883,45.16320,8.87411,26949.2,5.5,7.9,335.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-06-01T12:30:12.999Z,X1432747,6885,45.16333,8.87402,26961.5,5.7,8.5,329.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-06-01T12:30:15.999Z,X1432747,6888,45.16355,8.87385,26978.2,6.3,10.6,340.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.6,,
2026-06-01T12:30:17.999Z,X1432747,6890,45.16375,8.87378,26989.3,5.2,11.6,347.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-06-01T12:30:18.999Z,X1432747,6891,45.16385,8.87374,26995.1,6.5,11.1,345.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-01T12:30:19.999Z,X1432747,6892,45.16394,8.87370,27001.6,6.3,10.2,339.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-01T12:30:22.999Z,X1432747,6895,45.16415,8.87356,27017.9,6.3,7.4,333.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.6,,
2026-06-01T12:30:24.999Z,X1432747,6897,45.16427,8.87349,27028.4,4.8,7.1,340.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-06-01T12:30:25.999Z,X1432747,6898,45.16433,8.87346,27034.0,6.4,7.4,337.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-01T12:30:27.999Z,X1432747,6900,45.16445,8.87336,27046.0,5.3,8.6,328.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-01T12:30:29.999Z,X1432747,6902,45.16459,8.87325,27058.3,6.5,9.3,334.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-01T12:30:30.999Z,X1432747,6903,45.16467,8.87320,27063.9,4.8,9.0,338.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-01T12:30:33.999Z,X1432747,6906,45.16486,8.87309,27081.1,6.5,6.3,325.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-06-01T12:30:38.999Z,X1432747,6911,45.16504,8.87289,27110.0,5.5,4.9,336.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-06-01T12:30:41.999Z,X1432747,6914,45.16518,8.87276,27128.6,4.6,7.2,319.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-01T12:30:43.999Z,X1432747,6916,45.16528,8.87264,27140.0,6.8,8.1,322.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-01T12:30:44.999Z,X1432747,6917,45.16534,8.87258,27145.9,4.9,8.1,326.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-01T12:30:45.999Z,X1432747,6918,45.16540,8.87252,27151.3,5.9,7.8,326.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-01T12:30:47.999Z,X1432747,6920,45.16550,8.87240,27164.0,5.7,7.4,311.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-06-01T12:31:12.999Z,X1432747,6945,45.16641,8.87084,27306.4,4.9,6.0,281.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-06-01T12:31:15.999Z,X1432747,6948,45.16649,8.87056,27323.6,5.7,9.8,302.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-06-01T12:31:16.999Z,X1432747,6949,45.16654,8.87045,27328.8,4.6,10.2,307.4,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-06-01T12:31:21.999Z,X1432747,6954,45.16676,8.86998,27357.0,5.5,7.3,288.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-06-01T12:31:22.999Z,X1432747,6955,45.16678,8.86989,27363.3,7.0,6.8,289.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-06-01T12:31:23.999Z,X1432747,6956,45.16680,8.86981,27369.6,5.7,6.6,292.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-06-01T12:31:24.999Z,X1432747,6957,45.16682,8.86974,27375.4,5.9,6.7,292.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-06-01T12:31:25.999Z,X1432747,6958,45.16684,8.86965,27381.8,6.9,7.2,287.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-06-01T12:31:47.999Z,X1432747,6980,45.16732,8.86697,27514.1,5.3,10.3,288.7,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-06-01T12:31:48.999Z,X1432747,6981,45.16735,8.86684,27520.0,6.5,10.6,287.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-06-01T12:31:51.999Z,X1432747,6984,45.16745,8.86642,27539.4,6.3,12.3,291.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-01T12:31:52.999Z,X1432747,6985,45.16749,8.86628,27545.8,6.6,12.6,298.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-06-01T12:32:04.999Z,X1432747,6997,45.16806,8.86463,27616.8,7.2,10.2,296.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-06-01T12:32:05.999Z,X1432747,6998,45.16810,8.86452,27623.4,5.9,10.4,295.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.7,,
2026-06-01T12:32:20.999Z,X1432747,7013,45.16885,8.86249,27715.2,5.4,11.0,301.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-06-01T12:32:43.999Z,X1432747,7036,45.17018,8.86015,27858.9,5.6,8.1,298.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-06-01T12:32:46.999Z,X1432747,7039,45.17031,8.85987,27877.6,5.5,8.8,306.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-06-01T12:32:50.999Z,X1432747,7043,45.17044,8.85953,27902.4,5.6,6.3,290.7,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-06-01T12:32:51.999Z,X1432747,7044,45.17046,8.85946,27908.6,6.8,5.1,297.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-06-01T12:32:52.999Z,X1432747,7045,45.17049,8.85941,27915.1,6.1,4.6,311.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-06-01T12:32:55.999Z,X1432747,7048,45.17057,8.85930,27933.1,7.0,4.4,304.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-06-01T12:32:56.999Z,X1432747,7049,45.17059,8.85924,27939.2,5.3,4.9,292.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-06-01T12:33:01.999Z,X1432747,7054,45.17068,8.85893,27967.1,5.1,4.9,295.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-06-01T12:33:05.999Z,X1432747,7058,45.17069,8.85870,27991.6,6.6,4.5,266.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-06-01T12:33:06.999Z,X1432747,7059,45.17070,8.85865,27998.5,7.2,4.6,284.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-06-01T12:33:07.999Z,X1432747,7060,45.17071,8.85859,28004.9,5.5,5.3,298.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-06-01T12:33:10.999Z,X1432747,7063,45.17081,8.85837,28022.0,6.6,8.2,298.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-06-01T12:33:22.999Z,X1432747,7075,45.17107,8.85720,28091.3,4.6,4.5,282.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-06-01T12:34:06.999Z,X1432747,7119,45.17193,8.85228,28347.1,5.9,13.7,286.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.7,,
2026-06-01T12:34:11.999Z,X1432747,7124,45.17220,8.85149,28375.6,6.8,14.3,294.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-06-01T12:34:15.999Z,X1432747,7128,45.17235,8.85080,28398.7,6.8,13.2,285.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-06-01T12:34:16.999Z,X1432747,7129,45.17239,8.85065,28404.6,5.1,12.6,287.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,,
2026-06-01T12:35:06.999Z,X1432747,7179,45.17424,8.84383,28690.2,5.7,8.3,284.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-01T12:35:27.999Z,X1432747,7200,45.17473,8.84202,28811.0,6.1,4.8,271.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-06-01T12:35:34.999Z,X1432747,7207,45.17475,8.84171,28851.3,5.4,5.0,321.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-01T12:35:39.999Z,X1432747,7212,45.17486,8.84132,28881.3,7.2,7.4,280.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-01T12:35:40.999Z,X1432747,7213,45.17488,8.84123,28888.0,6.3,6.6,286.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-01T12:35:41.999Z,X1432747,7214,45.17490,8.84116,28893.6,4.8,5.9,292.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-01T12:35:42.999Z,X1432747,7215,45.17492,8.84109,28899.0,6.0,5.1,295.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-06-01T12:35:50.999Z,X1432747,7223,45.17509,8.84063,28950.0,6.9,6.8,293.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-06-01T12:35:52.999Z,X1432747,7225,45.17513,8.84044,28961.0,4.2,9.1,276.4,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-06-01T12:35:56.999Z,X1432747,7229,45.17519,8.83997,28984.3,6.1,8.1,290.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-01T12:35:58.999Z,X1432747,7231,45.17523,8.83982,28996.2,6.2,5.0,290.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-06-01T12:36:00.999Z,X1432747,7233,45.17524,8.83971,29008.3,5.3,3.9,264.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-06-01T12:36:01.999Z,X1432747,7234,45.17524,8.83966,29013.7,5.5,4.3,264.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-06-01T12:36:06.999Z,X1432747,7239,45.17538,8.83924,29043.5,5.9,10.7,300.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-06-01T12:36:16.999Z,X1432747,7249,45.17546,8.83821,29105.3,6.4,6.5,263.8,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.6,,
2026-06-01T12:36:18.999Z,X1432747,7251,45.17547,8.83801,29119.1,6.4,9.2,285.0,-273.0,-1.0,-1.0,RS41,404.900,9.7,250,10,2.6,,
2026-06-01T12:36:20.999Z,X1432747,7253,45.17553,8.83776,29130.0,5.9,11.9,288.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-06-01T12:36:22.999Z,X1432747,7255,45.17558,8.83745,29142.8,6.0,12.5,279.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-06-01T12:36:23.999Z,X1432747,7256,45.17560,8.83730,29148.5,5.4,11.7,275.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-06-01T12:36:24.999Z,X1432747,7257,45.17560,8.83716,29154.3,6.1,10.2,275.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-06-01T12:36:25.999Z,X1432747,7258,45.17562,8.83705,29160.9,6.9,8.3,280.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-06-01T12:36:26.999Z,X1432747,7259,45.17563,8.83696,29167.7,6.6,6.9,291.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,250,10,2.5,,
2026-06-01T12:36:27.999Z,X1432747,7260,45.17566,8.83688,29173.6,5.3,6.2,299.4,-273.0,-1.0,-1.0,RS41,404.900,9.5,250,10,2.6,,
2026-06-01T12:36:28.999Z,X1432747,7261,45.17569,8.83681,29179.2,5.9,6.0,302.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,10,2.6,,
2026-06-01T12:36:29.999Z,X1432747,7262,45.17571,8.83675,29185.7,7.1,6.2,295.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.7,,
2026-06-01T12:36:30.999Z,X1432747,7263,45.17573,8.83667,29192.5,6.4,6.9,284.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-06-01T12:36:31.999Z,X1432747,7264,45.17575,8.83658,29198.4,5.3,7.8,279.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-06-01T12:36:32.999Z,X1432747,7265,45.17576,8.83647,29204.2,6.3,8.7,279.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-06-01T12:36:33.999Z,X1432747,7266,45.17577,8.83636,29211.1,7.4,9.1,284.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-06-01T12:36:34.999Z,X1432747,7267,45.17580,8.83625,29217.5,5.6,9.2,289.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-06-01T12:36:35.999Z,X1432747,7268,45.17583,8.83614,29223.1,5.4,9.2,292.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-06-01T12:36:36.999Z,X1432747,7269,45.17586,8.83604,29228.9,6.4,9.2,291.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-06-01T12:36:37.999Z,X1432747,7270,45.17588,8.83593,29235.7,7.2,9.0,285.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-06-01T12:36:38.999Z,X1432747,7271,45.17590,8.83582,29242.3,5.8,8.7,281.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,250,10,2.6,,
2026-06-01T12:36:39.999Z,X1432747,7272,45.17592,8.83571,29248.1,5.8,8.3,281.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,250,10,2.6,,
2026-06-01T12:36:40.999Z,X1432747,7273,45.17594,8.83561,29254.2,6.4,7.6,286.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-06-01T12:36:41.999Z,X1432747,7274,45.17596,8.83553,29261.0,7.2,7.2,298.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-06-01T12:36:42.999Z,X1432747,7275,45.17600,8.83545,29267.3,5.5,7.2,307.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.7,,
2026-06-01T12:36:43.999Z,X1432747,7276,45.17604,8.83538,29273.0,5.8,7.8,311.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.6,,
2026-06-01T12:36:44.999Z,X1432747,7277,45.17608,8.83530,29279.4,7.2,8.5,307.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-06-01T12:36:45.999Z,X1432747,7278,45.17613,8.83520,29286.7,7.2,9.4,298.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-06-01T12:36:46.999Z,X1432747,7279,45.17617,8.83509,29292.7,4.8,10.2,292.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-06-01T12:36:47.999Z,X1432747,7280,45.17620,8.83496,29297.7,5.3,11.2,288.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-01T12:36:48.999Z,X1432747,7281,45.17623,8.83483,29303.8,6.9,11.8,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-01T12:36:49.999Z,X1432747,7282,45.17627,8.83469,29310.7,7.0,11.7,292.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-01T12:36:50.999Z,X1432747,7283,45.17631,8.83455,29317.3,6.2,11.4,295.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-01T12:36:51.999Z,X1432747,7284,45.17635,8.83443,29323.6,6.5,10.8,296.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-06-01T12:36:53.999Z,X1432747,7286,45.17643,8.83420,29337.0,6.0,9.1,290.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-01T12:36:54.999Z,X1432747,7287,45.17645,8.83409,29342.5,5.0,8.4,289.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-01T12:36:57.999Z,X1432747,7290,45.17655,8.83386,29361.4,6.3,7.0,318.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-01T12:36:58.999Z,X1432747,7291,45.17661,8.83380,29367.7,6.2,7.6,321.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-01T12:36:59.999Z,X1432747,7292,45.17666,8.83374,29374.2,6.8,8.1,316.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-01T12:37:00.999Z,X1432747,7293,45.17671,8.83366,29381.3,7.5,8.8,305.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-01T12:37:05.999Z,X1432747,7298,45.17692,8.83307,29412.5,5.8,11.0,303.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-01T12:37:06.999Z,X1432747,7299,45.17698,8.83296,29418.4,6.0,10.2,307.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-01T12:37:07.999Z,X1432747,7300,45.17703,8.83286,29425.0,7.1,8.9,309.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-01T12:37:10.999Z,X1432747,7303,45.17715,8.83266,29443.8,6.0,5.1,314.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-06-01T12:37:12.999Z,X1432747,7305,45.17723,8.83260,29457.1,6.5,5.3,342.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-01T12:37:14.999Z,X1432747,7307,45.17733,8.83255,29469.4,6.3,6.3,337.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-01T12:37:15.999Z,X1432747,7308,45.17737,8.83251,29475.9,6.8,6.6,321.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-01T12:37:16.999Z,X1432747,7309,45.17742,8.83245,29482.7,6.6,7.2,306.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-06-01T12:37:18.999Z,X1432747,7311,45.17749,8.83228,29493.4,5.7,8.4,296.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-01T12:37:20.999Z,X1432747,7313,45.17757,8.83210,29507.1,6.8,8.4,315.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-01T12:37:21.999Z,X1432747,7314,45.17763,8.83203,29513.1,5.1,8.3,325.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-01T12:37:22.999Z,X1432747,7315,45.17769,8.83198,29518.6,5.9,8.1,334.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-01T12:37:23.999Z,X1432747,7316,45.17776,8.83194,29525.2,7.3,7.4,336.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-01T12:37:24.999Z,X1432747,7317,45.17781,8.83190,29531.8,5.9,6.6,334.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-01T12:37:25.999Z,X1432747,7318,45.17786,8.83187,29537.3,5.3,6.0,332.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
