timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-24T14:11:38.997Z,W4774795,6729,46.66258,7.08954,24328.2,4.4,8.3,274.6,-273.0,-1.0,30.0,RS41-SGP,401.800,8.3,250,10,2.7,,
2026-06-24T14:11:45.997Z,W4774795,6736,46.66256,7.08875,24361.6,5.3,8.9,274.5,-273.0,-1.0,29.8,RS41-SGP,401.800,8.1,250,10,2.7,,
2026-06-24T14:11:50.997Z,W4774795,6741,46.66262,7.08815,24385.0,3.9,9.3,284.6,-273.0,-1.0,29.8,RS41-SGP,401.800,7.4,250,10,2.7,,
2026-06-24T14:11:52.997Z,W4774795,6743,46.66265,7.08791,24395.1,4.7,9.5,277.8,-273.0,-1.0,29.7,RS41-SGP,401.800,9.4,250,10,2.6,,
2026-06-24T14:11:53.997Z,W4774795,6744,46.66267,7.08779,24399.8,4.4,9.5,276.4,-273.0,-1.0,29.7,RS41-SGP,401.800,9.4,250,10,2.6,,
2026-06-24T14:11:54.997Z,W4774795,6745,46.66268,7.08767,24404.6,5.2,9.2,277.6,-273.0,-1.0,29.7,RS41-SGP,401.800,8.4,250,10,2.7,,
2026-06-24T14:11:55.997Z,W4774795,6746,46.66269,7.08755,24409.7,5.0,9.0,280.4,-273.0,-1.0,29.6,RS41-SGP,401.800,6.9,250,9,2.7,,
2026-06-24T14:11:56.997Z,W4774795,6747,46.66270,7.08744,24414.0,3.5,8.4,282.4,-273.0,-1.0,29.6,RS41-SGP,401.800,7.0,250,10,2.7,,
2026-06-24T14:11:57.997Z,W4774795,6748,46.66272,7.08734,24418.1,4.7,7.7,279.3,-273.0,-1.0,29.6,RS41-SGP,401.800,8.1,250,9,2.6,,
2026-06-24T14:11:58.997Z,W4774795,6749,46.66273,7.08724,24423.2,5.1,7.3,274.2,-273.0,-1.0,29.6,RS41-SGP,401.800,8.1,250,10,2.6,,
2026-06-24T14:11:59.997Z,W4774795,6750,46.66273,7.08714,24427.4,3.3,7.4,271.2,-273.0,-1.0,29.6,RS41-SGP,401.800,8.7,250,10,2.6,,
2026-06-24T14:12:00.997Z,W4774795,6751,46.66273,7.08704,24431.5,4.8,8.0,275.1,-273.0,-1.0,29.5,RS41-SGP,401.800,8.7,250,10,2.6,,
2026-06-24T14:12:01.997Z,W4774795,6752,46.66274,7.08694,24436.6,5.5,8.6,282.4,-273.0,-1.0,29.5,RS41-SGP,401.800,7.7,250,10,2.7,,
2026-06-24T14:12:02.997Z,W4774795,6753,46.66276,7.08682,24441.7,4.5,9.5,285.6,-273.0,-1.0,29.5,RS41-SGP,401.800,7.7,250,9,2.7,,
2026-06-24T14:12:03.997Z,W4774795,6754,46.66279,7.08670,24446.4,5.0,10.1,286.1,-273.0,-1.0,29.5,RS41-SGP,401.800,7.3,250,10,2.7,,
2026-06-24T14:12:04.997Z,W4774795,6755,46.66281,7.08657,24451.3,4.5,10.6,283.5,-273.0,-1.0,29.5,RS41-SGP,401.800,7.4,250,10,2.6,,
2026-06-24T14:12:05.997Z,W4774795,6756,46.66283,7.08643,24455.5,3.9,10.8,280.8,-273.0,-1.0,29.4,RS41-SGP,401.800,7.4,250,9,2.6,,
2026-06-24T14:12:08.997Z,W4774795,6759,46.66289,7.08602,24469.2,4.2,10.5,282.0,-273.0,-1.0,29.4,RS41-SGP,401.800,8.1,250,10,2.7,,
2026-06-24T14:12:09.997Z,W4774795,6760,46.66291,7.08589,24473.8,4.8,9.6,274.9,-273.0,-1.0,29.3,RS41-SGP,401.800,8.1,250,10,2.7,,
2026-06-24T14:12:10.997Z,W4774795,6761,46.66291,7.08577,24479.2,5.9,9.2,267.3,-273.0,-1.0,29.3,RS41-SGP,401.800,8.5,250,10,2.7,,
2026-06-24T14:12:11.997Z,W4774795,6762,46.66290,7.08566,24484.2,4.0,8.8,262.0,-273.0,-1.0,29.3,RS41-SGP,401.800,8.7,250,10,2.6,,
2026-06-24T14:12:12.997Z,W4774795,6763,46.66289,7.08555,24488.2,3.9,8.0,259.8,-273.0,-1.0,29.3,RS41-SGP,401.800,9.1,250,10,2.6,,
2026-06-24T14:12:13.997Z,W4774795,6764,46.66288,7.08545,24492.8,5.0,7.3,264.3,-273.0,-1.0,29.3,RS41-SGP,401.800,9.1,250,10,2.6,,
2026-06-24T14:12:14.997Z,W4774795,6765,46.66288,7.08536,24497.5,4.5,6.9,272.1,-273.0,-1.0,29.2,RS41-SGP,401.800,8.8,250,10,2.7,,
2026-06-24T14:12:15.997Z,W4774795,6766,46.66288,7.08527,24501.5,3.5,7.2,275.2,-273.0,-1.0,29.2,RS41-SGP,401.800,8.8,250,10,2.7,,
2026-06-24T14:12:16.997Z,W4774795,6767,46.66289,7.08517,24505.6,4.7,7.6,275.4,-273.0,-1.0,29.2,RS41-SGP,401.800,7.4,250,9,2.6,,
2026-06-24T14:12:17.997Z,W4774795,6768,46.66289,7.08507,24510.5,5.1,8.2,271.3,-273.0,-1.0,29.2,RS41-SGP,401.800,8.2,250,10,2.6,,
2026-06-24T14:12:18.997Z,W4774795,6769,46.66289,7.08496,24515.1,3.9,8.3,267.2,-273.0,-1.0,29.2,RS41-SGP,401.800,8.7,250,10,2.6,,
2026-06-24T14:12:19.997Z,W4774795,6770,46.66289,7.08485,24519.5,5.0,8.5,267.5,-273.0,-1.0,29.1,RS41-SGP,401.800,8.7,250,10,2.7,,
2026-06-24T14:12:20.997Z,W4774795,6771,46.66289,7.08474,24524.5,4.9,8.3,269.2,-273.0,-1.0,29.1,RS41-SGP,401.800,7.8,250,10,2.7,,
2026-06-24T14:12:21.997Z,W4774795,6772,46.66288,7.08463,24529.1,4.6,8.2,268.3,-273.0,-1.0,29.1,RS41-SGP,401.800,8.9,250,10,2.6,,
2026-06-24T14:12:22.997Z,W4774795,6773,46.66288,7.08453,24534.2,5.5,8.0,262.2,-273.0,-1.0,29.1,RS41-SGP,401.800,8.9,250,10,2.6,,
2026-06-24T14:12:23.997Z,W4774795,6774,46.66287,7.08443,24539.0,4.0,8.0,255.5,-273.0,-1.0,29.0,RS41-SGP,401.800,7.9,250,10,2.6,,
2026-06-24T14:12:24.997Z,W4774795,6775,46.66285,7.08433,24543.2,4.2,7.7,251.8,-273.0,-1.0,29.0,RS41-SGP,401.800,8.1,250,10,2.7,,
2026-06-24T14:12:25.997Z,W4774795,6776,46.66282,7.08423,24548.0,5.5,7.3,250.9,-273.0,-1.0,29.0,RS41-SGP,401.800,8.1,250,10,2.7,,
2026-06-24T14:12:26.997Z,W4774795,6777,46.66280,7.08415,24552.9,4.4,6.9,250.5,-273.0,-1.0,29.0,RS41-SGP,401.800,7.9,250,10,2.7,,
2026-06-24T14:12:27.997Z,W4774795,6778,46.66278,7.08406,24557.5,4.9,7.1,248.1,-273.0,-1.0,29.0,RS41-SGP,401.800,8.3,250,10,2.6,,
2026-06-24T14:12:28.997Z,W4774795,6779,46.66275,7.08397,24562.6,5.2,7.8,245.1,-273.0,-1.0,28.9,RS41-SGP,401.800,8.3,250,10,2.6,,
2026-06-24T14:12:29.997Z,W4774795,6780,46.66272,7.08388,24567.0,3.7,8.5,242.3,-273.0,-1.0,28.9,RS41-SGP,401.800,7.6,250,10,2.6,,
2026-06-24T14:12:31.997Z,W4774795,6782,46.66266,7.08367,24576.2,5.5,8.5,248.6,-273.0,-1.0,28.9,RS41-SGP,401.800,6.9,250,10,2.7,,
2026-06-24T14:12:32.997Z,W4774795,6783,46.66263,7.08357,24581.1,4.5,8.5,250.4,-273.0,-1.0,28.9,RS41-SGP,401.800,8.3,250,9,2.7,,
2026-06-24T14:12:33.997Z,W4774795,6784,46.66261,7.08346,24586.0,5.3,8.7,250.9,-273.0,-1.0,28.8,RS41-SGP,401.800,8.3,250,10,2.7,,
2026-06-24T14:12:34.997Z,W4774795,6785,46.66258,7.08335,24590.9,4.5,9.0,247.2,-273.0,-1.0,28.8,RS41-SGP,401.800,8.2,250,10,2.6,,
2026-06-24T14:12:36.997Z,W4774795,6787,46.66252,7.08314,24600.0,5.3,8.3,248.6,-273.0,-1.0,28.8,RS41-SGP,401.800,6.8,250,10,2.6,,
2026-06-24T14:12:37.997Z,W4774795,6788,46.66249,7.08304,24604.7,4.2,7.6,251.4,-50.6,0.5,28.8,RS41-SGP,401.800,7.7,250,10,2.6,,
2026-06-24T14:12:38.997Z,W4774795,6789,46.66247,7.08295,24608.9,4.1,7.6,252.8,-50.6,0.5,28.7,RS41-SGP,401.800,8.4,250,10,2.7,,
2026-06-24T14:12:39.997Z,W4774795,6790,46.66245,7.08286,24613.8,5.7,7.9,251.7,-50.7,0.5,28.7,RS41-SGP,401.800,8.4,250,10,2.7,,
2026-06-24T14:12:40.997Z,W4774795,6791,46.66243,7.08275,24618.7,4.2,8.6,250.1,-50.6,0.5,28.7,RS41-SGP,401.800,8.2,250,10,2.7,,
2026-06-24T14:12:41.997Z,W4774795,6792,46.66240,7.08265,24622.8,3.9,9.1,250.4,-50.5,0.5,28.7,RS41-SGP,401.800,8.0,250,10,2.6,,
2026-06-24T14:12:42.997Z,W4774795,6793,46.66237,7.08253,24627.5,5.5,9.2,253.7,-50.4,0.5,28.7,RS41-SGP,401.800,8.0,250,10,2.6,,
2026-06-24T14:12:44.997Z,W4774795,6795,46.66234,7.08230,24636.8,4.5,9.6,258.6,-50.3,0.5,28.6,RS41-SGP,401.800,7.5,250,10,2.7,,
2026-06-24T14:12:45.997Z,W4774795,6796,46.66232,7.08217,24641.9,5.6,10.4,257.4,-50.1,0.4,28.6,RS41-SGP,401.800,7.5,250,10,2.7,,
2026-06-24T14:12:47.997Z,W4774795,6798,46.66227,7.08189,24651.3,4.5,11.2,256.9,-50.0,0.5,28.6,RS41-SGP,401.800,7.7,250,10,2.6,,
2026-06-24T14:12:48.997Z,W4774795,6799,46.66225,7.08175,24656.6,5.9,10.5,259.5,-49.9,0.5,28.6,RS41-SGP,401.800,7.7,250,10,2.6,,
2026-06-24T14:13:07.997Z,W4774795,6818,46.66196,7.07922,24750.3,4.5,10.8,268.7,-49.8,0.5,28.1,RS41,401.800,6.8,250,10,2.7,,
2026-06-24T14:13:08.997Z,W4774795,6819,46.66196,7.07908,24755.4,5.8,11.0,268.7,-49.7,0.5,28.1,RS41,401.800,7.1,250,10,2.7,,
2026-06-24T14:13:10.997Z,W4774795,6821,46.66195,7.07879,24765.1,4.4,11.4,268.5,-49.7,0.5,28.0,RS41,401.800,6.9,250,10,2.6,,
2026-06-24T14:13:20.997Z,W4774795,6831,46.66203,7.07736,24817.6,5.4,11.2,266.8,-49.6,0.5,27.8,RS41,401.800,7.3,250,9,2.7,,
2026-06-24T14:14:50.997Z,W4774795,6921,46.66395,7.06789,25307.3,6.5,6.3,281.6,-50.1,0.5,25.8,RS41,401.800,7.0,250,9,2.6,,
2026-06-24T14:14:52.997Z,W4774795,6923,46.66398,7.06772,25318.3,5.4,7.0,282.4,-50.1,0.5,25.8,RS41,401.800,6.5,250,9,2.7,,
2026-06-24T14:15:11.997Z,W4774795,6942,46.66422,7.06567,25420.7,6.1,10.4,274.8,-50.0,0.5,25.4,RS41,401.800,7.1,250,8,2.7,,
