timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-05T01:04:55.999Z,V3240680,9053,47.29702,7.42719,33233.1,-41.3,7.1,62.8,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,8,2.5,-1,-1
2025-09-05T01:04:56.999Z,V3240680,9054,47.29705,7.42728,33192.2,-41.1,8.4,64.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,8,2.5,-1,-1
2025-09-05T01:04:59.999Z,V3240680,9057,47.29719,7.42757,33072.0,-39.5,8.5,55.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,8,2.5,-1,-1
2025-09-05T01:05:10.999Z,V3240680,9068,47.29730,7.42732,32663.8,-35.7,5.0,229.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,8,2.5,-1,-1
2025-09-05T01:05:14.999Z,V3240680,9072,47.29712,7.42734,32518.9,-37.1,7.3,154.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.6,-1,-1
2025-09-05T01:05:15.999Z,V3240680,9073,47.29706,7.42739,32482.7,-36.4,7.8,141.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.6,-1,-1
2025-09-05T01:05:16.999Z,V3240680,9074,47.29701,7.42746,32446.9,-35.5,7.7,139.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,8,2.5,-1,-1
2025-09-05T01:05:18.999Z,V3240680,9076,47.29694,7.42756,32376.8,-34.7,3.9,129.2,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,8,2.5,-1,-1
2025-09-05T01:05:19.999Z,V3240680,9077,47.29693,7.42759,32341.3,-35.9,1.0,84.0,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,8,2.6,-1,-1
2025-09-05T01:05:22.999Z,V3240680,9080,47.29698,7.42751,32231.3,-37.9,5.0,295.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.5,-1,-1
2025-09-05T01:05:23.999Z,V3240680,9081,47.29699,7.42744,32195.2,-34.8,7.5,282.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,8,2.5,-1,-1
2025-09-05T01:05:24.999Z,V3240680,9082,47.29700,7.42734,32160.1,-35.3,8.2,275.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,8,2.5,-1,-1
2025-09-05T01:05:25.999Z,V3240680,9083,47.29700,7.42723,32125.8,-33.8,7.7,257.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.6,-1,-1
2025-09-05T01:05:26.999Z,V3240680,9084,47.29697,7.42714,32092.0,-34.7,7.1,237.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,8,2.6,-1,-1
2025-09-05T01:05:28.999Z,V3240680,9086,47.29688,7.42704,32023.1,-35.2,5.7,204.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.5,-1,-1
2025-09-05T01:05:29.999Z,V3240680,9087,47.29683,7.42703,31987.2,-37.5,5.6,177.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.5,-1,-1
2025-09-05T01:05:30.999Z,V3240680,9088,47.29679,7.42705,31950.2,-36.9,5.2,158.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,8,2.6,-1,-1
2025-09-05T01:05:31.999Z,V3240680,9089,47.29675,7.42707,31913.7,-36.1,4.1,143.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,8,2.6,-1,-1
2025-09-05T01:05:32.999Z,V3240680,9090,47.29673,7.42710,31878.7,-34.2,4.2,134.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,8,2.5,-1,-1
2025-09-05T01:05:33.999Z,V3240680,9091,47.29671,7.42713,31844.5,-34.5,3.2,130.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,8,2.5,-1,-1
2025-09-05T01:05:34.999Z,V3240680,9092,47.29669,7.42716,31809.8,-35.1,2.1,150.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,8,2.6,-1,-1
2025-09-05T01:05:35.999Z,V3240680,9093,47.29667,7.42716,31775.1,-34.9,1.8,201.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,8,2.6,-1,-1
2025-09-05T01:05:36.999Z,V3240680,9094,47.29666,7.42714,31739.8,-35.7,2.5,227.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,8,2.5,-1,-1
2025-09-05T01:05:37.999Z,V3240680,9095,47.29664,7.42710,31704.4,-35.9,3.7,239.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,8,2.5,-1,-1
2025-09-05T01:05:38.999Z,V3240680,9096,47.29661,7.42705,31670.0,-34.4,5.8,229.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.6,-1,-1
2025-09-05T01:05:39.999Z,V3240680,9097,47.29658,7.42699,31635.4,-35.2,6.6,231.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,8,2.6,-1,-1
2025-09-05T01:05:40.999Z,V3240680,9098,47.29653,7.42692,31601.4,-33.8,7.8,230.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,8,2.6,-1,-1
2025-09-05T01:05:41.999Z,V3240680,9099,47.29648,7.42683,31568.6,-32.5,9.5,226.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,8,2.5,-1,-1
2025-09-05T01:05:42.999Z,V3240680,9100,47.29642,7.42674,31537.1,-31.2,10.2,223.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.5,-1,-1
2025-09-05T01:05:43.999Z,V3240680,9101,47.29634,7.42665,31506.2,-31.3,10.7,218.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.5,-1,-1
2025-09-05T01:05:44.999Z,V3240680,9102,47.29626,7.42657,31476.1,-29.9,11.5,215.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,8,2.6,-1,-1
2025-09-05T01:05:45.999Z,V3240680,9103,47.29618,7.42650,31446.7,-29.0,11.1,206.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.6,-1,-1
2025-09-05T01:05:46.999Z,V3240680,9104,47.29609,7.42644,31417.2,-29.0,11.0,196.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.6,-1,-1
2025-09-05T01:05:47.999Z,V3240680,9105,47.29600,7.42641,31388.5,-28.9,10.1,191.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,8,2.5,-1,-1
2025-09-05T01:05:48.999Z,V3240680,9106,47.29591,7.42640,31359.4,-29.6,10.2,177.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,8,2.5,-1,-1
2025-09-05T01:05:49.999Z,V3240680,9107,47.29582,7.42641,31330.1,-29.2,9.4,172.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.5,-1,-1
2025-09-05T01:05:51.999Z,V3240680,9109,47.29567,7.42649,31274.0,-27.4,8.4,157.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.6,-1,-1
2025-09-05T01:05:57.999Z,V3240680,9115,47.29552,7.42655,31107.3,-30.7,2.8,282.2,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,8,2.6,-1,-1
2025-09-05T01:06:00.999Z,V3240680,9118,47.29558,7.42637,31015.3,-31.7,6.8,291.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,8,2.5,-1,-1
2025-09-05T01:06:02.999Z,V3240680,9120,47.29561,7.42619,30951.7,-32.1,7.6,271.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,8,2.6,-1,-1
