timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-01T12:46:17.000Z,T4210320,7938,46.59226,8.10270,32906.9,5.8,5.4,275.8,-273.0,-1.0,-1.0,RS41,403.500,11.3,375,10,2.7,-1,-1
2023-08-01T12:46:18.000Z,T4210320,7939,46.59228,8.10264,32911.9,4.3,4.8,301.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.7,-1,-1
2023-08-01T12:46:19.000Z,T4210320,7940,46.59231,8.10259,32916.1,4.0,5.2,319.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.7,-1,-1
2023-08-01T12:46:20.000Z,T4210320,7941,46.59234,8.10254,32920.8,5.3,5.7,320.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,-1
2023-08-01T12:46:22.000Z,T4210320,7943,46.59240,8.10241,32933.4,6.8,7.0,284.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.7,-1,-1
2023-08-01T12:46:23.000Z,T4210320,7944,46.59241,8.10231,32939.3,5.1,8.2,269.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,375,10,2.7,-1,-1
2023-08-01T12:46:24.000Z,T4210320,7945,46.59240,8.10220,32943.9,4.2,9.4,256.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,375,10,2.7,-1,-1
2023-08-01T12:46:28.000Z,T4210320,7949,46.59225,8.10176,32965.6,5.4,8.1,240.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.7,-1,-1
2023-08-01T12:46:29.000Z,T4210320,7950,46.59222,8.10167,32970.8,5.3,7.3,245.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.7,-1,-1
2023-08-01T12:46:31.000Z,T4210320,7952,46.59219,8.10149,32983.2,6.7,8.0,265.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,-1
2023-08-01T12:46:32.000Z,T4210320,7953,46.59219,8.10137,32989.3,5.5,9.1,271.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,-1
2023-08-01T12:46:33.000Z,T4210320,7954,46.59219,8.10125,32994.2,4.4,9.9,276.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.7,-1,-1
2023-08-01T12:46:37.000Z,T4210320,7958,46.59229,8.10076,33014.7,6.1,8.8,294.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.7,-1,-1
2023-08-01T12:46:38.000Z,T4210320,7959,46.59232,8.10066,33020.4,5.4,8.2,289.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,375,10,2.7,-1,-1
2023-08-01T12:46:42.000Z,T4210320,7963,46.59229,8.10015,33042.7,5.1,13.6,250.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.7,-1,-1
2023-08-01T12:46:43.000Z,T4210320,7964,46.59225,8.09998,33047.5,4.4,15.2,249.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.7,-1,-1
2023-08-01T12:46:48.000Z,T4210320,7969,46.59220,8.09912,33074.0,4.1,10.9,294.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.7,-1,-1
2023-08-01T12:46:49.000Z,T4210320,7970,46.59225,8.09900,33078.0,4.2,10.5,303.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,10,2.7,-1,-1
2023-08-01T12:46:50.000Z,T4210320,7971,46.59230,8.09889,33082.8,5.8,10.2,304.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-08-01T12:46:51.000Z,T4210320,7972,46.59234,8.09877,33089.3,7.1,10.3,292.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2023-08-01T12:46:52.000Z,T4210320,7973,46.59237,8.09864,33096.3,6.6,11.1,279.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-08-01T12:46:56.000Z,T4210320,7977,46.59231,8.09793,33114.6,5.7,15.5,257.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2023-08-01T12:46:57.000Z,T4210320,7978,46.59228,8.09774,33120.8,6.9,14.7,260.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.7,-1,-1
2023-08-01T12:46:58.000Z,T4210320,7979,46.59227,8.09756,33127.2,5.9,13.3,263.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,9,2.7,-1,-1
2023-08-01T12:46:59.000Z,T4210320,7980,46.59226,8.09740,33133.0,5.5,11.7,269.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-08-01T12:47:00.000Z,T4210320,7981,46.59226,8.09726,33138.7,5.7,10.3,274.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-08-01T12:47:01.000Z,T4210320,7982,46.59227,8.09713,33144.8,6.4,9.3,276.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-08-01T12:47:02.000Z,T4210320,7983,46.59228,8.09701,33150.6,5.4,8.8,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-08-01T12:47:03.000Z,T4210320,7984,46.59229,8.09690,33155.7,5.1,8.4,278.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.7,-1,-1
2023-08-01T12:47:04.000Z,T4210320,7985,46.59230,8.09679,33160.8,5.4,8.2,281.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,-1
2023-08-01T12:47:05.000Z,T4210320,7986,46.59232,8.09669,33166.6,6.1,7.9,285.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,-1
2023-08-01T12:47:06.000Z,T4210320,7987,46.59234,8.09660,33172.9,6.4,7.9,289.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,-1
2023-08-01T12:47:07.000Z,T4210320,7988,46.59237,8.09650,33179.1,6.3,8.3,289.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,-1
2023-08-01T12:47:08.000Z,T4210320,7989,46.59239,8.09639,33185.1,5.6,9.1,284.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-08-01T12:47:09.000Z,T4210320,7990,46.59240,8.09626,33191.0,6.1,10.6,274.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.7,-1,-1
2023-08-01T12:47:11.000Z,T4210320,7992,46.59239,8.09594,33202.9,5.7,14.0,261.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-08-01T12:47:12.000Z,T4210320,7993,46.59236,8.09576,33208.3,5.0,15.4,257.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-08-01T12:47:13.000Z,T4210320,7994,46.59233,8.09556,33213.6,5.7,15.5,258.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.7,-1,-1
2023-08-01T12:47:15.000Z,T4210320,7996,46.59231,8.09519,33226.7,7.4,13.0,272.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2023-08-01T12:47:16.000Z,T4210320,7997,46.59232,8.09503,33233.2,5.5,11.7,282.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2023-08-01T12:47:20.000Z,T4210320,8001,46.59247,8.09454,33254.3,7.0,9.9,290.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-08-01T12:47:21.000Z,T4210320,8002,46.59250,8.09441,33261.1,6.5,10.7,279.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2023-08-01T12:47:24.000Z,T4210320,8005,46.59250,8.09392,33277.1,5.7,14.2,268.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-08-01T12:47:28.000Z,T4210320,8009,46.59257,8.09317,33300.5,5.0,14.6,284.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.7,-1,-1
2023-08-01T12:47:29.000Z,T4210320,8010,46.59260,8.09299,33305.8,5.7,14.1,285.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.7,-1,-1
2023-08-01T12:47:30.000Z,T4210320,8011,46.59263,8.09282,33311.9,6.3,13.7,282.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,-1
2023-08-01T12:47:32.000Z,T4210320,8013,46.59267,8.09247,33324.6,6.2,13.1,274.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-08-01T12:47:33.000Z,T4210320,8014,46.59268,8.09230,33330.3,5.4,12.9,273.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-08-01T12:47:34.000Z,T4210320,8015,46.59268,8.09214,33335.8,5.4,12.7,275.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.7,-1,-1
2023-08-01T12:47:36.000Z,T4210320,8017,46.59273,8.09182,33347.8,6.4,12.7,288.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-08-01T12:47:37.000Z,T4210320,8018,46.59277,8.09166,33354.0,5.8,12.9,295.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-08-01T12:47:39.000Z,T4210320,8020,46.59289,8.09136,33365.4,6.0,13.7,298.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,-1
2023-08-01T12:47:40.000Z,T4210320,8021,46.59294,8.09120,33371.7,6.4,14.1,293.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-08-01T12:47:41.000Z,T4210320,8022,46.59298,8.09102,33378.3,6.8,14.5,284.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-08-01T12:47:43.000Z,T4210320,8024,46.59301,8.09063,33390.9,5.7,16.1,268.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-08-01T12:47:44.000Z,T4210320,8025,46.59300,8.09042,33396.4,5.3,16.2,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.7,-1,-1
2023-08-01T12:47:45.000Z,T4210320,8026,46.59299,8.09021,33402.0,6.0,15.7,266.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2023-08-01T12:47:50.000Z,T4210320,8031,46.59319,8.08936,33431.9,4.7,14.8,308.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,-1
2023-08-01T12:47:51.000Z,T4210320,8032,46.59327,8.08921,33437.3,6.0,15.3,306.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,-1
2023-08-01T12:47:52.000Z,T4210320,8033,46.59335,8.08904,33444.0,7.4,15.6,299.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-08-01T12:47:53.000Z,T4210320,8034,46.59341,8.08886,33451.3,7.2,15.9,289.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-08-01T12:47:54.000Z,T4210320,8035,46.59344,8.08865,33457.8,5.9,16.5,280.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-08-01T12:47:55.000Z,T4210320,8036,46.59346,8.08844,33463.3,4.6,17.0,275.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-08-01T12:47:56.000Z,T4210320,8037,46.59347,8.08822,33468.1,5.1,16.9,271.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,-1
2023-08-01T12:47:58.000Z,T4210320,8039,46.59350,8.08781,33480.9,7.7,14.6,281.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.7,-1,-1
2023-08-01T12:47:59.000Z,T4210320,8040,46.59353,8.08763,33488.4,7.2,13.5,292.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.7,-1,-1
2023-08-01T12:48:00.000Z,T4210320,8041,46.59359,8.08748,33494.5,5.3,13.2,302.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-08-01T12:48:01.000Z,T4210320,8042,46.59366,8.08734,33499.5,4.5,13.3,311.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-08-01T12:48:02.000Z,T4210320,8043,46.59374,8.08722,33504.6,5.5,13.4,316.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.7,-1,-1
2023-08-01T12:48:03.000Z,T4210320,8044,46.59383,8.08709,33510.9,7.3,13.2,314.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.7,-1,-1
2023-08-01T12:48:04.000Z,T4210320,8045,46.59390,8.08697,33518.3,7.4,12.8,306.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2023-08-01T12:48:07.000Z,T4210320,8048,46.59405,8.08653,33535.8,5.6,12.6,287.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.7,-1,-1
2023-08-01T12:48:09.000Z,T4210320,8050,46.59412,8.08622,33548.6,6.9,12.3,291.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,-1
2023-08-01T12:48:10.000Z,T4210320,8051,46.59416,8.08607,33555.1,5.9,12.0,294.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2023-08-01T12:48:11.000Z,T4210320,8052,46.59421,8.08594,33560.7,5.5,11.3,297.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-08-01T12:48:14.000Z,T4210320,8055,46.59433,8.08559,33578.7,6.6,8.9,292.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.7,-1,-1
2023-08-01T12:48:18.000Z,T4210320,8059,46.59445,8.08519,33602.1,5.9,8.4,305.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.7,-1,-1
2023-08-01T12:48:19.000Z,T4210320,8060,46.59450,8.08511,33608.3,6.2,9.1,314.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.7,-1,-1
2023-08-01T12:48:21.000Z,T4210320,8062,46.59464,8.08494,33620.8,5.9,11.0,322.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-08-01T12:48:22.000Z,T4210320,8063,46.59472,8.08485,33626.8,5.9,11.4,319.8,-34.7,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-08-01T12:48:24.000Z,T4210320,8065,46.59485,8.08463,33639.4,6.7,10.4,298.1,-34.7,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.7,-1,-1
2023-08-01T12:48:25.000Z,T4210320,8066,46.59488,8.08451,33645.8,6.1,10.3,283.2,-34.7,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2023-08-01T12:48:26.000Z,T4210320,8067,46.59489,8.08438,33651.5,5.4,10.4,270.9,-34.7,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2023-08-01T12:48:28.000Z,T4210320,8069,46.59487,8.08412,33663.1,6.6,8.7,261.5,-34.8,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.7,-1,-1
2023-08-01T12:48:34.000Z,T4210320,8075,46.59511,8.08377,33700.8,7.5,9.4,333.0,-34.8,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.7,-1,-1
2023-08-01T12:48:35.000Z,T4210320,8076,46.59518,8.08370,33708.0,7.7,9.2,322.5,-34.8,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.7,-1,-1
2023-08-01T12:48:37.000Z,T4210320,8078,46.59529,8.08353,33720.4,5.2,9.2,303.2,-34.6,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.7,-1,-1
2023-08-01T12:48:38.000Z,T4210320,8079,46.59533,8.08343,33725.9,5.8,8.9,297.7,-34.6,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,-1
2023-08-01T12:48:43.000Z,T4210320,8084,46.59552,8.08306,33756.5,5.3,5.4,326.8,-34.5,-1.0,-1.0,RS41-SG,403.500,7.8,375,10,2.6,-1,-1
2023-08-01T12:48:44.000Z,T4210320,8085,46.59556,8.08302,33762.4,6.3,4.7,326.9,-34.4,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2023-08-01T12:48:50.000Z,T4210320,8091,46.59576,8.08266,33799.9,6.3,9.8,309.4,-34.3,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.7,-1,-1
2023-08-01T12:48:51.000Z,T4210320,8092,46.59582,8.08256,33806.0,6.1,11.0,310.5,-34.2,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.7,-1,-1
2023-08-01T12:48:56.000Z,T4210320,8097,46.59603,8.08188,33837.3,6.0,11.0,266.3,-34.2,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.7,-1,-1
2023-08-01T12:53:22.000Z,T4210320,8363,46.58789,8.03696,35340.8,6.4,15.2,246.2,-273.0,-1.0,-1.0,RS41,403.501,11.2,-750,10,2.7,-1,-1
2023-08-01T12:53:25.000Z,T4210320,8366,46.58775,8.03632,35360.2,6.5,20.7,258.2,-273.0,-1.0,-1.0,RS41,403.501,10.0,-750,10,2.6,-1,-1
2023-08-01T12:53:27.000Z,T4210320,8368,46.58768,8.03572,35371.9,5.3,26.1,263.7,-273.0,-1.0,-1.0,RS41,403.501,11.4,-750,10,2.7,-1,-1
2023-08-01T12:53:29.000Z,T4210320,8370,46.58763,8.03501,35383.1,6.4,28.1,262.4,-273.0,-1.0,-1.0,RS41,403.501,10.4,-750,10,2.7,-1,-1
2023-08-01T12:53:32.000Z,T4210320,8373,46.58747,8.03404,35404.0,6.7,22.4,248.6,-32.6,-1.0,-1.0,RS41,403.501,10.2,-750,10,2.6,-1,-1
2023-08-01T12:53:33.000Z,T4210320,8374,46.58739,8.03379,35409.8,5.2,20.2,242.9,-32.6,-1.0,-1.0,RS41,403.501,10.6,-750,10,2.7,-1,-1
2023-08-01T12:53:34.000Z,T4210320,8375,46.58731,8.03357,35414.7,4.8,18.1,240.2,-32.5,-1.0,-1.0,RS41,403.501,11.1,-750,10,2.7,-1,-1
2023-08-01T12:53:35.000Z,T4210320,8376,46.58724,8.03337,35420.0,5.9,16.5,242.0,-32.6,-1.0,-1.0,RS41,403.501,11.1,-750,10,2.7,-1,-1
2023-08-01T12:53:36.000Z,T4210320,8377,46.58718,8.03318,35426.6,7.2,16.1,250.4,-32.7,-1.0,-1.0,RS41,403.501,10.3,-750,10,2.7,-1,-1
2023-08-01T12:53:37.000Z,T4210320,8378,46.58714,8.03297,35433.9,7.4,17.5,261.7,-32.7,-1.0,-1.0,RS41,403.501,11.2,-750,10,2.7,-1,-1
2023-08-01T12:53:38.000Z,T4210320,8379,46.58713,8.03273,35440.8,6.6,20.1,269.9,-32.7,-1.0,-1.0,RS41,403.501,11.9,-750,10,2.7,-1,-1
2023-08-01T12:53:39.000Z,T4210320,8380,46.58714,8.03245,35446.7,5.0,23.0,274.4,-32.8,-1.0,-1.0,RS41,403.501,12.4,-750,10,2.6,-1,-1
2023-08-01T12:53:40.000Z,T4210320,8381,46.58716,8.03214,35451.5,4.3,25.5,275.8,-32.9,-1.0,-1.0,RS41,403.501,12.4,-750,10,2.6,-1,-1
2023-08-01T12:53:41.000Z,T4210320,8382,46.58718,8.03180,35456.2,5.4,27.3,274.1,-32.8,-1.0,-1.0,RS41,403.501,11.8,-750,10,2.7,-1,-1
2023-08-01T12:53:42.000Z,T4210320,8383,46.58719,8.03144,35462.0,6.6,27.7,269.6,-32.7,-1.0,-1.0,RS41,403.501,11.2,-750,10,2.7,-1,-1
2023-08-01T12:53:43.000Z,T4210320,8384,46.58717,8.03108,35469.1,7.6,27.1,263.4,-32.8,-1.0,-1.0,RS41,403.501,11.4,-750,10,2.7,-1,-1
2023-08-01T12:53:44.000Z,T4210320,8385,46.58713,8.03075,35476.5,7.0,25.7,256.6,-32.7,-1.0,-1.0,RS41,403.501,12.7,-750,10,2.7,-1,-1
2023-08-01T12:53:45.000Z,T4210320,8386,46.58707,8.03044,35482.6,5.2,24.1,250.7,-32.7,-1.0,-1.0,RS41,403.501,12.7,-750,10,2.6,-1,-1
2023-08-01T12:53:46.000Z,T4210320,8387,46.58699,8.03016,35487.6,4.4,22.3,246.0,-32.7,-1.0,-1.0,RS41,403.501,11.8,-750,10,2.6,-1,-1
2023-08-01T12:53:47.000Z,T4210320,8388,46.58691,8.02991,35492.1,5.1,20.3,244.2,-32.7,-1.0,-1.0,RS41,403.501,11.6,-750,10,2.7,-1,-1
2023-08-01T12:53:48.000Z,T4210320,8389,46.58684,8.02968,35497.7,6.2,18.5,247.7,-32.5,-1.0,-1.0,RS41,403.501,11.8,-750,10,2.7,-1,-1
2023-08-01T12:53:49.000Z,T4210320,8390,46.58679,8.02945,35504.3,7.0,17.8,256.9,-32.7,-1.0,-1.0,RS41,403.501,11.8,-750,10,2.7,-1,-1
2023-08-01T12:53:51.000Z,T4210320,8392,46.58677,8.02897,35517.8,6.1,20.4,275.2,-32.5,-1.0,-1.0,RS41,403.501,12.4,-750,10,2.6,-1,-1
2023-08-01T12:53:53.000Z,T4210320,8394,46.58683,8.02839,35528.6,5.0,24.2,280.1,-32.5,-1.0,-1.0,RS41,403.501,13.1,-750,10,2.6,-1,-1
2023-08-01T12:53:54.000Z,T4210320,8395,46.58687,8.02808,35534.2,6.0,25.2,278.4,-32.3,-1.0,-1.0,RS41,403.501,12.3,-750,10,2.7,-1,-1
2023-08-01T12:53:55.000Z,T4210320,8396,46.58689,8.02775,35540.1,6.8,25.3,273.8,-32.2,-1.0,-1.0,RS41,403.501,12.3,-750,10,2.7,-1,-1
2023-08-01T12:53:56.000Z,T4210320,8397,46.58690,8.02743,35546.9,7.2,24.4,268.6,-32.1,-1.0,-1.0,RS41,403.501,11.9,-750,10,2.7,-1,-1
2023-08-01T12:53:57.000Z,T4210320,8398,46.58688,8.02712,35553.7,6.5,23.5,261.2,-32.1,-1.0,-1.0,RS41-SG,403.501,13.5,-750,10,2.7,-1,-1
2023-08-01T12:53:58.000Z,T4210320,8399,46.58684,8.02683,35560.0,5.6,22.2,255.2,-32.1,-1.0,-1.0,RS41-SG,403.501,13.5,-750,10,2.7,-1,-1
2023-08-01T12:53:59.000Z,T4210320,8400,46.58678,8.02656,35565.5,5.1,21.0,250.6,-32.0,-1.0,-1.0,RS41-SG,403.501,12.1,-750,10,2.7,-1,-1
2023-08-01T12:54:00.000Z,T4210320,8401,46.58672,8.02631,35571.0,5.7,19.7,249.9,-31.9,-1.0,-1.0,RS41-SG,403.501,12.1,-750,10,2.6,-1,-1
2023-08-01T12:54:01.000Z,T4210320,8402,46.58666,8.02607,35577.0,6.4,18.8,254.0,-31.8,-1.0,-1.0,RS41-SG,403.501,12.2,-750,10,2.6,-1,-1
2023-08-01T12:54:02.000Z,T4210320,8403,46.58663,8.02584,35583.6,6.7,18.5,262.9,-31.9,-1.0,-1.0,RS41-SG,403.501,12.2,-750,10,2.7,-1,-1
2023-08-01T12:54:03.000Z,T4210320,8404,46.58662,8.02559,35590.1,6.4,19.6,271.2,-31.9,-1.0,-1.0,RS41-SG,403.501,12.4,-750,10,2.7,-1,-1
2023-08-01T12:54:04.000Z,T4210320,8405,46.58664,8.02533,35596.1,5.7,21.3,278.5,-31.8,-1.0,-1.0,RS41-SG,403.501,12.5,-750,10,2.7,-1,-1
2023-08-01T12:54:05.000Z,T4210320,8406,46.58667,8.02505,35601.3,5.1,22.9,281.7,-31.7,-1.0,-1.0,RS41-SG,403.501,13.3,-750,10,2.7,-1,-1
2023-08-01T12:54:06.000Z,T4210320,8407,46.58672,8.02475,35606.5,5.5,24.0,281.7,-31.8,-1.0,-1.0,RS41-SG,403.501,13.3,-750,10,2.7,-1,-1
2023-08-01T12:54:07.000Z,T4210320,8408,46.58675,8.02444,35612.7,6.5,24.0,278.1,-31.6,-1.0,-1.0,RS41-SG,403.501,13.9,-750,10,2.7,-1,-1
2023-08-01T12:54:08.000Z,T4210320,8409,46.58677,8.02414,35619.7,7.2,23.1,271.2,-31.5,-1.0,-1.0,RS41-SG,403.501,13.9,-750,9,2.6,-1,-1
2023-08-01T12:54:09.000Z,T4210320,8410,46.58676,8.02385,35626.9,7.0,21.7,262.1,-31.5,-1.0,-1.0,RS41-SG,403.501,12.5,-750,10,2.6,-1,-1
2023-08-01T12:54:10.000Z,T4210320,8411,46.58672,8.02358,35633.3,5.6,20.5,252.4,-31.4,-1.0,-1.0,RS41-SG,403.501,13.3,-750,10,2.7,-1,-1
