timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-22T00:42:21.000Z,U2110485,7669,46.12662,9.61126,33304.7,5.5,12.2,114.4,-41.8,-1.0,-1.0,RS41,404.900,7.7,187,9,2.6,-1,-1
2023-09-22T00:42:22.000Z,U2110485,7670,46.12658,9.61139,33310.1,5.4,9.5,113.0,-41.9,-1.0,-1.0,RS41,404.900,7.6,187,9,2.6,-1,-1
2023-09-22T00:42:23.000Z,U2110485,7671,46.12656,9.61150,33315.6,5.7,7.6,101.1,-41.9,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2023-09-22T00:42:24.000Z,U2110485,7672,46.12656,9.61159,33321.6,5.8,7.8,84.0,-41.9,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2023-09-22T00:42:25.000Z,U2110485,7673,46.12657,9.61170,33327.6,6.1,9.5,75.1,-41.9,-1.0,-1.0,RS41,404.900,8.1,187,9,2.5,-1,-1
2023-09-22T00:42:26.000Z,U2110485,7674,46.12660,9.61184,33333.9,6.4,11.8,75.7,-41.9,-1.0,-1.0,RS41,404.900,7.7,187,9,2.5,-1,-1
2023-09-22T00:42:27.000Z,U2110485,7675,46.12662,9.61200,33340.4,6.5,14.0,81.7,-41.9,-1.0,-1.0,RS41,404.900,8.7,187,9,2.5,-1,-1
2023-09-22T00:42:29.000Z,U2110485,7677,46.12662,9.61239,33353.0,6.1,16.3,97.8,-41.9,-1.0,-1.0,RS41,404.900,8.0,187,9,2.6,-1,-1
2023-09-22T00:42:30.000Z,U2110485,7678,46.12659,9.61259,33358.8,5.5,16.2,106.5,-41.9,-1.0,-1.0,RS41,404.900,8.2,187,9,2.6,-1,-1
2023-09-22T00:42:31.000Z,U2110485,7679,46.12654,9.61278,33364.7,6.0,15.2,114.6,-41.9,-1.0,-1.0,RS41,404.900,8.8,187,9,2.5,-1,-1
2023-09-22T00:42:32.000Z,U2110485,7680,46.12648,9.61294,33371.5,6.8,13.3,121.1,-41.8,-1.0,-1.0,RS41,404.900,8.8,187,9,2.5,-1,-1
2023-09-22T00:42:34.000Z,U2110485,7682,46.12637,9.61318,33385.3,6.8,8.3,125.8,-41.6,-1.0,-1.0,RS41,404.900,7.6,187,9,2.5,-1,-1
2023-09-22T00:42:35.000Z,U2110485,7683,46.12634,9.61326,33391.9,6.4,6.5,118.0,-41.5,-1.0,-1.0,RS41,404.900,8.0,187,9,2.6,-1,-1
2023-09-22T00:42:37.000Z,U2110485,7685,46.12631,9.61341,33404.1,6.1,6.9,89.6,-41.4,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2023-09-22T00:42:39.000Z,U2110485,7687,46.12631,9.61364,33416.7,5.9,10.9,90.9,-41.4,-1.0,-1.0,RS41,404.900,7.8,187,9,2.5,-1,-1
2023-09-22T00:42:40.000Z,U2110485,7688,46.12631,9.61379,33422.7,6.0,12.6,96.3,-41.3,-1.0,-1.0,RS41,404.900,7.8,187,9,2.5,-1,-1
2023-09-22T00:42:41.000Z,U2110485,7689,46.12629,9.61396,33428.9,6.1,13.5,102.7,-41.3,-1.0,-1.0,RS41,404.900,7.5,187,9,2.5,-1,-1
2023-09-22T00:42:42.000Z,U2110485,7690,46.12626,9.61412,33434.9,6.5,13.4,108.6,-41.3,-1.0,-1.0,RS41,404.900,7.9,187,9,2.6,-1,-1
2023-09-22T00:42:43.000Z,U2110485,7691,46.12621,9.61428,33441.4,6.6,12.4,114.4,-41.4,-1.0,-1.0,RS41,404.900,8.1,187,9,2.6,-1,-1
2023-09-22T00:42:44.000Z,U2110485,7692,46.12617,9.61441,33448.2,6.6,10.8,118.4,-41.4,-1.0,-1.0,RS41,404.900,8.1,187,9,2.5,-1,-1
2023-09-22T00:42:49.000Z,U2110485,7697,46.12604,9.61484,33471.5,-8.4,6.1,104.6,-41.4,-1.0,-1.0,RS41,404.900,7.2,187,9,2.6,-1,-1
2023-09-22T00:42:54.000Z,U2110485,7702,46.12603,9.61534,33354.7,-23.5,12.2,71.3,-41.6,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2023-09-22T00:42:56.000Z,U2110485,7704,46.12608,9.61568,33311.4,-19.7,14.6,84.3,-41.8,-1.0,-1.0,RS41,404.900,7.8,187,9,2.6,-1,-1
