timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-01T12:37:25.003Z,W2120054,7337,45.02784,8.92154,31550.2,6.8,14.7,92.7,-273.0,-1.0,-1.0,RS41,404.900,6.1,250,11,2.7,-1,-1
2025-10-01T12:38:39.003Z,W2120054,7411,45.02766,8.93551,32017.0,6.3,18.1,83.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,-1,-1
2025-10-01T12:38:47.003Z,W2120054,7419,45.02767,8.93693,32069.2,5.3,10.6,77.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,-1,-1
2025-10-01T12:38:49.003Z,W2120054,7421,45.02770,8.93722,32082.3,7.3,13.0,83.8,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,11,2.7,-1,-1
2025-10-01T12:38:58.003Z,W2120054,7430,45.02769,8.93904,32138.6,6.8,13.4,90.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.6,-1,-1
2025-10-01T12:38:59.003Z,W2120054,7431,45.02768,8.93921,32145.4,6.6,13.2,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,-1,-1
2025-10-01T12:39:03.003Z,W2120054,7435,45.02754,8.93982,32170.2,6.5,11.9,112.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,-1,-1
2025-10-01T12:39:06.003Z,W2120054,7438,45.02747,8.94025,32190.7,6.8,13.0,86.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.7,-1,-1
2025-10-01T12:39:09.003Z,W2120054,7441,45.02758,8.94086,32208.7,5.5,20.1,72.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,-1,-1
2025-10-01T12:39:10.003Z,W2120054,7442,45.02763,8.94111,32214.8,6.5,20.9,74.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,-1,-1
2025-10-01T12:39:11.003Z,W2120054,7443,45.02767,8.94136,32222.0,7.9,20.1,79.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,-1,-1
2025-10-01T12:39:21.003Z,W2120054,7453,45.02780,8.94283,32286.3,4.6,18.4,66.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.6,-1,-1
2025-10-01T12:39:22.003Z,W2120054,7454,45.02786,8.94306,32290.4,3.5,21.2,72.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.6,-1,-1
2025-10-01T12:39:29.003Z,W2120054,7461,45.02797,8.94461,32330.0,5.4,10.7,72.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.6,-1,-1
2025-10-01T12:39:38.003Z,W2120054,7470,45.02808,8.94619,32384.9,6.4,19.1,99.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.7,-1,-1
2025-10-01T12:39:39.003Z,W2120054,7471,45.02805,8.94643,32391.6,7.1,19.5,96.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,-1,-1
2025-10-01T12:39:48.003Z,W2120054,7480,45.02790,8.94798,32446.6,7.6,9.8,101.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,11,2.7,-1,-1
2025-10-01T12:39:53.003Z,W2120054,7485,45.02787,8.94890,32478.0,6.6,18.4,97.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.2,250,11,2.6,-1,-1
2025-10-01T12:39:55.003Z,W2120054,7487,45.02780,8.94935,32490.7,5.7,18.4,108.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.7,-1,-1
2025-10-01T12:40:09.003Z,W2120054,7501,45.02719,8.95163,32574.6,4.5,19.6,112.6,-47.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,-1,-1
2025-10-01T12:41:55.003Z,W2120054,7607,45.02242,8.96504,33211.7,5.6,13.9,119.9,-44.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.7,-1,-1
2025-10-01T12:41:57.003Z,W2120054,7609,45.02229,8.96536,33224.4,7.1,15.0,116.4,-44.2,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,-1,-1
