timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-16T00:56:55.000Z,T4210053,8574,46.71112,8.82534,33665.3,5.7,35.3,79.3,-43.3,0.5,-1.0,RS41-SG,403.500,8.7,562,9,2.6,-1,-1
2023-10-16T00:56:56.000Z,T4210053,8575,46.71118,8.82581,33671.2,5.5,37.5,78.2,-43.3,0.5,-1.0,RS41-SG,403.500,9.1,562,9,2.5,-1,-1
2023-10-16T00:56:57.000Z,T4210053,8576,46.71125,8.82630,33676.9,5.3,39.5,77.4,-43.3,0.5,-1.0,RS41-SG,403.500,9.1,562,9,2.5,-1,-1
2023-10-16T00:56:58.000Z,T4210053,8577,46.71133,8.82680,33681.9,4.9,40.5,76.8,-43.3,0.5,-1.0,RS41-SG,403.500,8.8,562,9,2.5,-1,-1
2023-10-16T00:56:59.000Z,T4210053,8578,46.71142,8.82732,33686.9,5.0,41.0,76.2,-43.3,0.5,-1.0,RS41-SG,403.500,8.7,562,9,2.6,-1,-1
2023-10-16T00:57:00.000Z,T4210053,8579,46.71151,8.82783,33692.0,5.6,39.9,76.0,-43.3,0.5,-1.0,RS41-SG,403.500,8.7,562,9,2.6,-1,-1
2023-10-16T00:57:01.000Z,T4210053,8580,46.71159,8.82832,33697.4,5.7,37.9,76.0,-43.3,0.5,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2023-10-16T00:57:02.000Z,T4210053,8581,46.71167,8.82878,33702.7,5.3,35.3,76.5,-43.3,0.5,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2023-10-16T00:57:03.000Z,T4210053,8582,46.71174,8.82922,33707.8,4.9,32.9,77.6,-43.3,0.5,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2023-10-16T00:57:04.000Z,T4210053,8583,46.71179,8.82962,33712.4,4.9,30.9,79.6,-43.3,0.5,-1.0,RS41-SG,403.500,8.4,562,9,2.6,-1,-1
2023-10-16T00:57:05.000Z,T4210053,8584,46.71184,8.83001,33717.1,5.0,30.1,81.9,-43.3,0.5,-1.0,RS41-SG,403.500,8.9,562,9,2.6,-1,-1
2023-10-16T00:57:08.000Z,T4210053,8587,46.71192,8.83126,33734.2,5.7,35.7,85.0,-43.5,0.5,-1.0,RS41-SG,403.500,8.2,562,9,2.5,-1,-1
2023-10-16T00:57:09.000Z,T4210053,8588,46.71195,8.83174,33739.8,5.2,39.0,84.3,-43.5,0.5,-1.0,RS41-SG,403.500,8.2,562,9,2.5,-1,-1
2023-10-16T00:57:10.000Z,T4210053,8589,46.71199,8.83226,33744.8,4.5,42.1,82.9,-43.5,0.5,-1.0,RS41-SG,403.500,9.0,562,9,2.6,-1,-1
2023-10-16T00:57:11.000Z,T4210053,8590,46.71205,8.83282,33748.9,4.1,44.5,81.3,-43.5,0.5,-1.0,RS41-SG,403.500,9.0,562,9,2.6,-1,-1
2023-10-16T00:57:12.000Z,T4210053,8591,46.71211,8.83340,33753.4,4.7,45.2,79.7,-43.6,0.5,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2023-10-16T00:57:13.000Z,T4210053,8592,46.71219,8.83397,33758.9,6.1,44.2,78.0,-43.6,0.5,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2023-10-16T00:57:14.000Z,T4210053,8593,46.71228,8.83451,33765.2,7.0,41.4,76.5,-43.6,0.5,-1.0,RS41-SG,403.500,8.5,562,9,2.5,-1,-1
2023-10-16T00:57:15.000Z,T4210053,8594,46.71236,8.83501,33771.6,6.1,38.1,75.8,-43.6,0.5,-1.0,RS41-SG,403.500,8.8,562,9,2.6,-1,-1
2023-10-16T00:57:16.000Z,T4210053,8595,46.71244,8.83547,33776.7,4.6,34.9,75.4,-43.6,0.5,-1.0,RS41-SG,403.500,8.9,562,9,2.6,-1,-1
2023-10-16T00:57:17.000Z,T4210053,8596,46.71252,8.83590,33780.9,3.5,32.2,76.2,-43.7,0.5,-1.0,RS41-SG,403.500,8.9,562,9,2.6,-1,-1
2023-10-16T00:57:18.000Z,T4210053,8597,46.71258,8.83629,33784.9,4.5,30.5,77.9,-43.7,0.5,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2023-10-16T00:57:21.000Z,T4210053,8600,46.71270,8.83753,33803.4,6.0,35.0,84.3,-43.8,0.5,-1.0,RS41-SG,403.500,7.5,562,9,2.6,-1,-1
2023-10-16T00:57:22.000Z,T4210053,8601,46.71273,8.83800,33808.8,4.7,37.7,84.6,-43.8,0.5,-1.0,RS41-SG,403.500,7.9,562,9,2.6,-1,-1
2023-10-16T00:57:23.000Z,T4210053,8602,46.71277,8.83851,33813.4,4.2,40.3,84.0,-43.8,0.5,-1.0,RS41-SG,403.500,7.9,562,9,2.5,-1,-1
2023-10-16T00:57:24.000Z,T4210053,8603,46.71281,8.83904,33817.9,4.6,41.9,83.0,-43.7,0.5,-1.0,RS41-SG,403.500,8.2,562,9,2.5,-1,-1
2023-10-16T00:57:26.000Z,T4210053,8605,46.71292,8.84012,33829.1,6.6,41.4,80.2,-43.8,0.5,-1.0,RS41-SG,403.500,8.3,562,9,2.6,-1,-1
2023-10-16T00:57:27.000Z,T4210053,8606,46.71298,8.84064,33835.7,6.7,40.0,78.8,-43.8,0.5,-1.0,RS41-SG,403.500,8.1,562,9,2.6,-1,-1
2023-10-16T00:57:29.000Z,T4210053,8608,46.71313,8.84161,33847.0,4.6,36.5,76.5,-43.7,0.5,-1.0,RS41-SG,403.500,9.1,562,9,2.5,-1,-1
2023-10-16T00:57:30.000Z,T4210053,8609,46.71320,8.84206,33851.6,4.4,34.8,75.8,-43.7,0.5,-1.0,RS41-SG,403.500,8.5,562,10,2.5,-1,-1
2023-10-16T00:57:31.000Z,T4210053,8610,46.71328,8.84249,33856.2,5.1,34.0,75.8,-43.8,0.5,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2023-10-16T00:57:33.000Z,T4210053,8612,46.71342,8.84336,33867.9,6.3,34.8,77.6,-43.8,0.5,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2023-10-16T00:57:35.000Z,T4210053,8614,46.71354,8.84428,33879.8,5.3,36.8,80.7,-43.8,0.5,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2023-10-16T00:57:38.000Z,T4210053,8617,46.71367,8.84572,33894.7,5.4,37.0,84.7,-43.7,0.5,-1.0,RS41-SG,403.500,7.5,562,10,2.6,-1,-1
2023-10-16T00:57:39.000Z,T4210053,8618,46.71370,8.84620,33900.3,5.8,36.2,85.5,-43.7,0.5,-1.0,RS41-SG,403.500,7.7,562,10,2.6,-1,-1
2023-10-16T00:57:40.000Z,T4210053,8619,46.71372,8.84666,33906.0,5.6,35.1,85.7,-43.7,0.5,-1.0,RS41-SG,403.500,7.7,562,10,2.5,-1,-1
2023-10-16T00:57:41.000Z,T4210053,8620,46.71374,8.84711,33911.7,5.2,34.4,85.4,-43.7,0.5,-1.0,RS41-SG,403.500,7.3,562,10,2.5,-1,-1
2023-10-16T00:57:45.000Z,T4210053,8624,46.71390,8.84893,33932.8,5.6,37.7,80.8,-43.6,0.5,-1.0,RS41-SG,403.500,7.1,562,10,2.5,-1,-1
2023-10-16T00:57:47.000Z,T4210053,8626,46.71401,8.84993,33943.2,4.9,40.0,80.4,-43.6,0.5,-1.0,RS41-SG,403.500,7.8,562,10,2.5,-1,-1
2023-10-16T00:57:48.000Z,T4210053,8627,46.71407,8.85045,33948.3,5.4,40.0,80.7,-43.5,0.5,-1.0,RS41-SG,403.500,7.8,562,10,2.6,-1,-1
2023-10-16T00:57:49.000Z,T4210053,8628,46.71413,8.85095,33953.9,5.9,38.8,81.7,-43.3,0.5,-1.0,RS41-SG,403.500,7.4,562,10,2.6,-1,-1
2023-10-16T00:57:50.000Z,T4210053,8629,46.71417,8.85144,33959.7,5.7,37.1,82.5,-43.3,0.5,-1.0,RS41-SG,403.500,8.0,562,10,2.6,-1,-1
2023-10-16T00:57:51.000Z,T4210053,8630,46.71421,8.85191,33965.3,5.4,35.1,83.2,-43.2,0.5,-1.0,RS41-SG,403.500,8.0,562,10,2.5,-1,-1
2023-10-16T00:57:52.000Z,T4210053,8631,46.71425,8.85235,33970.7,5.1,32.9,83.9,-43.1,0.4,-1.0,RS41-SG,403.500,7.9,562,10,2.5,-1,-1
2023-10-16T00:57:57.000Z,T4210053,8636,46.71448,8.85444,33997.3,5.4,36.4,76.1,-43.1,0.4,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2023-10-16T00:57:58.000Z,T4210053,8637,46.71456,8.85492,34002.7,4.9,39.1,74.7,-43.0,0.4,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2023-10-16T00:58:03.000Z,T4210053,8642,46.71501,8.85750,34028.5,6.2,38.0,79.2,-42.9,0.4,-1.0,RS41-SG,403.500,7.0,562,10,2.5,-1,-1
2023-10-16T00:58:04.000Z,T4210053,8643,46.71507,8.85797,34034.2,5.2,35.3,80.8,-42.9,0.5,-1.0,RS41-SG,403.500,8.6,562,10,2.5,-1,-1
2023-10-16T00:58:06.000Z,T4210053,8645,46.71516,8.85882,34042.9,4.1,31.0,82.2,-42.9,0.4,-1.0,RS41-SG,403.500,7.5,562,10,2.6,-1,-1
2023-10-16T00:58:07.000Z,T4210053,8646,46.71520,8.85921,34047.6,5.1,30.2,80.8,-42.9,0.4,-1.0,RS41-SG,403.500,7.5,562,10,2.5,-1,-1
2023-10-16T00:58:11.000Z,T4210053,8650,46.71550,8.86089,34070.6,4.4,37.8,71.7,-42.7,0.4,-1.0,RS41-SG,403.500,8.0,562,10,2.6,-1,-1
2023-10-16T00:58:12.000Z,T4210053,8651,46.71561,8.86137,34075.0,4.2,39.7,71.2,-42.7,0.4,-1.0,RS41-SG,403.500,8.0,562,10,2.6,-1,-1
2023-10-16T00:58:13.000Z,T4210053,8652,46.71572,8.86186,34079.3,4.6,40.9,71.3,-42.7,0.5,-1.0,RS41-SG,403.500,7.9,562,10,2.5,-1,-1
2023-10-16T00:58:14.000Z,T4210053,8653,46.71583,8.86237,34084.5,5.4,40.7,72.7,-42.7,0.4,-1.0,RS41-SG,403.500,7.9,562,10,2.5,-1,-1
2023-10-16T00:58:18.000Z,T4210053,8657,46.71616,8.86427,34105.8,4.4,34.4,78.7,-42.5,0.4,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2023-10-16T00:58:19.000Z,T4210053,8658,46.71622,8.86470,34110.5,4.6,33.4,78.5,-42.5,0.4,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2023-10-16T00:58:24.000Z,T4210053,8663,46.71666,8.86691,34137.4,4.4,38.3,70.3,-42.5,0.4,-1.0,RS41-SG,403.500,7.8,562,10,2.5,-1,-1
2023-10-16T00:58:25.000Z,T4210053,8664,46.71677,8.86738,34142.2,4.8,39.0,69.9,-42.5,0.4,-1.0,RS41-SG,403.500,8.3,562,10,2.5,-1,-1
