timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-01T10:47:34.000Z,U4254188,4267,44.37887,7.80150,13451.4,4.0,11.8,133.2,-51.4,-1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.8,-1,-1
2023-07-01T10:47:36.000Z,U4254188,4269,44.37874,7.80170,13460.7,4.4,10.3,131.6,-51.5,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2023-07-01T10:47:37.000Z,U4254188,4270,44.37868,7.80180,13464.9,4.1,9.8,131.0,-51.5,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.6,-1,-1
2023-07-01T10:47:38.000Z,U4254188,4271,44.37862,7.80189,13469.5,5.3,9.8,131.5,-51.5,-1.0,-1.0,RS41-SG,403.700,12.3,375,9,2.8,-1,-1
2023-07-01T10:47:39.000Z,U4254188,4272,44.37856,7.80199,13474.0,4.0,10.2,132.4,-51.5,-1.0,-1.0,RS41-SG,403.700,12.7,375,9,2.8,-1,-1
2023-07-01T10:47:40.000Z,U4254188,4273,44.37849,7.80208,13478.1,4.2,10.5,134.5,-51.5,-1.0,-1.0,RS41-SG,403.700,12.7,375,9,2.8,-1,-1
2023-07-01T10:47:42.000Z,U4254188,4275,44.37836,7.80226,13487.7,3.8,10.0,137.5,-51.5,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2023-07-01T10:47:43.000Z,U4254188,4276,44.37830,7.80234,13492.2,4.5,10.2,136.2,-51.5,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.6,-1,-1
2023-07-01T10:47:44.000Z,U4254188,4277,44.37823,7.80244,13497.0,5.2,10.6,132.3,-51.6,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.6,-1,-1
2023-07-01T10:47:45.000Z,U4254188,4278,44.37817,7.80254,13501.6,3.9,10.8,127.5,-51.6,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.8,-1,-1
2023-07-01T10:47:46.000Z,U4254188,4279,44.37811,7.80265,13505.4,4.1,10.8,123.8,-51.7,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2023-07-01T10:47:47.000Z,U4254188,4280,44.37806,7.80276,13510.1,5.4,10.2,121.2,-51.8,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2023-07-01T10:47:48.000Z,U4254188,4281,44.37802,7.80287,13515.0,4.2,9.8,121.2,-51.8,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2023-07-01T10:47:49.000Z,U4254188,4282,44.37797,7.80297,13519.3,4.3,9.7,119.3,-51.8,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2023-07-01T10:47:50.000Z,U4254188,4283,44.37793,7.80308,13524.1,5.1,10.3,118.7,-51.9,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2023-07-01T10:47:51.000Z,U4254188,4284,44.37788,7.80320,13528.6,3.6,10.8,119.0,-51.9,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2023-07-01T10:47:54.000Z,U4254188,4287,44.37773,7.80355,13542.4,5.1,10.9,124.5,-52.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.8,-1,-1
2023-07-01T10:47:57.000Z,U4254188,4290,44.37755,7.80391,13555.4,4.1,11.5,122.5,-52.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2023-07-01T10:47:59.000Z,U4254188,4292,44.37745,7.80414,13564.8,4.4,10.4,118.9,-52.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2023-07-01T10:48:00.000Z,U4254188,4293,44.37741,7.80426,13569.5,5.4,10.7,116.9,-52.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2023-07-01T10:48:02.000Z,U4254188,4295,44.37732,7.80451,13578.7,4.3,11.4,114.8,-51.9,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2023-07-01T10:48:03.000Z,U4254188,4296,44.37728,7.80464,13583.3,4.6,11.2,114.6,-51.9,1.4,-1.0,RS41-SG,403.700,10.1,375,9,2.7,-1,-1
2023-07-01T10:48:05.000Z,U4254188,4298,44.37720,7.80489,13591.9,3.6,11.0,115.4,-51.9,1.4,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2023-07-01T10:48:07.000Z,U4254188,4300,44.37710,7.80515,13600.5,4.6,12.5,117.4,-51.9,1.4,-1.0,RS41-SG,403.700,9.2,375,9,2.8,-1,-1
2023-07-01T10:48:10.000Z,U4254188,4303,44.37694,7.80558,13613.2,4.7,12.3,119.0,-51.9,1.4,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2023-07-01T10:48:12.000Z,U4254188,4305,44.37683,7.80583,13621.3,3.5,11.4,119.7,-51.8,1.4,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-07-01T10:48:13.000Z,U4254188,4306,44.37678,7.80596,13625.5,5.0,11.6,117.9,-51.9,1.4,-1.0,RS41-SG,403.700,10.2,375,9,2.8,-1,-1
2023-07-01T10:48:14.000Z,U4254188,4307,44.37673,7.80609,13630.1,4.4,12.0,116.2,-51.9,1.4,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2023-07-01T10:48:15.000Z,U4254188,4308,44.37669,7.80623,13634.4,4.6,12.0,114.8,-52.0,1.4,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2023-07-01T10:48:21.000Z,U4254188,4314,44.37642,7.80704,13659.5,4.0,12.2,111.9,-52.2,1.4,-1.0,RS41-SG,403.700,8.9,375,9,2.8,-1,-1
2023-07-01T10:48:22.000Z,U4254188,4315,44.37638,7.80718,13663.8,4.4,11.9,112.9,-52.3,1.4,-1.0,RS41-SG,403.700,9.0,375,9,2.8,-1,-1
2023-07-01T10:48:23.000Z,U4254188,4316,44.37634,7.80731,13667.8,3.5,11.6,113.9,-52.2,1.4,-1.0,RS41-SG,403.700,9.0,375,9,2.8,-1,-1
2023-07-01T10:48:24.000Z,U4254188,4317,44.37630,7.80745,13671.7,4.1,11.6,111.3,-52.2,1.4,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2023-07-01T10:48:25.000Z,U4254188,4318,44.37626,7.80758,13676.2,4.3,12.0,110.5,-52.4,1.4,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2023-07-01T10:48:26.000Z,U4254188,4319,44.37622,7.80773,13680.5,4.0,12.3,109.0,-52.4,1.4,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2023-07-01T10:48:28.000Z,U4254188,4321,44.37615,7.80802,13689.1,3.5,12.1,111.8,-52.4,1.5,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2023-07-01T10:48:30.000Z,U4254188,4323,44.37606,7.80830,13697.4,4.5,12.4,112.2,-52.5,1.4,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
2023-07-01T10:48:33.000Z,U4254188,4326,44.37594,7.80872,13710.0,3.4,11.6,115.4,-52.4,1.5,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2023-07-01T10:48:34.000Z,U4254188,4327,44.37589,7.80885,13713.9,4.1,11.4,116.7,-52.4,1.5,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2023-07-01T10:48:37.000Z,U4254188,4330,44.37575,7.80924,13728.2,5.5,12.1,118.0,-52.5,1.4,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2023-07-01T10:48:40.000Z,U4254188,4333,44.37559,7.80963,13741.3,4.7,12.3,120.9,-52.2,1.4,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2023-07-01T10:48:41.000Z,U4254188,4334,44.37553,7.80976,13745.7,4.1,12.5,120.7,-52.2,1.4,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2023-07-01T10:48:42.000Z,U4254188,4335,44.37547,7.80990,13749.4,3.4,12.2,121.7,-52.2,1.4,-1.0,RS41-SG,403.700,9.4,375,9,2.8,-1,-1
2023-07-01T10:48:43.000Z,U4254188,4336,44.37541,7.81002,13753.1,4.0,11.6,123.7,-52.2,1.4,-1.0,RS41-SG,403.700,10.7,375,9,2.8,-1,-1
2023-07-01T10:48:44.000Z,U4254188,4337,44.37536,7.81014,13757.4,4.5,10.9,125.6,-52.2,1.4,-1.0,RS41-SG,403.700,10.7,375,9,2.8,-1,-1
2023-07-01T10:48:45.000Z,U4254188,4338,44.37530,7.81025,13761.2,3.0,10.5,126.0,-52.2,1.4,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-07-01T10:48:46.000Z,U4254188,4339,44.37525,7.81035,13765.3,4.4,10.3,123.6,-52.2,1.4,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2023-07-01T10:48:47.000Z,U4254188,4340,44.37520,7.81047,13769.7,4.3,10.9,119.4,-52.3,1.4,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-07-01T10:48:48.000Z,U4254188,4341,44.37515,7.81059,13774.0,4.3,11.6,117.4,-52.2,1.4,-1.0,RS41-SG,403.700,10.2,375,9,2.8,-1,-1
2023-07-01T10:48:49.000Z,U4254188,4342,44.37510,7.81072,13778.2,4.5,11.9,117.0,-52.2,1.4,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
2023-07-01T10:48:51.000Z,U4254188,4344,44.37500,7.81099,13786.3,5.0,12.6,116.3,-52.2,1.4,-1.0,RS41-SG,403.700,9.6,375,9,2.8,-1,-1
2023-07-01T10:48:52.000Z,U4254188,4345,44.37495,7.81114,13790.6,3.5,13.0,115.7,-52.1,1.4,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2023-07-01T10:48:54.000Z,U4254188,4347,44.37485,7.81142,13799.2,4.5,12.4,118.6,-52.0,1.3,-1.0,RS41-SG,403.700,11.1,375,9,2.6,-1,-1
2023-07-01T10:48:55.000Z,U4254188,4348,44.37479,7.81156,13803.1,3.4,12.2,121.3,-52.0,1.4,-1.0,RS41-SG,403.700,11.0,375,9,2.8,-1,-1
2023-07-01T10:48:56.000Z,U4254188,4349,44.37474,7.81169,13806.9,4.3,12.2,120.8,-52.0,1.4,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2023-07-01T10:48:59.000Z,U4254188,4352,44.37457,7.81210,13820.4,4.4,12.8,119.3,-51.8,1.3,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-07-01T10:49:01.000Z,U4254188,4354,44.37445,7.81238,13827.7,4.5,13.3,118.9,-51.7,1.4,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2023-07-01T10:49:02.000Z,U4254188,4355,44.37440,7.81253,13832.1,4.2,13.8,117.0,-51.7,1.3,-1.0,RS41-SG,403.700,11.1,375,9,2.8,-1,-1
2023-07-01T10:49:03.000Z,U4254188,4356,44.37434,7.81268,13835.8,3.1,13.9,115.9,-51.7,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.8,-1,-1
2023-07-01T10:49:04.000Z,U4254188,4357,44.37429,7.81284,13839.5,4.2,13.9,116.8,-51.8,1.4,-1.0,RS41-SG,403.700,10.7,375,9,2.8,-1,-1
2023-07-01T10:49:05.000Z,U4254188,4358,44.37423,7.81299,13843.8,4.3,13.3,117.2,-51.8,1.4,-1.0,RS41-SG,403.700,10.6,375,9,2.8,-1,-1
2023-07-01T10:49:06.000Z,U4254188,4359,44.37418,7.81314,13847.8,3.6,12.6,117.5,-51.7,1.4,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-07-01T10:49:07.000Z,U4254188,4360,44.37413,7.81328,13852.1,4.7,12.4,115.4,-51.7,1.3,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-07-01T10:49:08.000Z,U4254188,4361,44.37408,7.81342,13856.6,3.9,12.5,112.7,-51.8,1.3,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-07-01T10:49:09.000Z,U4254188,4362,44.37404,7.81356,13860.1,3.3,12.6,111.4,-51.8,1.3,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2023-07-01T10:49:10.000Z,U4254188,4363,44.37400,7.81371,13863.9,4.2,12.3,112.2,-51.8,1.4,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2023-07-01T10:49:11.000Z,U4254188,4364,44.37395,7.81385,13868.3,4.7,11.9,114.3,-51.8,1.4,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2023-07-01T10:49:12.000Z,U4254188,4365,44.37391,7.81398,13872.5,3.5,12.1,116.6,-51.9,1.4,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2023-07-01T10:49:15.000Z,U4254188,4368,44.37375,7.81443,13885.3,4.5,14.3,116.1,-51.9,1.4,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2023-07-01T10:49:16.000Z,U4254188,4369,44.37369,7.81459,13889.6,4.0,14.4,117.5,-52.0,1.3,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2023-07-01T10:49:17.000Z,U4254188,4370,44.37363,7.81475,13893.7,4.1,14.3,117.8,-52.0,1.3,-1.0,RS41-SG,403.700,9.5,375,9,2.8,-1,-1
2023-07-01T10:49:18.000Z,U4254188,4371,44.37357,7.81491,13898.1,4.8,14.5,116.8,-52.0,1.4,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
2023-07-01T10:49:19.000Z,U4254188,4372,44.37352,7.81507,13902.7,4.0,14.5,115.1,-52.0,1.4,-1.0,RS41-SG,403.700,10.0,375,9,2.8,-1,-1
2023-07-01T10:49:21.000Z,U4254188,4374,44.37341,7.81539,13911.2,4.2,13.7,115.0,-52.1,1.4,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2023-07-01T10:49:23.000Z,U4254188,4376,44.37331,7.81569,13919.1,4.3,12.9,115.4,-52.2,1.4,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2023-07-01T10:49:24.000Z,U4254188,4377,44.37326,7.81584,13923.6,4.8,12.9,115.1,-52.2,1.4,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
