timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-05T23:55:40.999Z,V3668336,3825,44.53660,7.58611,12870.0,3.8,2.7,81.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.7,-1,-1
2025-02-05T23:55:43.999Z,V3668336,3828,44.53661,7.58617,12882.3,2.8,0.7,46.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-02-05T23:55:45.999Z,V3668336,3830,44.53662,7.58618,12890.1,4.8,1.6,343.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.7,-1,-1
2025-02-05T23:55:46.999Z,V3668336,3831,44.53664,7.58617,12894.5,3.6,1.9,339.8,-58.1,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-02-05T23:55:47.999Z,V3668336,3832,44.53665,7.58616,12898.7,4.2,2.0,333.3,-58.1,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-02-05T23:55:48.999Z,V3668336,3833,44.53666,7.58615,12903.3,4.8,1.6,313.3,-58.1,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-02-05T23:55:49.999Z,V3668336,3834,44.53667,7.58614,12907.5,3.6,1.3,304.3,-58.1,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.6,-1,-1
2025-02-05T23:55:50.999Z,V3668336,3835,44.53668,7.58612,12911.3,4.1,1.5,294.7,-58.1,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-02-05T23:55:51.999Z,V3668336,3836,44.53668,7.58610,12915.6,4.6,1.6,312.7,-58.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-02-05T23:55:52.999Z,V3668336,3837,44.53670,7.58609,12919.7,3.5,1.8,322.3,-58.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.6,-1,-1
2025-02-05T23:55:53.999Z,V3668336,3838,44.53671,7.58608,12923.3,3.3,2.1,329.9,-58.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.6,-1,-1
2025-02-05T23:55:54.999Z,V3668336,3839,44.53673,7.58606,12927.7,4.6,2.5,328.2,-58.0,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-02-05T23:55:55.999Z,V3668336,3840,44.53675,7.58605,12932.4,4.7,1.9,341.1,-57.9,-1.0,-1.0,RS41-SG,403.700,12.2,150,10,2.7,-1,-1
2025-02-05T23:55:56.999Z,V3668336,3841,44.53676,7.58604,12936.2,3.1,1.6,345.5,-57.9,-1.0,-1.0,RS41-SG,403.700,12.2,150,10,2.7,-1,-1
2025-02-05T23:55:57.999Z,V3668336,3842,44.53678,7.58604,12940.1,4.4,2.4,347.6,-57.8,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-02-05T23:55:58.999Z,V3668336,3843,44.53680,7.58604,12944.4,4.5,3.3,359.2,-57.8,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-02-05T23:55:59.999Z,V3668336,3844,44.53684,7.58603,12948.8,3.4,4.2,359.8,-57.7,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-02-05T23:56:00.999Z,V3668336,3845,44.53687,7.58604,12952.5,4.1,3.5,13.5,-57.6,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-02-05T23:56:02.999Z,V3668336,3847,44.53692,7.58607,12960.7,3.0,2.5,39.8,-57.5,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-05T23:56:03.999Z,V3668336,3848,44.53693,7.58609,12964.5,4.2,2.0,46.8,-57.4,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-05T23:56:06.999Z,V3668336,3851,44.53698,7.58615,12977.5,4.6,2.5,40.6,-57.3,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-02-05T23:56:07.999Z,V3668336,3852,44.53699,7.58618,12981.8,3.8,2.5,44.9,-57.2,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-02-05T23:56:08.999Z,V3668336,3853,44.53701,7.58620,12985.7,4.0,2.8,48.6,-57.2,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-02-05T23:56:09.999Z,V3668336,3854,44.53703,7.58623,12990.1,4.7,3.5,40.5,-57.1,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-02-05T23:56:10.999Z,V3668336,3855,44.53706,7.58626,12994.2,3.2,4.1,35.8,-57.1,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-02-05T23:56:11.999Z,V3668336,3856,44.53709,7.58629,12997.8,3.9,4.6,34.0,-57.1,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-02-05T23:56:12.999Z,V3668336,3857,44.53712,7.58632,13002.0,4.4,4.5,34.0,-57.1,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-02-05T23:56:13.999Z,V3668336,3858,44.53716,7.58635,13006.3,3.5,4.5,33.7,-57.1,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-02-05T23:56:14.999Z,V3668336,3859,44.53719,7.58639,13010.3,4.2,4.8,31.9,-57.1,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.7,-1,-1
2025-02-05T23:56:15.999Z,V3668336,3860,44.53723,7.58642,13014.1,4.2,5.1,35.8,-57.1,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.7,-1,-1
2025-02-05T23:56:16.999Z,V3668336,3861,44.53726,7.58646,13017.7,2.7,5.3,39.9,-57.1,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-02-05T23:56:17.999Z,V3668336,3862,44.53730,7.58651,13021.1,3.8,5.2,46.6,-57.1,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-02-05T23:56:18.999Z,V3668336,3863,44.53733,7.58656,13025.1,4.0,4.8,56.9,-57.1,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-02-05T23:56:19.999Z,V3668336,3864,44.53735,7.58661,13028.7,2.9,4.7,66.1,-57.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-02-05T23:56:20.999Z,V3668336,3865,44.53736,7.58667,13032.0,3.6,4.9,68.4,-57.0,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-02-05T23:56:21.999Z,V3668336,3866,44.53738,7.58672,13036.4,4.7,5.1,64.8,-57.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-02-05T23:56:22.999Z,V3668336,3867,44.53740,7.58678,13040.4,3.1,5.3,65.9,-56.9,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.6,-1,-1
2025-02-05T23:56:23.999Z,V3668336,3868,44.53742,7.58684,13044.0,3.8,5.2,63.5,-56.9,2.8,-1.0,RS41-SG,403.700,10.3,150,10,2.6,-1,-1
2025-02-05T23:56:24.999Z,V3668336,3869,44.53744,7.58690,13048.2,4.2,5.1,67.1,-56.9,2.8,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-05T23:56:25.999Z,V3668336,3870,44.53745,7.58696,13051.7,2.9,4.7,73.8,-56.9,2.6,-1.0,RS41-SG,403.700,10.9,150,10,2.7,-1,-1
2025-02-05T23:56:26.999Z,V3668336,3871,44.53746,7.58702,13054.8,3.0,4.3,73.2,-56.9,2.7,-1.0,RS41-SG,403.700,10.9,150,10,2.7,-1,-1
2025-02-05T23:56:27.999Z,V3668336,3872,44.53747,7.58706,13058.4,4.1,3.8,72.1,-56.9,2.7,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-02-05T23:56:28.999Z,V3668336,3873,44.53749,7.58711,13062.7,3.9,3.8,68.5,-56.9,2.7,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-02-05T23:56:29.999Z,V3668336,3874,44.53750,7.58715,13066.7,3.3,3.9,62.1,-56.9,2.8,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-02-05T23:56:30.999Z,V3668336,3875,44.53752,7.58720,13070.9,4.8,4.0,64.2,-56.9,2.7,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-02-05T23:56:31.999Z,V3668336,3876,44.53753,7.58724,13075.1,3.9,4.1,71.7,-56.9,2.8,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-02-05T23:56:32.999Z,V3668336,3877,44.53754,7.58730,13079.3,4.1,4.3,74.3,-56.9,2.8,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-02-05T23:56:33.999Z,V3668336,3878,44.53755,7.58735,13083.5,4.0,4.5,63.8,-56.9,2.7,-1.0,RS41-SG,403.700,11.9,150,9,2.7,-1,-1
2025-02-05T23:56:34.999Z,V3668336,3879,44.53757,7.58740,13087.3,3.4,4.9,55.8,-56.9,2.8,-1.0,RS41-SG,403.700,11.9,150,10,2.6,-1,-1
2025-02-05T23:56:35.999Z,V3668336,3880,44.53760,7.58745,13090.8,3.1,5.4,52.1,-56.9,2.7,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-02-05T23:56:36.999Z,V3668336,3881,44.53763,7.58750,13094.6,3.8,5.6,55.8,-56.9,2.6,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-02-05T23:56:37.999Z,V3668336,3882,44.53766,7.58756,13098.8,4.3,5.6,63.7,-56.8,2.6,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-05T23:56:38.999Z,V3668336,3883,44.53768,7.58763,13102.3,3.1,5.5,71.9,-56.6,2.5,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-02-05T23:56:39.999Z,V3668336,3884,44.53769,7.58769,13105.6,3.3,5.6,72.7,-56.5,2.6,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-02-05T23:56:40.999Z,V3668336,3885,44.53771,7.58775,13110.2,5.0,5.2,62.8,-56.4,2.5,-1.0,RS41-SG,403.700,11.2,150,10,2.6,-1,-1
2025-02-05T23:56:41.999Z,V3668336,3886,44.53773,7.58781,13114.4,3.6,4.9,59.9,-56.3,2.5,-1.0,RS41-SG,403.700,11.2,150,10,2.6,-1,-1
2025-02-05T23:56:43.999Z,V3668336,3888,44.53778,7.58791,13122.7,4.3,4.4,56.2,-56.3,2.4,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-02-05T23:56:44.999Z,V3668336,3889,44.53780,7.58795,13126.9,3.7,4.3,55.5,-56.2,2.5,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-02-05T23:56:45.999Z,V3668336,3890,44.53782,7.58799,13131.1,4.4,4.0,49.9,-56.2,2.5,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-02-05T23:56:46.999Z,V3668336,3891,44.53785,7.58803,13135.5,4.0,4.2,39.9,-56.2,2.4,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-02-05T23:56:47.999Z,V3668336,3892,44.53787,7.58806,13139.4,3.5,4.2,41.1,-56.1,2.4,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-02-05T23:56:48.999Z,V3668336,3893,44.53790,7.58810,13143.1,4.1,4.6,48.7,-56.1,2.5,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-02-05T23:56:49.999Z,V3668336,3894,44.53793,7.58815,13147.4,4.2,5.2,57.2,-56.1,2.4,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-02-05T23:56:50.999Z,V3668336,3895,44.53795,7.58821,13151.2,3.1,5.8,63.2,-56.1,2.4,-1.0,RS41-SG,403.700,11.5,150,10,2.6,-1,-1
2025-02-05T23:56:51.999Z,V3668336,3896,44.53798,7.58828,13154.7,3.6,6.5,62.6,-56.1,2.4,-1.0,RS41-SG,403.700,11.5,150,10,2.6,-1,-1
2025-02-05T23:56:52.999Z,V3668336,3897,44.53801,7.58835,13159.2,5.1,6.7,58.4,-56.1,2.3,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-02-05T23:56:53.999Z,V3668336,3898,44.53804,7.58843,13163.7,4.0,6.8,53.9,-56.1,2.5,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-02-05T23:56:54.999Z,V3668336,3899,44.53808,7.58849,13167.4,3.5,6.6,51.0,-56.1,2.4,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-02-05T23:56:55.999Z,V3668336,3900,44.53811,7.58856,13171.2,4.6,6.3,52.0,-56.1,2.3,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-02-05T23:56:56.999Z,V3668336,3901,44.53815,7.58862,13175.4,3.3,6.1,55.1,-56.2,2.5,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-02-05T23:56:57.999Z,V3668336,3902,44.53818,7.58868,13179.3,4.0,5.7,53.3,-56.2,2.5,-1.0,RS41-SG,403.700,11.2,150,10,2.6,-1,-1
2025-02-05T23:56:58.999Z,V3668336,3903,44.53821,7.58873,13183.7,4.0,5.1,46.6,-56.2,2.4,-1.0,RS41-SG,403.700,11.2,150,9,2.6,-1,-1
2025-02-05T23:56:59.999Z,V3668336,3904,44.53824,7.58878,13187.5,3.5,4.8,43.4,-56.2,2.4,-1.0,RS41-SG,403.700,11.5,150,10,2.6,-1,-1
2025-02-05T23:57:00.999Z,V3668336,3905,44.53827,7.58882,13191.4,4.7,4.5,42.9,-56.3,2.5,-1.0,RS41-SG,403.700,11.5,150,10,2.7,-1,-1
2025-02-05T23:57:01.999Z,V3668336,3906,44.53830,7.58885,13195.8,4.4,4.3,48.2,-56.3,2.4,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-02-05T23:57:02.999Z,V3668336,3907,44.53832,7.58890,13199.8,3.5,4.4,55.0,-56.3,2.3,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-02-05T23:57:03.999Z,V3668336,3908,44.53835,7.58894,13203.6,4.4,4.7,56.8,-56.3,2.5,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-02-05T23:57:04.999Z,V3668336,3909,44.53837,7.58900,13207.7,3.9,5.0,55.1,-56.3,2.4,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-02-05T23:57:05.999Z,V3668336,3910,44.53840,7.58905,13211.2,3.3,5.4,55.4,-56.3,2.4,-1.0,RS41-SG,403.700,11.2,150,10,2.6,-1,-1
2025-02-05T23:57:06.999Z,V3668336,3911,44.53842,7.58911,13215.0,4.5,6.2,58.9,-56.3,2.5,-1.0,RS41-SG,403.700,11.2,150,10,2.7,-1,-1
2025-02-05T23:57:07.999Z,V3668336,3912,44.53845,7.58919,13219.2,3.7,7.2,62.6,-56.3,2.3,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-02-05T23:57:08.999Z,V3668336,3913,44.53849,7.58927,13222.8,3.2,7.6,62.3,-56.3,2.4,-1.0,RS41-SG,403.700,11.3,150,10,2.6,-1,-1
2025-02-05T23:57:09.999Z,V3668336,3914,44.53852,7.58935,13226.9,4.7,7.5,60.9,-56.3,2.3,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-02-05T23:57:10.999Z,V3668336,3915,44.53855,7.58943,13231.1,3.4,7.2,59.4,-56.2,2.3,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-02-05T23:57:11.999Z,V3668336,3916,44.53858,7.58951,13234.7,3.5,6.9,54.9,-56.2,2.3,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-02-05T23:57:12.999Z,V3668336,3917,44.53862,7.58957,13238.5,4.4,6.3,55.5,-56.1,2.3,-1.0,RS41-SG,403.700,8.1,150,10,2.7,-1,-1
2025-02-05T23:57:13.999Z,V3668336,3918,44.53865,7.58964,13242.9,4.4,6.2,59.9,-56.1,2.4,-1.0,RS41-SG,403.700,10.8,150,10,2.7,-1,-1
2025-02-05T23:57:14.999Z,V3668336,3919,44.53867,7.58971,13246.7,3.2,6.1,62.7,-56.1,2.2,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-02-05T23:57:15.999Z,V3668336,3920,44.53870,7.58977,13250.6,3.5,5.7,63.2,-56.1,2.4,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-02-05T23:57:16.999Z,V3668336,3921,44.53872,7.58983,13254.8,4.5,4.8,58.0,-56.1,2.3,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-02-05T23:57:17.999Z,V3668336,3922,44.53874,7.58988,13258.9,4.0,4.1,56.0,-56.1,2.3,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-02-05T23:57:18.999Z,V3668336,3923,44.53876,7.58992,13262.7,3.9,4.2,61.2,-56.1,2.3,-1.0,RS41-SG,403.700,9.6,150,9,2.7,-1,-1
2025-02-05T23:57:19.999Z,V3668336,3924,44.53878,7.58997,13266.9,4.5,4.8,64.1,-56.1,2.3,-1.0,RS41-SG,403.700,10.5,150,9,2.6,-1,-1
2025-02-05T23:57:20.999Z,V3668336,3925,44.53880,7.59003,13271.3,4.4,5.5,70.1,-56.1,2.3,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
