timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-06T12:44:29.999Z,V4221514,7831,47.21704,7.46380,34543.4,6.2,42.8,83.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,12,2.7,-1,-1
2025-11-06T12:44:31.999Z,V4221514,7833,47.21711,7.46495,34556.0,6.0,45.3,86.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,12,2.6,-1,-1
2025-11-06T12:44:33.999Z,V4221514,7835,47.21715,7.46615,34566.5,5.4,46.0,87.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,12,2.7,-1,-1
2025-11-06T12:44:38.999Z,V4221514,7840,47.21741,7.46896,34596.3,5.4,40.1,78.4,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,12,2.5,-1,-1
2025-11-06T12:44:40.999Z,V4221514,7842,47.21752,7.46998,34609.7,7.6,39.0,83.7,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,12,2.7,-1,-1
2025-11-06T12:44:47.999Z,V4221514,7849,47.21759,7.47374,34651.9,5.3,41.9,86.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,12,2.7,-1,-1
2025-11-06T12:44:48.999Z,V4221514,7850,47.21762,7.47429,34657.7,5.9,41.7,85.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,12,2.6,-1,-1
2025-11-06T12:44:50.999Z,V4221514,7852,47.21766,7.47537,34671.1,6.9,40.9,87.4,-273.0,-1.0,-1.0,RS41,403.500,6.2,250,12,2.7,-1,-1
2025-11-06T12:44:52.999Z,V4221514,7854,47.21768,7.47642,34682.8,5.2,39.3,89.2,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,12,2.7,-1,-1
2025-11-06T12:44:55.999Z,V4221514,7857,47.21771,7.47791,34699.7,6.2,36.5,86.6,-273.0,-1.0,-1.0,RS41,403.500,6.4,250,12,2.6,-1,-1
2025-11-06T12:44:56.999Z,V4221514,7858,47.21773,7.47839,34706.2,6.9,36.5,85.1,-50.6,-1.0,-1.0,RS41,403.500,7.1,250,12,2.7,-1,-1
2025-11-06T12:44:59.999Z,V4221514,7861,47.21781,7.47988,34725.2,6.2,40.2,88.0,-50.6,-1.0,-1.0,RS41,403.500,8.0,250,12,2.6,-1,-1
2025-11-06T12:45:00.999Z,V4221514,7862,47.21781,7.48042,34731.8,6.4,42.1,91.2,-50.8,-1.0,-1.0,RS41,403.500,8.0,250,12,2.6,-1,-1
2025-11-06T12:45:01.999Z,V4221514,7863,47.21779,7.48098,34738.0,6.1,43.7,94.0,-50.8,-1.0,-1.0,RS41,403.500,7.0,250,12,2.5,-1,-1
2025-11-06T12:45:02.999Z,V4221514,7864,47.21776,7.48156,34743.6,5.0,44.3,95.9,-50.8,-1.0,-1.0,RS41,403.500,8.1,250,12,2.7,-1,-1
2025-11-06T12:45:05.999Z,V4221514,7867,47.21765,7.48325,34762.9,7.6,40.5,93.0,-50.9,-1.0,-1.0,RS41,403.500,7.0,250,12,2.7,-1,-1
2025-11-06T12:45:08.999Z,V4221514,7870,47.21768,7.48472,34780.8,4.4,34.6,83.9,-51.0,-1.0,-1.0,RS41,403.500,6.5,250,12,2.5,-1,-1
2025-11-06T12:45:11.999Z,V4221514,7873,47.21775,7.48604,34798.2,7.1,34.2,89.6,-51.2,-1.0,-1.0,RS41,403.500,7.4,250,12,2.7,-1,-1
2025-11-06T12:46:25.999Z,V4221514,7947,47.21997,7.52560,35250.1,6.7,43.6,83.8,-50.2,-1.0,-1.0,RS41,403.500,6.1,250,12,2.6,-1,-1
2025-11-06T12:46:33.999Z,V4221514,7955,47.21984,7.52999,35299.6,5.2,40.1,88.6,-50.0,-1.0,-1.0,RS41,403.500,7.1,250,12,2.7,-1,-1
2025-11-06T12:46:34.999Z,V4221514,7956,47.21986,7.53052,35304.5,4.9,40.5,85.9,-50.0,-1.0,-1.0,RS41,403.500,8.1,250,12,2.7,-1,-1
2025-11-06T12:46:35.999Z,V4221514,7957,47.21989,7.53105,35309.9,5.5,41.0,84.7,-50.1,-1.0,-1.0,RS41,403.500,8.1,250,12,2.7,-1,-1
2025-11-06T12:46:36.999Z,V4221514,7958,47.21992,7.53159,35316.0,6.6,41.5,85.1,-50.2,-1.0,-1.0,RS41,403.500,7.6,250,12,2.6,-1,-1
2025-11-06T12:46:37.999Z,V4221514,7959,47.21995,7.53214,35322.7,6.9,41.8,86.7,-50.2,-1.0,-1.0,RS41,403.500,7.8,250,12,2.6,-1,-1
2025-11-06T12:46:39.999Z,V4221514,7961,47.21997,7.53324,35334.4,5.1,42.4,90.1,-50.0,-1.0,-1.0,RS41,403.500,6.8,250,12,2.7,-1,-1
2025-11-06T12:46:40.999Z,V4221514,7962,47.21996,7.53380,35339.6,5.1,42.7,91.0,-49.9,-1.0,-1.0,RS41,403.500,7.3,250,12,2.6,-1,-1
2025-11-06T12:46:41.999Z,V4221514,7963,47.21996,7.53436,35344.9,5.7,43.1,91.0,-49.9,-1.0,-1.0,RS41,403.500,7.4,250,12,2.6,-1,-1
2025-11-06T12:46:42.999Z,V4221514,7964,47.21995,7.53493,35351.0,6.6,43.3,90.0,-49.9,-1.0,-1.0,RS41,403.500,7.7,250,12,2.7,-1,-1
2025-11-06T12:46:43.999Z,V4221514,7965,47.21996,7.53550,35357.7,6.9,43.4,88.4,-49.9,-1.0,-1.0,RS41,403.500,7.7,250,12,2.7,-1,-1
2025-11-06T12:46:44.999Z,V4221514,7966,47.21998,7.53607,35364.3,6.2,43.3,86.7,-49.9,-1.0,-1.0,RS41,403.500,7.5,250,12,2.7,-1,-1
2025-11-06T12:46:45.999Z,V4221514,7967,47.22000,7.53663,35370.1,5.2,43.1,85.7,-50.0,-1.0,-1.0,RS41,403.500,7.5,250,12,2.6,-1,-1
2025-11-06T12:46:46.999Z,V4221514,7968,47.22003,7.53719,35375.2,4.9,42.5,85.7,-50.1,-1.0,-1.0,RS41,403.500,7.7,250,12,2.6,-1,-1
2025-11-06T12:46:47.999Z,V4221514,7969,47.22006,7.53774,35380.4,5.1,41.5,86.3,-50.1,-1.0,-1.0,RS41,403.500,7.7,250,12,2.6,-1,-1
2025-11-06T12:46:48.999Z,V4221514,7970,47.22007,7.53828,35386.0,6.1,40.3,87.9,-50.0,-1.0,-1.0,RS41,403.500,8.3,250,12,2.7,-1,-1
2025-11-06T12:46:49.999Z,V4221514,7971,47.22008,7.53880,35392.1,6.2,39.3,90.0,-49.9,-1.0,-1.0,RS41,403.500,8.3,250,12,2.7,-1,-1
2025-11-06T12:46:59.999Z,V4221514,7981,47.22040,7.54426,35449.4,6.7,44.0,82.8,-48.7,-1.0,-1.0,RS41,403.500,8.0,250,12,2.7,-1,-1
2025-11-06T12:47:08.999Z,V4221514,7990,47.22078,7.54918,35499.1,4.8,44.6,77.1,-48.5,-1.0,-1.0,RS41,403.500,6.9,250,12,2.6,-1,-1
2025-11-06T12:48:19.999Z,V4221514,8061,47.22646,7.58947,35879.0,5.7,48.9,74.1,-49.4,-1.0,-1.0,RS41,403.500,6.5,250,12,2.6,-1,-1
2025-11-06T12:48:21.999Z,V4221514,8063,47.22667,7.59067,35890.1,5.5,45.3,76.5,-49.3,-1.0,-1.0,RS41,403.500,7.3,250,12,2.7,-1,-1
2025-11-06T12:48:22.999Z,V4221514,8064,47.22676,7.59123,35895.4,5.5,43.2,78.2,-49.2,-1.0,-1.0,RS41,403.500,7.2,250,12,2.7,-1,-1
2025-11-06T12:48:31.999Z,V4221514,8073,47.22764,7.59655,35939.7,4.4,55.1,72.8,-49.5,-1.0,-1.0,RS41,403.500,7.9,250,12,2.7,-1,-1
2025-11-06T12:48:32.999Z,V4221514,8074,47.22778,7.59724,35945.0,6.0,54.0,74.1,-49.6,-1.0,-1.0,RS41,403.500,7.9,250,12,2.7,-1,-1
2025-11-06T12:48:33.999Z,V4221514,8075,47.22790,7.59791,35951.3,6.6,51.8,76.7,-49.7,-1.0,-1.0,RS41,403.500,8.0,250,12,2.7,-1,-1
2025-11-06T12:48:34.999Z,V4221514,8076,47.22800,7.59856,35957.1,5.4,49.4,79.3,-49.7,-1.0,-1.0,RS41,403.500,8.0,250,12,2.7,-1,-1
2025-11-06T12:48:35.999Z,V4221514,8077,47.22807,7.59919,35961.8,3.4,47.3,81.7,-49.6,-1.0,-1.0,RS41,403.500,7.9,250,12,2.6,-1,-1
2025-11-06T12:48:36.999Z,V4221514,8078,47.22812,7.59980,35965.1,3.2,45.8,84.0,-49.5,-1.0,-1.0,RS41,403.500,8.1,250,11,2.6,-1,-1
2025-11-06T12:48:37.999Z,V4221514,8079,47.22816,7.60039,35968.6,4.1,45.2,85.0,-49.4,-1.0,-1.0,RS41,403.500,8.1,250,12,2.6,-1,-1
2025-11-06T12:48:41.999Z,V4221514,8083,47.22841,7.60288,35990.7,4.0,51.6,77.5,-49.4,-1.0,-1.0,RS41,403.500,7.2,250,12,2.6,-1,-1
2025-11-06T12:48:42.999Z,V4221514,8084,47.22852,7.60355,35994.5,3.5,53.2,75.6,-49.4,-1.0,-1.0,RS41,403.500,7.2,250,12,2.6,-1,-1
2025-11-06T12:48:43.999Z,V4221514,8085,47.22864,7.60423,35998.3,4.3,53.7,74.6,-49.4,-1.0,-1.0,RS41,403.500,7.4,250,12,2.7,-1,-1
2025-11-06T12:48:45.999Z,V4221514,8087,47.22889,7.60556,36009.1,6.3,51.0,75.2,-49.3,-1.0,-1.0,RS41,403.500,6.9,250,12,2.7,-1,-1
2025-11-06T12:48:46.999Z,V4221514,8088,47.22900,7.60619,36015.3,5.9,48.7,77.0,-49.3,-1.0,-1.0,RS41,403.500,7.1,250,12,2.6,-1,-1
2025-11-06T12:48:47.999Z,V4221514,8089,47.22909,7.60681,36020.3,4.0,47.1,78.6,-49.2,-1.0,-1.0,RS41,403.500,8.2,250,12,2.6,-1,-1
2025-11-06T12:48:48.999Z,V4221514,8090,47.22917,7.60741,36024.1,3.6,46.0,80.6,-49.1,-1.0,-1.0,RS41,403.500,8.2,250,12,2.6,-1,-1
2025-11-06T12:49:12.999Z,V4221514,8114,47.23099,7.62333,36141.3,3.3,46.9,81.3,-47.5,-1.0,-1.0,RS41,403.500,6.8,250,12,2.7,-1,-1
2025-11-06T12:49:13.999Z,V4221514,8115,47.23106,7.62393,36144.5,3.2,44.8,81.5,-47.5,-1.0,-1.0,RS41,403.500,7.2,250,12,2.7,-1,-1
2025-11-06T12:50:17.999Z,V4221514,8179,47.23572,7.66539,36489.7,5.9,52.4,79.3,-48.5,-1.0,-1.0,RS41,403.500,6.9,250,12,2.6,-1,-1
2025-11-06T12:50:21.999Z,V4221514,8183,47.23610,7.66813,36513.3,6.8,51.8,80.4,-48.9,-1.0,-1.0,RS41,403.500,7.1,250,12,2.7,-1,-1
2025-11-06T12:50:22.999Z,V4221514,8184,47.23616,7.66879,36520.2,6.6,49.7,82.7,-48.9,-1.0,-1.0,RS41,403.500,7.1,250,12,2.6,-1,-1
2025-11-06T12:50:23.999Z,V4221514,8185,47.23621,7.66942,36526.7,6.0,47.7,85.1,-48.9,-1.0,-1.0,RS41,403.500,7.4,250,12,2.5,-1,-1
2025-11-06T12:50:24.999Z,V4221514,8186,47.23624,7.67004,36532.1,5.1,46.0,87.1,-48.9,-1.0,-1.0,RS41,403.500,7.4,250,12,2.7,-1,-1
2025-11-06T12:50:25.999Z,V4221514,8187,47.23626,7.67063,36537.1,4.9,45.2,88.2,-48.9,-1.0,-1.0,RS41,403.500,7.2,250,12,2.7,-1,-1
2025-11-06T12:50:43.999Z,V4221514,8205,47.23736,7.68214,36645.5,4.8,55.6,80.6,-48.9,-1.0,-1.0,RS41,403.500,6.5,250,12,2.7,-1,-1
2025-11-06T12:50:48.999Z,V4221514,8210,47.23788,7.68565,36675.3,7.0,48.3,78.0,-48.8,-1.0,-1.0,RS41,403.500,6.5,250,12,2.7,-1,-1
2025-11-06T12:50:49.999Z,V4221514,8211,47.23796,7.68626,36681.5,5.7,45.3,80.1,-48.7,-1.0,-1.0,RS41,403.500,6.6,250,12,2.7,-1,-1
