timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-02T00:05:27.000Z,U4245097,4416,44.51016,7.67541,13648.9,3.5,6.3,163.9,-273.0,-1.0,-1.0,RS41,403.700,12.7,525,10,2.6,-1,-1
2025-03-02T00:05:28.000Z,U4245097,4417,44.51010,7.67543,13652.6,3.7,6.0,163.6,-273.0,-1.0,-1.0,RS41,403.700,12.7,525,10,2.6,-1,-1
2025-03-02T00:05:29.000Z,U4245097,4418,44.51005,7.67545,13656.7,4.2,5.8,165.8,-273.0,-1.0,-1.0,RS41,403.700,12.8,525,10,2.6,-1,-1
2025-03-02T00:05:30.000Z,U4245097,4419,44.51000,7.67546,13660.5,3.6,5.9,168.7,-273.0,-1.0,-1.0,RS41,403.700,12.8,525,10,2.7,-1,-1
2025-03-02T00:05:31.000Z,U4245097,4420,44.50995,7.67548,13664.5,4.4,6.0,168.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,525,10,2.7,-1,-1
2025-03-02T00:05:32.000Z,U4245097,4421,44.50990,7.67549,13669.0,4.6,6.0,166.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,525,10,2.7,-1,-1
2025-03-02T00:05:33.000Z,U4245097,4422,44.50984,7.67551,13673.2,3.6,6.1,163.5,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,525,9,2.6,-1,-1
2025-03-02T00:05:34.000Z,U4245097,4423,44.50979,7.67554,13677.5,4.7,6.3,163.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,525,9,2.6,-1,-1
2025-03-02T00:05:35.000Z,U4245097,4424,44.50973,7.67556,13681.8,4.0,6.6,164.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,525,9,2.6,-1,-1
2025-03-02T00:05:36.000Z,U4245097,4425,44.50968,7.67558,13685.8,4.2,6.6,164.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,525,10,2.7,-1,-1
2025-03-02T00:05:37.000Z,U4245097,4426,44.50962,7.67560,13690.3,5.0,6.3,162.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,525,11,2.7,-1,-1
2025-03-02T00:05:38.000Z,U4245097,4427,44.50957,7.67563,13694.8,3.9,5.8,158.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,525,11,2.7,-1,-1
2025-03-02T00:05:39.000Z,U4245097,4428,44.50952,7.67566,13699.0,4.2,5.6,155.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,525,11,2.6,-1,-1
2025-03-02T00:05:40.000Z,U4245097,4429,44.50948,7.67569,13703.1,4.0,5.9,157.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,525,11,2.6,-1,-1
2025-03-02T00:05:41.000Z,U4245097,4430,44.50943,7.67572,13707.0,3.9,6.1,155.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,525,10,2.6,-1,-1
2025-03-02T00:05:42.000Z,U4245097,4431,44.50938,7.67575,13711.4,4.9,6.2,152.9,-273.0,-1.0,-1.0,RS41-SG,403.700,12.1,525,11,2.7,-1,-1
2025-03-02T00:05:43.000Z,U4245097,4432,44.50933,7.67579,13715.6,3.9,6.6,149.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.1,525,11,2.7,-1,-1
2025-03-02T00:05:44.000Z,U4245097,4433,44.50928,7.67584,13719.7,4.4,7.2,147.2,-273.0,-1.0,-1.0,RS41-SG,403.700,12.6,525,11,2.7,-1,-1
2025-03-02T00:05:45.000Z,U4245097,4434,44.50922,7.67589,13723.8,3.8,7.7,148.9,-273.0,-1.0,-1.0,RS41-SG,403.700,12.6,525,11,2.6,-1,-1
2025-03-02T00:05:46.000Z,U4245097,4435,44.50916,7.67594,13727.8,3.9,7.9,148.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.9,525,11,2.6,-1,-1
2025-03-02T00:05:47.000Z,U4245097,4436,44.50910,7.67599,13732.1,4.9,7.8,148.9,-273.0,-1.0,-1.0,RS41-SG,403.700,12.9,525,11,2.6,-1,-1
2025-03-02T00:05:48.000Z,U4245097,4437,44.50904,7.67604,13736.5,4.3,7.5,147.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,525,11,2.7,-1,-1
2025-03-02T00:05:49.000Z,U4245097,4438,44.50899,7.67609,13740.7,4.4,7.2,145.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.1,525,11,2.7,-1,-1
2025-03-02T00:05:50.000Z,U4245097,4439,44.50893,7.67614,13745.2,4.9,7.2,146.0,-273.0,-1.0,-1.0,RS41-SG,403.700,12.1,525,10,2.7,-1,-1
2025-03-02T00:05:51.000Z,U4245097,4440,44.50888,7.67619,13749.7,3.8,7.2,148.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,525,11,2.6,-1,-1
2025-03-02T00:05:52.000Z,U4245097,4441,44.50882,7.67624,13754.0,4.7,7.2,147.5,-273.0,-1.0,-1.0,RS41-SG,403.700,13.2,525,11,2.6,-1,-1
2025-03-02T00:05:53.000Z,U4245097,4442,44.50877,7.67629,13758.5,4.3,7.1,144.8,-273.0,-1.0,-1.0,RS41-SG,403.700,13.2,525,11,2.6,-1,-1
2025-03-02T00:05:54.000Z,U4245097,4443,44.50872,7.67634,13762.7,4.4,7.0,143.7,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,525,11,2.7,-1,-1
2025-03-02T00:05:55.000Z,U4245097,4444,44.50867,7.67639,13767.1,4.5,7.1,144.6,-51.3,-1.0,-1.0,RS41-SG,403.700,12.4,525,11,2.7,-1,-1
2025-03-02T00:05:56.000Z,U4245097,4445,44.50862,7.67644,13771.4,4.1,7.3,143.7,-51.3,-1.0,-1.0,RS41-SG,403.700,12.4,525,11,2.7,-1,-1
2025-03-02T00:05:57.000Z,U4245097,4446,44.50856,7.67650,13775.8,4.7,7.3,142.1,-51.3,-1.0,-1.0,RS41-SG,403.700,12.8,525,11,2.6,-1,-1
2025-03-02T00:05:58.000Z,U4245097,4447,44.50851,7.67656,13780.2,4.2,7.2,139.9,-51.3,-1.0,-1.0,RS41-SG,403.700,12.8,525,11,2.6,-1,-1
2025-03-02T00:05:59.000Z,U4245097,4448,44.50846,7.67662,13784.2,3.9,7.4,136.1,-51.2,-1.0,-1.0,RS41-SG,403.700,12.5,525,11,2.6,-1,-1
2025-03-02T00:06:00.000Z,U4245097,4449,44.50841,7.67668,13788.6,4.9,7.9,135.6,-51.2,-1.0,-1.0,RS41-SG,403.700,12.2,525,11,2.7,-1,-1
2025-03-02T00:06:01.000Z,U4245097,4450,44.50836,7.67675,13792.9,3.6,8.2,136.1,-51.2,-1.0,-1.0,RS41-SG,403.700,12.2,525,10,2.7,-1,-1
2025-03-02T00:06:02.000Z,U4245097,4451,44.50831,7.67683,13796.5,3.8,8.3,136.5,-51.2,-1.0,-1.0,RS41-SG,403.700,12.1,525,11,2.7,-1,-1
2025-03-02T00:06:03.000Z,U4245097,4452,44.50826,7.67690,13800.8,4.8,7.9,134.0,-51.2,-1.0,-1.0,RS41-SG,403.700,12.6,525,11,2.6,-1,-1
2025-03-02T00:06:04.000Z,U4245097,4453,44.50821,7.67697,13805.2,3.9,7.4,133.2,-51.2,1.2,-1.0,RS41-SG,403.700,12.6,525,11,2.6,-1,-1
2025-03-02T00:06:05.000Z,U4245097,4454,44.50816,7.67703,13809.3,4.1,7.3,134.6,-51.2,1.2,-1.0,RS41-SG,403.700,11.5,525,11,2.6,-1,-1
2025-03-02T00:06:06.000Z,U4245097,4455,44.50812,7.67710,13813.3,4.0,7.3,136.4,-51.2,1.2,-1.0,RS41-SG,403.700,11.5,525,11,2.7,-1,-1
2025-03-02T00:06:07.000Z,U4245097,4456,44.50807,7.67716,13817.3,4.3,7.7,141.1,-51.2,1.3,-1.0,RS41-SG,403.700,11.5,525,11,2.7,-1,-1
2025-03-02T00:06:08.000Z,U4245097,4457,44.50801,7.67722,13821.1,3.5,8.0,145.3,-51.2,1.2,-1.0,RS41-SG,403.700,11.5,525,11,2.7,-1,-1
2025-03-02T00:06:09.000Z,U4245097,4458,44.50795,7.67727,13825.1,4.1,8.0,150.6,-51.2,1.2,-1.0,RS41-SG,403.700,12.6,525,11,2.6,-1,-1
2025-03-02T00:06:10.000Z,U4245097,4459,44.50789,7.67732,13829.2,3.9,7.9,153.4,-51.2,1.2,-1.0,RS41-SG,403.700,12.6,525,11,2.6,-1,-1
2025-03-02T00:06:11.000Z,U4245097,4460,44.50783,7.67736,13833.1,3.6,7.8,152.2,-51.2,1.2,-1.0,RS41-SG,403.700,11.1,525,11,2.6,-1,-1
2025-03-02T00:06:12.000Z,U4245097,4461,44.50776,7.67742,13837.2,4.8,8.2,144.7,-51.2,1.2,-1.0,RS41-SG,403.700,11.9,525,10,2.7,-1,-1
2025-03-02T00:06:13.000Z,U4245097,4462,44.50770,7.67748,13841.8,4.7,8.8,138.4,-51.2,1.2,-1.0,RS41-SG,403.700,12.7,525,11,2.7,-1,-1
2025-03-02T00:06:14.000Z,U4245097,4463,44.50765,7.67756,13845.9,3.7,9.3,134.3,-51.2,1.2,-1.0,RS41-SG,403.700,12.7,525,11,2.7,-1,-1
2025-03-02T00:06:15.000Z,U4245097,4464,44.50759,7.67765,13850.1,4.5,9.7,130.6,-51.2,1.2,-1.0,RS41-SG,403.700,12.3,525,10,2.6,-1,-1
2025-03-02T00:06:16.000Z,U4245097,4465,44.50753,7.67774,13854.3,3.7,9.5,129.8,-51.2,1.2,-1.0,RS41-SG,403.700,12.9,525,10,2.6,-1,-1
2025-03-02T00:06:17.000Z,U4245097,4466,44.50748,7.67783,13858.0,3.8,9.3,127.7,-51.2,1.2,-1.0,RS41-SG,403.700,12.9,525,11,2.6,-1,-1
2025-03-02T00:06:18.000Z,U4245097,4467,44.50743,7.67793,13862.1,4.3,9.3,125.6,-51.3,1.2,-1.0,RS41-SG,403.700,12.7,525,11,2.7,-1,-1
2025-03-02T00:06:19.000Z,U4245097,4468,44.50738,7.67802,13866.0,3.8,9.5,124.2,-51.3,1.2,-1.0,RS41-SG,403.700,12.7,525,11,2.7,-1,-1
2025-03-02T00:06:20.000Z,U4245097,4469,44.50733,7.67812,13869.5,3.0,9.3,123.3,-51.3,1.2,-1.0,RS41-SG,403.700,11.8,525,11,2.7,-1,-1
2025-03-02T00:06:21.000Z,U4245097,4470,44.50729,7.67822,13873.4,4.6,8.9,124.9,-51.3,1.2,-1.0,RS41-SG,403.700,11.8,525,11,2.6,-1,-1
2025-03-02T00:06:22.000Z,U4245097,4471,44.50724,7.67831,13878.0,4.4,8.4,127.0,-51.3,1.2,-1.0,RS41-SG,403.700,12.0,525,11,2.6,-1,-1
2025-03-02T00:06:23.000Z,U4245097,4472,44.50719,7.67839,13882.1,3.6,8.3,131.1,-51.3,1.2,-1.0,RS41-SG,403.700,12.0,525,11,2.6,-1,-1
2025-03-02T00:06:24.000Z,U4245097,4473,44.50714,7.67846,13885.6,3.5,8.3,134.0,-51.3,1.3,-1.0,RS41-SG,403.700,11.2,525,11,2.7,-1,-1
2025-03-02T00:06:25.000Z,U4245097,4474,44.50709,7.67854,13889.6,4.7,9.0,133.1,-51.3,1.2,-1.0,RS41-SG,403.700,11.2,525,11,2.7,-1,-1
2025-03-02T00:06:26.000Z,U4245097,4475,44.50703,7.67863,13893.7,3.8,9.8,131.6,-51.3,1.2,-1.0,RS41-SG,403.700,12.1,525,11,2.7,-1,-1
2025-03-02T00:06:27.000Z,U4245097,4476,44.50697,7.67873,13897.6,4.0,10.7,132.5,-51.4,1.2,-1.0,RS41-SG,403.700,12.1,525,11,2.6,-1,-1
2025-03-02T00:06:28.000Z,U4245097,4477,44.50690,7.67883,13901.9,4.4,11.5,135.5,-51.4,1.2,-1.0,RS41-SG,403.700,12.3,525,11,2.6,-1,-1
2025-03-02T00:06:29.000Z,U4245097,4478,44.50683,7.67893,13905.8,3.4,11.9,137.7,-51.4,1.2,-1.0,RS41-SG,403.700,12.3,525,11,2.6,-1,-1
2025-03-02T00:06:30.000Z,U4245097,4479,44.50675,7.67903,13909.7,4.6,11.8,136.2,-51.4,1.3,-1.0,RS41-SG,403.700,11.1,525,11,2.7,-1,-1
2025-03-02T00:06:31.000Z,U4245097,4480,44.50667,7.67913,13914.2,4.5,11.4,134.4,-51.4,1.2,-1.0,RS41-SG,403.700,10.3,525,11,2.7,-1,-1
2025-03-02T00:06:32.000Z,U4245097,4481,44.50661,7.67924,13918.3,3.8,11.1,132.3,-51.4,1.2,-1.0,RS41-SG,403.700,12.1,525,11,2.7,-1,-1
2025-03-02T00:06:33.000Z,U4245097,4482,44.50654,7.67934,13922.7,4.8,10.9,132.1,-51.4,1.3,-1.0,RS41-SG,403.700,12.1,525,11,2.6,-1,-1
2025-03-02T00:06:34.000Z,U4245097,4483,44.50647,7.67944,13926.9,3.2,10.8,133.7,-51.4,1.2,-1.0,RS41-SG,403.700,12.4,525,11,2.6,-1,-1
2025-03-02T00:06:35.000Z,U4245097,4484,44.50641,7.67954,13930.2,3.4,10.7,133.6,-51.5,1.2,-1.0,RS41-SG,403.700,12.4,525,11,2.6,-1,-1
2025-03-02T00:06:36.000Z,U4245097,4485,44.50634,7.67963,13934.5,5.1,10.5,131.1,-51.5,1.3,-1.0,RS41-SG,403.700,11.2,525,11,2.7,-1,-1
2025-03-02T00:06:37.000Z,U4245097,4486,44.50628,7.67973,13938.7,3.6,10.4,127.7,-51.5,1.2,-1.0,RS41-SG,403.700,11.8,525,10,2.7,-1,-1
2025-03-02T00:06:38.000Z,U4245097,4487,44.50622,7.67984,13942.5,3.9,10.5,128.6,-51.5,1.2,-1.0,RS41-SG,403.700,12.3,525,11,2.7,-1,-1
2025-03-02T00:06:39.000Z,U4245097,4488,44.50616,7.67994,13946.9,4.9,10.4,131.4,-51.5,1.2,-1.0,RS41-SG,403.700,12.9,525,11,2.6,-1,-1
2025-03-02T00:06:40.000Z,U4245097,4489,44.50610,7.68003,13951.3,3.7,10.6,135.2,-51.6,1.2,-1.0,RS41-SG,403.700,12.9,525,10,2.6,-1,-1
2025-03-02T00:06:41.000Z,U4245097,4490,44.50603,7.68012,13955.4,4.2,10.8,137.1,-51.6,1.2,-1.0,RS41-SG,403.700,11.4,525,10,2.6,-1,-1
2025-03-02T00:06:42.000Z,U4245097,4491,44.50596,7.68021,13959.6,4.7,10.7,138.1,-51.6,1.2,-1.0,RS41-SG,403.700,10.6,525,10,2.7,-1,-1
2025-03-02T00:06:43.000Z,U4245097,4492,44.50589,7.68031,13964.0,4.3,10.9,136.5,-51.7,1.2,-1.0,RS41-SG,403.700,11.7,525,11,2.7,-1,-1
2025-03-02T00:06:44.000Z,U4245097,4493,44.50582,7.68040,13968.7,5.3,11.2,135.9,-51.7,1.2,-1.0,RS41-SG,403.700,11.7,525,10,2.7,-1,-1
2025-03-02T00:06:45.000Z,U4245097,4494,44.50574,7.68050,13973.2,3.5,11.7,137.4,-51.7,1.2,-1.0,RS41-SG,403.700,12.9,525,11,2.6,-1,-1
2025-03-02T00:06:46.000Z,U4245097,4495,44.50566,7.68060,13976.9,3.7,12.1,136.6,-51.7,1.2,-1.0,RS41-SG,403.700,12.9,525,11,2.6,-1,-1
2025-03-02T00:06:47.000Z,U4245097,4496,44.50558,7.68071,13980.9,4.4,12.5,134.1,-51.7,1.2,-1.0,RS41-SG,403.700,11.5,525,10,2.6,-1,-1
2025-03-02T00:06:48.000Z,U4245097,4497,44.50551,7.68082,13985.0,4.1,12.7,131.8,-51.7,1.2,-1.0,RS41-SG,403.700,12.7,525,10,2.7,-1,-1
2025-03-02T00:06:49.000Z,U4245097,4498,44.50543,7.68094,13989.7,5.1,13.1,132.8,-51.7,1.2,-1.0,RS41-SG,403.700,12.7,150,11,2.7,-1,-1
2025-03-02T00:06:50.000Z,U4245097,4499,44.50535,7.68106,13994.5,4.7,13.5,134.1,-51.7,1.2,-1.0,RS41-SG,403.700,11.7,150,10,2.7,-1,-1
2025-03-02T00:06:51.000Z,U4245097,4500,44.50526,7.68118,13998.7,3.6,13.6,135.5,-51.7,1.2,-1.0,RS41-SG,403.700,10.9,525,11,2.6,-1,-1
2025-03-02T00:06:52.000Z,U4245097,4501,44.50517,7.68130,14002.9,4.4,13.9,135.3,-51.7,1.2,-1.0,RS41-SG,403.700,10.9,525,11,2.6,-1,-1
2025-03-02T00:06:53.000Z,U4245097,4502,44.50508,7.68143,14007.0,3.8,14.2,134.3,-51.7,1.2,-1.0,RS41-SG,403.700,11.4,525,11,2.6,-1,-1
2025-03-02T00:06:54.000Z,U4245097,4503,44.50499,7.68155,14010.8,3.8,13.8,135.0,-51.7,1.2,-1.0,RS41-SG,403.700,11.4,525,11,2.7,-1,-1
2025-03-02T00:06:55.000Z,U4245097,4504,44.50491,7.68167,14015.3,5.3,13.3,138.3,-51.6,1.2,-1.0,RS41-SG,403.700,11.4,525,10,2.7,-1,-1
2025-03-02T00:06:56.000Z,U4245097,4505,44.50481,7.68178,14020.3,4.8,13.0,142.0,-51.6,1.2,-1.0,RS41-SG,403.700,11.4,525,10,2.7,-1,-1
2025-03-02T00:06:57.000Z,U4245097,4506,44.50472,7.68187,14024.5,3.4,12.8,143.3,-51.6,1.2,-1.0,RS41-SG,403.700,10.9,525,11,2.6,-1,-1
2025-03-02T00:06:58.000Z,U4245097,4507,44.50463,7.68197,14028.5,3.9,13.0,143.6,-51.6,1.2,-1.0,RS41-SG,403.700,10.7,525,11,2.6,-1,-1
2025-03-02T00:06:59.000Z,U4245097,4508,44.50453,7.68207,14033.1,5.2,13.5,142.0,-51.6,1.2,-1.0,RS41-SG,403.700,10.7,525,11,2.6,-1,-1
2025-03-02T00:07:00.000Z,U4245097,4509,44.50444,7.68218,14037.4,3.4,13.7,139.3,-51.6,1.2,-1.0,RS41-SG,403.700,11.8,525,10,2.7,-1,-1
2025-03-02T00:07:01.000Z,U4245097,4510,44.50435,7.68229,14040.9,4.0,13.5,137.3,-51.6,1.3,-1.0,RS41-SG,403.700,11.8,525,11,2.7,-1,-1
2025-03-02T00:07:02.000Z,U4245097,4511,44.50426,7.68241,14045.4,5.0,12.8,136.3,-51.6,1.2,-1.0,RS41-SG,403.700,10.9,150,11,2.7,-1,-1
2025-03-02T00:07:03.000Z,U4245097,4512,44.50418,7.68252,14049.9,3.6,12.4,135.8,-51.6,1.3,-1.0,RS41-SG,403.700,10.9,525,11,2.6,-1,-1
2025-03-02T00:07:04.000Z,U4245097,4513,44.50410,7.68262,14053.8,3.8,12.4,135.6,-51.6,1.3,-1.0,RS41-SG,403.700,10.7,525,10,2.6,-1,-1
2025-03-02T00:07:05.000Z,U4245097,4514,44.50402,7.68274,14058.1,4.7,12.8,135.0,-51.7,1.2,-1.0,RS41-SG,403.700,10.7,525,11,2.6,-1,-1
2025-03-02T00:07:06.000Z,U4245097,4515,44.50394,7.68285,14062.1,3.2,13.6,135.1,-51.7,1.3,-1.0,RS41-SG,403.700,10.2,150,11,2.7,-1,-1
2025-03-02T00:07:07.000Z,U4245097,4516,44.50385,7.68297,14066.2,5.0,14.0,138.5,-51.7,1.3,-1.0,RS41-SG,403.700,10.5,525,11,2.7,-1,-1
2025-03-02T00:07:08.000Z,U4245097,4517,44.50375,7.68309,14071.2,5.0,14.1,141.0,-51.7,1.2,-1.0,RS41-SG,403.700,11.2,525,11,2.7,-1,-1
2025-03-02T00:07:09.000Z,U4245097,4518,44.50365,7.68320,14075.8,3.8,14.1,143.5,-51.8,1.2,-1.0,RS41-SG,403.700,11.2,525,11,2.6,-1,-1
2025-03-02T00:07:10.000Z,U4245097,4519,44.50355,7.68330,14080.0,4.4,14.4,144.0,-51.8,1.2,-1.0,RS41-SG,403.700,11.2,525,11,2.6,-1,-1
2025-03-02T00:07:11.000Z,U4245097,4520,44.50344,7.68341,14084.2,4.0,14.8,143.2,-51.8,1.2,-1.0,RS41-SG,403.700,11.1,525,11,2.6,-1,-1
2025-03-02T00:07:12.000Z,U4245097,4521,44.50333,7.68352,14087.9,3.7,15.0,142.5,-51.8,1.2,-1.0,RS41-SG,403.700,13.5,525,11,2.7,-1,-1
2025-03-02T00:07:13.000Z,U4245097,4522,44.50323,7.68364,14092.3,5.1,15.4,144.1,-51.9,1.2,-1.0,RS41-SG,403.700,13.5,150,11,2.7,-1,-1
2025-03-02T00:07:14.000Z,U4245097,4523,44.50311,7.68375,14097.0,4.5,15.4,145.8,-51.9,1.3,-1.0,RS41-SG,403.700,11.8,150,11,2.7,-1,-1
2025-03-02T00:07:15.000Z,U4245097,4524,44.50300,7.68385,14100.8,3.2,15.3,146.0,-51.9,1.2,-1.0,RS41-SG,403.700,11.8,525,10,2.6,-1,-1
2025-03-02T00:07:16.000Z,U4245097,4525,44.50289,7.68396,14104.4,3.9,15.2,144.5,-52.0,1.2,-1.0,RS41-SG,403.700,12.0,525,11,2.6,-1,-1
2025-03-02T00:07:17.000Z,U4245097,4526,44.50278,7.68408,14108.4,4.1,14.9,141.1,-52.0,1.2,-1.0,RS41-SG,403.700,12.0,150,11,2.6,-1,-1
2025-03-02T00:07:18.000Z,U4245097,4527,44.50268,7.68420,14112.2,3.6,15.0,136.9,-52.0,1.3,-1.0,RS41-SG,403.700,11.2,150,11,2.7,-1,-1
2025-03-02T00:07:19.000Z,U4245097,4528,44.50258,7.68433,14116.1,4.2,15.6,134.3,-52.0,1.3,-1.0,RS41-SG,403.700,12.0,150,11,2.7,-1,-1
2025-03-02T00:07:20.000Z,U4245097,4529,44.50248,7.68448,14120.6,4.7,16.1,134.4,-52.0,1.3,-1.0,RS41-SG,403.700,12.3,150,11,2.7,-1,-1
2025-03-02T00:07:21.000Z,U4245097,4530,44.50238,7.68462,14124.6,3.3,16.5,135.5,-52.1,1.3,-1.0,RS41-SG,403.700,12.3,525,11,2.6,-1,-1
2025-03-02T00:07:22.000Z,U4245097,4531,44.50227,7.68476,14128.3,4.1,16.5,136.5,-52.1,1.2,-1.0,RS41-SG,403.700,12.3,150,11,2.6,-1,-1
2025-03-02T00:07:23.000Z,U4245097,4532,44.50216,7.68491,14132.4,4.1,16.2,136.6,-52.1,1.2,-1.0,RS41-SG,403.700,11.8,525,11,2.6,-1,-1
2025-03-02T00:07:24.000Z,U4245097,4533,44.50206,7.68504,14136.1,3.4,15.5,137.0,-52.1,1.3,-1.0,RS41-SG,403.700,12.0,525,11,2.7,-1,-1
2025-03-02T00:07:25.000Z,U4245097,4534,44.50196,7.68517,14139.7,3.9,15.0,139.8,-52.1,1.3,-1.0,RS41-SG,403.700,13.4,525,11,2.7,-1,-1
2025-03-02T00:07:26.000Z,U4245097,4535,44.50185,7.68528,14144.0,4.7,14.7,142.7,-52.1,1.3,-1.0,RS41-SG,403.700,13.4,525,11,2.7,-1,-1
2025-03-02T00:07:27.000Z,U4245097,4536,44.50175,7.68539,14148.2,3.6,14.3,144.8,-52.1,1.3,-1.0,RS41-SG,403.700,12.3,525,11,2.6,-1,-1
2025-03-02T00:07:28.000Z,U4245097,4537,44.50164,7.68549,14152.1,4.1,13.8,145.4,-52.1,1.3,-1.0,RS41-SG,403.700,13.1,525,11,2.6,-1,-1
2025-03-02T00:07:29.000Z,U4245097,4538,44.50155,7.68559,14156.5,4.9,13.1,142.2,-52.1,1.3,-1.0,RS41-SG,403.700,13.1,150,11,2.6,-1,-1
2025-03-02T00:07:30.000Z,U4245097,4539,44.50146,7.68570,14160.2,2.8,12.9,139.2,-52.0,1.3,-1.0,RS41-SG,403.700,13.1,150,11,2.7,-1,-1
2025-03-02T00:07:31.000Z,U4245097,4540,44.50137,7.68581,14163.2,3.2,13.0,136.1,-52.0,1.3,-1.0,RS41-SG,403.700,13.1,150,11,2.7,-1,-1
2025-03-02T00:07:32.000Z,U4245097,4541,44.50128,7.68593,14167.1,4.7,13.8,134.0,-52.0,1.3,-1.0,RS41-SG,403.700,11.8,150,11,2.7,-1,-1
2025-03-02T00:07:33.000Z,U4245097,4542,44.50120,7.68605,14171.0,3.0,14.7,133.9,-52.0,1.3,-1.0,RS41-SG,403.700,12.3,150,11,2.6,-1,-1
2025-03-02T00:07:34.000Z,U4245097,4543,44.50110,7.68619,14174.4,3.6,14.9,134.5,-52.0,1.3,-1.0,RS41-SG,403.700,12.3,525,11,2.6,-1,-1
2025-03-02T00:07:35.000Z,U4245097,4544,44.50101,7.68632,14178.7,5.0,14.7,134.6,-52.0,1.2,-1.0,RS41-SG,403.700,11.3,150,10,2.6,-1,-1
2025-03-02T00:07:36.000Z,U4245097,4545,44.50092,7.68645,14183.1,4.1,14.3,134.6,-52.0,1.2,-1.0,RS41-SG,403.700,12.2,150,11,2.7,-1,-1
2025-03-02T00:07:37.000Z,U4245097,4546,44.50083,7.68658,14187.3,4.7,14.1,136.0,-52.0,1.3,-1.0,RS41-SG,403.700,12.2,150,11,2.7,-1,-1
2025-03-02T00:07:38.000Z,U4245097,4547,44.50074,7.68670,14191.7,4.1,14.3,136.6,-52.0,1.3,-1.0,RS41-SG,403.700,12.5,150,11,2.7,-1,-1
