timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-21T23:56:34.000Z,T4240693,4953,46.05315,6.44564,16443.1,4.5,26.0,175.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,11,2.7,-1,-1
2023-11-21T23:56:35.000Z,T4240693,4954,46.05292,6.44566,16447.5,4.0,25.7,174.6,-63.0,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2023-11-21T23:56:38.000Z,T4240693,4957,46.05225,6.44574,16460.8,4.0,24.5,176.9,-62.9,-1.0,-1.0,RS41,403.500,8.4,375,11,2.6,-1,-1
2023-11-21T23:56:41.000Z,T4240693,4960,46.05158,6.44580,16475.0,4.2,25.5,176.9,-62.8,-1.0,-1.0,RS41,403.500,8.6,375,10,2.7,-1,-1
2023-11-21T23:56:43.000Z,T4240693,4962,46.05111,6.44581,16485.1,4.9,26.7,180.7,-62.8,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2023-11-21T23:56:46.000Z,T4240693,4965,46.05040,6.44577,16499.3,5.7,25.6,182.1,-62.8,-1.0,-1.0,RS41,403.500,8.7,375,11,2.7,-1,-1
2023-11-21T23:56:50.000Z,T4240693,4969,46.04947,6.44575,16519.7,4.4,27.2,180.9,-63.0,-1.0,-1.0,RS41,403.500,8.4,375,11,2.6,-1,-1
2023-11-21T23:56:54.000Z,T4240693,4973,46.04848,6.44578,16539.6,4.1,27.7,176.7,-63.1,-1.0,-1.0,RS41,403.500,8.8,375,11,2.7,-1,-1
2023-11-21T23:56:59.000Z,T4240693,4978,46.04718,6.44580,16561.4,5.3,30.0,182.8,-63.2,-1.0,-1.0,RS41,403.500,8.0,375,10,2.6,-1,-1
2023-11-21T23:57:00.000Z,T4240693,4979,46.04691,6.44578,16566.3,5.1,29.8,182.5,-63.2,-1.0,-1.0,RS41,403.500,8.5,375,11,2.7,-1,-1
2023-11-21T23:57:01.000Z,T4240693,4980,46.04665,6.44577,16570.7,4.1,29.7,182.2,-63.3,-1.0,-1.0,RS41,403.500,9.5,375,11,2.7,-1,-1
2023-11-21T23:57:03.000Z,T4240693,4982,46.04612,6.44573,16579.4,5.1,29.3,183.6,-63.3,-1.0,-1.0,RS41,403.500,8.5,375,10,2.6,-1,-1
2023-11-21T23:57:07.000Z,T4240693,4986,46.04509,6.44563,16598.4,4.0,28.3,181.8,-63.5,-1.0,-1.0,RS41,403.500,8.7,375,11,2.7,-1,-1
2023-11-21T23:57:09.000Z,T4240693,4988,46.04458,6.44562,16606.4,5.1,29.2,180.3,-63.5,-1.0,-1.0,RS41,403.500,8.6,375,11,2.7,-1,-1
2023-11-21T23:57:10.000Z,T4240693,4989,46.04431,6.44562,16611.5,4.6,29.7,181.0,-63.5,-1.0,-1.0,RS41,403.500,8.8,375,11,2.6,-1,-1
2023-11-21T23:57:12.000Z,T4240693,4991,46.04377,6.44560,16619.8,4.5,31.3,180.9,-63.6,-1.0,-1.0,RS41,403.500,8.1,375,11,2.6,-1,-1
2023-11-21T23:57:14.000Z,T4240693,4993,46.04320,6.44561,16628.7,3.6,31.5,178.8,-63.6,-1.0,-1.0,RS41,403.500,8.0,375,11,2.7,-1,-1
2023-11-21T23:57:16.000Z,T4240693,4995,46.04265,6.44562,16638.0,5.2,29.6,180.1,-63.6,-1.0,-1.0,RS41,403.500,8.1,375,11,2.7,-1,-1
2023-11-21T23:57:17.000Z,T4240693,4996,46.04239,6.44562,16642.4,3.6,28.4,180.6,-63.7,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2023-11-21T23:57:18.000Z,T4240693,4997,46.04214,6.44561,16646.4,4.2,27.1,180.7,-63.7,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2023-11-21T23:57:19.000Z,T4240693,4998,46.04190,6.44561,16650.7,4.6,26.6,180.3,-63.7,-1.0,-1.0,RS41,403.500,8.6,375,11,2.6,-1,-1
2023-11-21T23:57:24.000Z,T4240693,5003,46.04069,6.44555,16670.1,3.0,28.2,185.2,-63.5,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2023-11-21T23:57:25.000Z,T4240693,5004,46.04043,6.44552,16673.3,3.1,28.5,185.2,-63.5,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2023-11-21T23:57:27.000Z,T4240693,5006,46.03992,6.44547,16681.3,3.6,28.2,181.3,-63.5,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2023-11-21T23:57:28.000Z,T4240693,5007,46.03967,6.44547,16684.6,2.9,28.0,179.6,-63.5,-1.0,-1.0,RS41,403.500,9.3,375,10,2.7,-1,-1
2023-11-21T23:57:29.000Z,T4240693,5008,46.03942,6.44547,16687.9,4.2,28.1,179.0,-63.6,-1.0,-1.0,RS41,403.500,9.3,375,11,2.7,-1,-1
2023-11-21T23:57:30.000Z,T4240693,5009,46.03917,6.44548,16692.0,4.0,28.2,179.3,-63.6,-1.0,-1.0,RS41,403.500,9.2,375,11,2.7,-1,-1
2023-11-21T23:57:33.000Z,T4240693,5012,46.03841,6.44549,16703.5,3.5,27.9,179.1,-63.7,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2023-11-21T23:57:35.000Z,T4240693,5014,46.03791,6.44550,16711.3,4.9,27.4,180.4,-63.7,-1.0,-1.0,RS41,403.500,10.0,375,11,2.7,-1,-1
2023-11-21T23:57:36.000Z,T4240693,5015,46.03767,6.44549,16715.4,3.3,27.5,182.2,-63.8,-1.0,-1.0,RS41,403.500,10.0,375,10,2.7,-1,-1
2023-11-21T23:57:37.000Z,T4240693,5016,46.03742,6.44547,16718.8,3.5,27.2,183.0,-63.8,-1.0,-1.0,RS41,403.500,9.5,375,11,2.7,-1,-1
2023-11-21T23:57:38.000Z,T4240693,5017,46.03718,6.44546,16722.8,4.1,27.1,182.2,-63.8,-1.0,-1.0,RS41,403.500,9.1,375,11,2.6,-1,-1
2023-11-21T23:57:41.000Z,T4240693,5020,46.03644,6.44544,16734.0,4.4,28.3,180.1,-63.9,-1.0,-1.0,RS41,403.500,10.5,375,10,2.6,-1,-1
2023-11-21T23:57:42.000Z,T4240693,5021,46.03618,6.44544,16737.8,3.5,29.0,180.4,-63.9,-1.0,-1.0,RS41,403.500,10.5,375,10,2.7,-1,-1
2023-11-21T23:57:43.000Z,T4240693,5022,46.03592,6.44544,16740.8,2.6,29.7,180.8,-63.9,-1.0,-1.0,RS41,403.500,10.5,375,11,2.7,-1,-1
2023-11-21T23:57:44.000Z,T4240693,5023,46.03565,6.44543,16744.1,3.4,30.4,180.4,-63.9,-1.0,-1.0,RS41,403.500,9.4,375,11,2.7,-1,-1
2023-11-21T23:57:45.000Z,T4240693,5024,46.03538,6.44543,16748.0,4.2,30.6,179.4,-63.9,-1.0,-1.0,RS41,403.500,10.9,375,11,2.6,-1,-1
2023-11-21T23:57:48.000Z,T4240693,5027,46.03456,6.44544,16759.1,4.4,29.5,181.5,-63.9,-1.0,-1.0,RS41,403.500,10.8,375,11,2.6,-1,-1
2023-11-21T23:57:49.000Z,T4240693,5028,46.03430,6.44542,16762.7,2.8,29.0,182.9,-63.9,-1.0,-1.0,RS41,403.500,10.5,375,11,2.7,-1,-1
2023-11-21T23:57:50.000Z,T4240693,5029,46.03405,6.44540,16765.8,3.5,28.1,183.6,-63.9,-1.0,-1.0,RS41,403.500,10.4,375,11,2.7,-1,-1
2023-11-21T23:57:52.000Z,T4240693,5031,46.03356,6.44537,16773.7,2.9,26.3,181.2,-63.8,-1.0,-1.0,RS41,403.500,10.5,375,11,2.6,-1,-1
2023-11-21T23:57:55.000Z,T4240693,5034,46.03286,6.44536,16784.4,3.3,25.9,181.1,-63.8,-1.0,-1.0,RS41,403.500,9.5,375,11,2.6,-1,-1
2023-11-21T23:57:56.000Z,T4240693,5035,46.03263,6.44535,16787.7,3.2,25.7,181.1,-63.8,-1.0,-1.0,RS41,403.500,10.6,375,11,2.7,-1,-1
2023-11-21T23:57:57.000Z,T4240693,5036,46.03240,6.44535,16791.0,3.6,25.6,180.2,-63.8,-1.0,-1.0,RS41,403.500,10.6,375,11,2.7,-1,-1
2023-11-21T23:57:59.000Z,T4240693,5038,46.03194,6.44535,16797.9,3.3,25.1,179.2,-63.6,-1.0,-1.0,RS41,403.500,10.7,375,11,2.6,-1,-1
2023-11-21T23:58:00.000Z,T4240693,5039,46.03172,6.44536,16801.5,3.3,25.0,180.3,-63.5,-1.0,-1.0,RS41,403.500,12.0,375,11,2.6,-1,-1
2023-11-21T23:58:02.000Z,T4240693,5041,46.03126,6.44534,16808.6,3.9,25.9,183.3,-63.5,-1.0,-1.0,RS41,403.500,11.8,375,11,2.6,-1,-1
2023-11-21T23:58:03.000Z,T4240693,5042,46.03103,6.44532,16812.2,3.5,26.7,183.2,-63.5,-1.0,-1.0,RS41,403.500,11.8,375,11,2.7,-1,-1
2023-11-21T23:58:04.000Z,T4240693,5043,46.03079,6.44530,16816.0,4.4,27.1,182.2,-63.5,-1.0,-1.0,RS41,403.500,11.8,375,11,2.7,-1,-1
2023-11-21T23:58:05.000Z,T4240693,5044,46.03054,6.44529,16820.1,3.9,27.2,180.7,-63.5,-1.0,-1.0,RS41,403.500,12.1,375,11,2.7,-1,-1
2023-11-21T23:58:06.000Z,T4240693,5045,46.03030,6.44529,16823.4,2.8,26.9,179.6,-63.5,-1.0,-1.0,RS41,403.500,12.1,375,11,2.6,-1,-1
2023-11-21T23:58:07.000Z,T4240693,5046,46.03006,6.44529,16826.8,4.0,26.5,179.7,-63.5,-1.0,-1.0,RS41,403.500,11.6,375,11,2.6,-1,-1
2023-11-21T23:58:08.000Z,T4240693,5047,46.02982,6.44529,16830.8,3.6,26.0,180.9,-63.5,-1.0,-1.0,RS41,403.500,11.9,375,11,2.6,-1,-1
2023-11-21T23:58:09.000Z,T4240693,5048,46.02959,6.44528,16834.3,3.4,25.6,182.1,-63.5,-1.0,-1.0,RS41,403.500,11.9,375,11,2.6,-1,-1
2023-11-21T23:58:10.000Z,T4240693,5049,46.02937,6.44527,16838.1,4.1,24.8,181.9,-63.5,-1.0,-1.0,RS41,403.500,11.4,375,11,2.7,-1,-1
2023-11-21T23:58:11.000Z,T4240693,5050,46.02915,6.44526,16842.0,4.0,24.1,180.6,-63.5,-1.0,-1.0,RS41,403.500,12.6,375,11,2.7,-1,-1
2023-11-21T23:58:12.000Z,T4240693,5051,46.02893,6.44526,16845.3,2.4,24.0,179.5,-63.5,-1.0,-1.0,RS41,403.500,12.6,375,11,2.6,-1,-1
2023-11-21T23:58:13.000Z,T4240693,5052,46.02872,6.44527,16848.0,3.1,24.3,179.3,-63.5,-1.0,-1.0,RS41,403.500,11.5,375,11,2.6,-1,-1
2023-11-21T23:58:14.000Z,T4240693,5053,46.02849,6.44527,16851.5,3.8,25.0,179.8,-63.5,-1.0,-1.0,RS41,403.500,12.1,375,11,2.6,-1,-1
2023-11-21T23:58:17.000Z,T4240693,5056,46.02779,6.44526,16861.0,3.9,27.3,179.2,-63.5,-1.0,-1.0,RS41,403.500,12.2,375,11,2.7,-1,-1
2023-11-21T23:58:18.000Z,T4240693,5057,46.02755,6.44527,16864.5,3.2,27.4,177.2,-63.5,-1.0,-1.0,RS41,403.500,10.9,375,11,2.6,-1,-1
2023-11-21T23:58:19.000Z,T4240693,5058,46.02730,6.44530,16867.4,2.3,27.1,175.8,-63.5,-1.0,-1.0,RS41,403.500,11.3,375,10,2.6,-1,-1
2023-11-21T23:58:20.000Z,T4240693,5059,46.02706,6.44532,16870.5,3.7,26.8,175.3,-63.5,-1.0,-1.0,RS41,403.500,11.6,375,11,2.6,-1,-1
2023-11-21T23:58:21.000Z,T4240693,5060,46.02682,6.44535,16874.2,3.4,26.4,176.3,-63.5,-1.0,-1.0,RS41,403.500,11.6,375,11,2.6,-1,-1
2023-11-21T23:58:22.000Z,T4240693,5061,46.02659,6.44537,16877.4,3.0,25.8,176.8,-63.5,-1.0,-1.0,RS41,403.500,11.7,375,11,2.7,-1,-1
2023-11-21T23:58:23.000Z,T4240693,5062,46.02636,6.44539,16880.9,4.2,24.8,176.3,-63.5,-1.0,-1.0,RS41,403.500,11.7,375,11,2.7,-1,-1
2023-11-21T23:58:24.000Z,T4240693,5063,46.02614,6.44541,16884.3,2.6,24.4,175.7,-63.5,-1.0,-1.0,RS41,403.500,11.9,375,11,2.7,-1,-1
2023-11-21T23:58:25.000Z,T4240693,5064,46.02593,6.44544,16887.1,3.0,24.0,175.3,-63.5,-1.0,-1.0,RS41,403.500,11.9,375,11,2.6,-1,-1
2023-11-21T23:58:26.000Z,T4240693,5065,46.02571,6.44546,16890.6,3.9,24.1,176.1,-63.5,-1.0,-1.0,RS41,403.500,12.0,375,11,2.6,-1,-1
2023-11-21T23:58:27.000Z,T4240693,5066,46.02549,6.44548,16894.5,3.7,24.6,177.6,-63.5,-1.0,-1.0,RS41,403.500,12.0,375,11,2.6,-1,-1
2023-11-21T23:58:28.000Z,T4240693,5067,46.02527,6.44549,16897.6,2.5,25.2,178.2,-63.5,-1.0,-1.0,RS41,403.500,12.3,375,11,2.6,-1,-1
2023-11-21T23:58:29.000Z,T4240693,5068,46.02504,6.44550,16900.3,3.2,25.8,177.7,-63.5,-1.0,-1.0,RS41,403.500,12.3,375,11,2.7,-1,-1
2023-11-21T23:58:30.000Z,T4240693,5069,46.02481,6.44552,16904.2,4.7,26.0,176.2,-63.5,3.3,-1.0,RS41,403.500,12.3,375,11,2.7,-1,-1
2023-11-21T23:58:31.000Z,T4240693,5070,46.02458,6.44554,16908.0,2.9,25.9,175.0,-63.5,3.3,-1.0,RS41,403.500,11.7,375,11,2.6,-1,-1
2023-11-21T23:58:32.000Z,T4240693,5071,46.02435,6.44557,16911.2,3.3,25.6,174.7,-63.5,3.2,-1.0,RS41,403.500,11.7,375,11,2.6,-1,-1
2023-11-21T23:58:33.000Z,T4240693,5072,46.02412,6.44560,16914.9,4.2,25.2,176.1,-63.5,3.1,-1.0,RS41,403.500,11.8,375,11,2.6,-1,-1
2023-11-21T23:58:34.000Z,T4240693,5073,46.02390,6.44562,16918.5,2.9,24.6,177.8,-63.5,3.2,-1.0,RS41,403.500,11.8,375,11,2.7,-1,-1
2023-11-21T23:58:35.000Z,T4240693,5074,46.02368,6.44563,16921.2,2.8,23.7,178.7,-63.5,3.2,-1.0,RS41,403.500,11.5,375,11,2.7,-1,-1
2023-11-21T23:58:36.000Z,T4240693,5075,46.02347,6.44563,16924.6,3.8,22.9,178.3,-63.5,3.1,-1.0,RS41,403.500,11.6,375,11,2.7,-1,-1
2023-11-21T23:58:37.000Z,T4240693,5076,46.02327,6.44564,16928.2,3.1,22.4,177.6,-63.4,3.2,-1.0,RS41,403.500,11.7,375,11,2.6,-1,-1
2023-11-21T23:58:39.000Z,T4240693,5078,46.02286,6.44567,16934.4,3.9,23.0,177.0,-63.3,3.0,-1.0,RS41,403.500,11.7,375,11,2.6,-1,-1
2023-11-21T23:58:40.000Z,T4240693,5079,46.02265,6.44569,16938.2,3.5,23.6,177.8,-63.2,3.0,-1.0,RS41,403.500,12.1,375,11,2.6,-1,-1
2023-11-21T23:58:41.000Z,T4240693,5080,46.02244,6.44570,16941.7,3.4,24.2,177.7,-63.2,3.0,-1.0,RS41,403.500,12.3,375,10,2.7,-1,-1
2023-11-21T23:58:42.000Z,T4240693,5081,46.02222,6.44572,16945.4,4.1,24.7,176.4,-63.2,3.1,-1.0,RS41,403.500,12.6,375,11,2.7,-1,-1
2023-11-21T23:58:43.000Z,T4240693,5082,46.02200,6.44574,16949.2,3.3,24.9,174.8,-63.1,3.1,-1.0,RS41,403.500,12.6,375,11,2.7,-1,-1
2023-11-21T23:58:44.000Z,T4240693,5083,46.02177,6.44577,16952.4,2.7,24.9,174.0,-63.1,3.1,-1.0,RS41-SG,403.500,12.9,375,11,2.6,-1,-1
2023-11-21T23:58:45.000Z,T4240693,5084,46.02155,6.44580,16955.8,3.7,24.9,174.9,-63.1,3.0,-1.0,RS41-SG,403.500,12.9,375,11,2.6,-1,-1
2023-11-21T23:58:46.000Z,T4240693,5085,46.02133,6.44583,16960.0,4.1,24.5,177.1,-63.1,3.0,-1.0,RS41-SG,403.500,12.8,375,11,2.6,-1,-1
2023-11-21T23:58:47.000Z,T4240693,5086,46.02111,6.44584,16963.4,3.0,24.1,178.7,-63.1,3.0,-1.0,RS41-SG,403.500,12.8,375,11,2.6,-1,-1
2023-11-21T23:58:48.000Z,T4240693,5087,46.02090,6.44584,16966.5,3.6,23.3,180.4,-63.1,3.0,-1.0,RS41-SG,403.500,13.6,375,11,2.7,-1,-1
2023-11-21T23:58:49.000Z,T4240693,5088,46.02070,6.44584,16970.2,4.1,22.1,180.2,-63.1,3.1,-1.0,RS41-SG,403.500,13.6,375,11,2.7,-1,-1
2023-11-21T23:58:50.000Z,T4240693,5089,46.02050,6.44584,16974.0,3.1,21.3,179.2,-63.1,3.1,-1.0,RS41-SG,403.500,12.8,375,11,2.6,-1,-1
2023-11-21T23:58:52.000Z,T4240693,5091,46.02013,6.44584,16980.3,3.7,20.2,180.3,-63.1,3.0,-1.0,RS41-SG,403.500,12.9,375,11,2.6,-1,-1
2023-11-21T23:58:55.000Z,T4240693,5094,46.01957,6.44583,16990.6,3.9,21.7,179.6,-63.0,3.0,-1.0,RS41-SG,403.500,12.7,375,11,2.7,-1,-1
2023-11-21T23:58:56.000Z,T4240693,5095,46.01938,6.44584,16994.7,4.2,22.2,176.6,-63.0,3.1,-1.0,RS41-SG,403.500,13.5,375,11,2.6,-1,-1
2023-11-21T23:58:57.000Z,T4240693,5096,46.01918,6.44586,16998.3,2.6,22.5,174.2,-62.9,3.0,-1.0,RS41-SG,403.500,13.5,375,11,2.6,-1,-1
2023-11-21T23:58:58.000Z,T4240693,5097,46.01897,6.44590,17001.3,3.4,23.0,172.9,-62.9,2.9,-1.0,RS41-SG,403.500,13.4,375,11,2.6,-1,-1
2023-11-21T23:58:59.000Z,T4240693,5098,46.01877,6.44593,17005.2,4.6,23.3,173.7,-62.9,2.9,-1.0,RS41-SG,403.500,13.1,375,11,2.6,-1,-1
2023-11-21T23:59:00.000Z,T4240693,5099,46.01856,6.44596,17009.3,3.5,23.5,174.7,-62.8,2.9,-1.0,RS41-SG,403.500,13.3,375,11,2.7,-1,-1
2023-11-21T23:59:02.000Z,T4240693,5101,46.01814,6.44601,17016.7,4.5,23.4,175.0,-62.8,3.0,-1.0,RS41-SG,403.500,12.9,375,11,2.6,-1,-1
2023-11-21T23:59:03.000Z,T4240693,5102,46.01793,6.44604,17020.7,3.5,23.3,174.2,-62.8,2.9,-1.0,RS41-SG,403.500,12.7,375,11,2.6,-1,-1
2023-11-21T23:59:04.000Z,T4240693,5103,46.01772,6.44607,17023.8,2.9,23.2,174.2,-62.8,3.0,-1.0,RS41-SG,403.500,13.6,375,11,2.6,-1,-1
2023-11-21T23:59:05.000Z,T4240693,5104,46.01752,6.44610,17027.5,4.4,23.1,175.9,-62.8,3.0,-1.0,RS41-SG,403.500,13.6,375,11,2.7,-1,-1
2023-11-21T23:59:07.000Z,T4240693,5106,46.01710,6.44612,17034.8,3.0,23.4,179.4,-62.7,3.0,-1.0,RS41-SG,403.500,12.9,375,11,2.7,-1,-1
2023-11-21T23:59:08.000Z,T4240693,5107,46.01689,6.44612,17038.8,4.6,23.9,179.5,-62.6,3.0,-1.0,RS41-SG,403.500,12.9,375,11,2.6,-1,-1
2023-11-21T23:59:11.000Z,T4240693,5110,46.01623,6.44615,17050.4,4.7,24.7,177.8,-62.4,2.8,-1.0,RS41-SG,403.500,13.2,375,11,2.6,-1,-1
2023-11-21T23:59:12.000Z,T4240693,5111,46.01601,6.44616,17054.3,3.3,24.6,178.6,-62.5,2.7,-1.0,RS41-SG,403.500,13.2,375,11,2.7,-1,-1
2023-11-21T23:59:13.000Z,T4240693,5112,46.01579,6.44617,17057.5,3.2,24.5,178.3,-62.5,2.8,-1.0,RS41-SG,403.500,13.2,375,11,2.7,-1,-1
2023-11-21T23:59:14.000Z,T4240693,5113,46.01557,6.44618,17061.2,3.7,24.8,177.0,-62.5,2.9,-1.0,RS41-SG,403.500,13.0,375,11,2.6,-1,-1
2023-11-21T23:59:15.000Z,T4240693,5114,46.01535,6.44621,17065.2,4.3,25.3,175.1,-62.5,2.7,-1.0,RS41-SG,403.500,14.3,375,11,2.6,-1,-1
2023-11-21T23:59:17.000Z,T4240693,5116,46.01489,6.44628,17072.5,3.6,25.4,173.4,-62.6,2.7,-1.0,RS41-SG,403.500,14.3,375,11,2.7,-1,-1
2023-11-21T23:59:18.000Z,T4240693,5117,46.01467,6.44631,17076.7,4.6,25.1,174.7,-62.6,2.9,-1.0,RS41-SG,403.500,13.5,375,10,2.7,-1,-1
2023-11-21T23:59:19.000Z,T4240693,5118,46.01444,6.44633,17080.7,3.0,24.9,176.6,-62.6,2.9,-1.0,RS41-SG,403.500,13.4,375,11,2.7,-1,-1
2023-11-21T23:59:20.000Z,T4240693,5119,46.01422,6.44635,17083.8,3.0,24.9,178.2,-62.6,3.0,-1.0,RS41-SG,403.500,14.1,375,11,2.6,-1,-1
2023-11-21T23:59:21.000Z,T4240693,5120,46.01400,6.44636,17087.4,3.9,25.5,178.7,-62.6,2.8,-1.0,RS41-SG,403.500,14.1,375,11,2.6,-1,-1
2023-11-21T23:59:22.000Z,T4240693,5121,46.01376,6.44637,17091.4,4.2,26.1,178.3,-62.5,2.8,-1.0,RS41-SG,403.500,14.1,375,11,2.6,-1,-1
2023-11-21T23:59:23.000Z,T4240693,5122,46.01353,6.44638,17095.1,3.5,26.5,178.2,-62.5,2.7,-1.0,RS41-SG,403.500,12.5,375,11,2.6,-1,-1
2023-11-21T23:59:24.000Z,T4240693,5123,46.01329,6.44639,17099.0,4.4,26.5,178.4,-62.5,2.9,-1.0,RS41-SG,403.500,13.5,375,11,2.7,-1,-1
2023-11-21T23:59:25.000Z,T4240693,5124,46.01305,6.44639,17102.8,3.3,26.2,179.0,-62.5,2.9,-1.0,RS41-SG,403.500,14.2,375,11,2.7,-1,-1
2023-11-21T23:59:27.000Z,T4240693,5126,46.01259,6.44641,17110.4,4.3,25.6,178.2,-62.4,2.8,-1.0,RS41-SG,403.500,13.5,375,11,2.6,-1,-1
2023-11-21T23:59:28.000Z,T4240693,5127,46.01236,6.44642,17114.4,3.6,25.5,176.8,-62.4,2.8,-1.0,RS41-SG,403.500,13.5,375,11,2.6,-1,-1
2023-11-21T23:59:29.000Z,T4240693,5128,46.01213,6.44644,17117.6,3.0,25.5,176.3,-62.4,2.8,-1.0,RS41-SG,403.500,13.3,375,11,2.7,-1,-1
2023-11-21T23:59:30.000Z,T4240693,5129,46.01190,6.44646,17121.4,4.1,25.3,177.7,-62.4,2.8,-1.0,RS41-SG,403.500,13.9,375,11,2.7,-1,-1
2023-11-21T23:59:32.000Z,T4240693,5131,46.01145,6.44647,17129.2,3.2,25.7,181.1,-62.5,2.8,-1.0,RS41-SG,403.500,13.5,375,10,2.6,-1,-1
