timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-09T00:13:43.000Z,U4234626,4910,44.53474,8.23047,16040.4,4.2,12.3,90.4,-57.5,-1.0,-1.0,RS41-SG,403.701,9.7,187,9,2.6,-1,-1
2023-11-09T00:13:44.000Z,U4234626,4911,44.53474,8.23063,16045.4,5.6,12.2,88.2,-57.5,-1.0,-1.0,RS41-SG,403.701,9.4,187,10,2.6,-1,-1
2023-11-09T00:13:45.000Z,U4234626,4912,44.53475,8.23078,16050.2,3.9,11.9,85.3,-57.5,-1.0,-1.0,RS41-SG,403.701,9.7,187,10,2.6,-1,-1
2023-11-09T00:13:46.000Z,U4234626,4913,44.53476,8.23092,16054.4,4.4,11.3,83.0,-57.6,-1.0,-1.0,RS41-SG,403.701,9.7,187,10,2.7,-1,-1
2023-11-09T00:13:47.000Z,U4234626,4914,44.53477,8.23106,16059.4,5.7,10.7,83.5,-57.6,-1.0,-1.0,RS41-SG,403.701,9.3,187,10,2.7,-1,-1
2023-11-09T00:13:48.000Z,U4234626,4915,44.53478,8.23119,16064.5,4.5,10.2,86.0,-57.7,-1.0,-1.0,RS41-SG,403.701,9.9,187,10,2.7,-1,-1
2023-11-09T00:13:49.000Z,U4234626,4916,44.53479,8.23131,16068.9,4.0,9.6,84.6,-57.7,2.2,-1.0,RS41-SG,403.701,9.9,187,10,2.6,-1,-1
2023-11-09T00:13:50.000Z,U4234626,4917,44.53480,8.23143,16073.5,4.8,9.1,80.6,-57.7,2.2,-1.0,RS41-SG,403.701,9.8,187,10,2.6,-1,-1
2023-11-09T00:13:51.000Z,U4234626,4918,44.53482,8.23154,16078.4,4.7,9.1,75.3,-57.8,2.3,-1.0,RS41-SG,403.701,10.5,187,10,2.6,-1,-1
2023-11-09T00:13:52.000Z,U4234626,4919,44.53484,8.23165,16082.6,3.7,9.3,72.5,-57.8,2.3,-1.0,RS41-SG,403.701,10.5,187,10,2.6,-1,-1
2023-11-09T00:13:53.000Z,U4234626,4920,44.53486,8.23176,16087.2,5.6,9.8,73.8,-57.9,2.2,-1.0,RS41-SG,403.701,10.3,187,10,2.7,-1,-1
2023-11-09T00:13:54.000Z,U4234626,4921,44.53489,8.23189,16092.4,5.5,10.3,78.5,-57.9,2.2,-1.0,RS41-SG,403.701,10.4,187,10,2.7,-1,-1
2023-11-09T00:13:55.000Z,U4234626,4922,44.53490,8.23202,16097.5,4.7,10.9,81.7,-57.9,2.2,-1.0,RS41-SG,403.701,10.5,187,10,2.7,-1,-1
2023-11-09T00:13:56.000Z,U4234626,4923,44.53492,8.23216,16102.5,5.3,11.7,81.2,-58.0,2.2,-1.0,RS41-SG,403.701,10.7,187,10,2.6,-1,-1
2023-11-09T00:13:57.000Z,U4234626,4924,44.53493,8.23231,16108.0,5.1,12.2,79.1,-58.0,2.2,-1.0,RS41-SG,403.701,10.7,187,10,2.6,-1,-1
2023-11-09T00:13:58.000Z,U4234626,4925,44.53496,8.23246,16112.8,4.2,12.3,76.6,-58.1,2.2,-1.0,RS41-SG,403.701,10.2,187,10,2.6,-1,-1
2023-11-09T00:13:59.000Z,U4234626,4926,44.53498,8.23260,16117.3,4.8,11.9,73.4,-58.1,2.2,-1.0,RS41-SG,403.701,10.8,187,10,2.6,-1,-1
2023-11-09T00:14:00.000Z,U4234626,4927,44.53502,8.23274,16122.6,5.9,11.0,70.8,-58.1,2.2,-1.0,RS41-SG,403.701,10.8,187,10,2.7,-1,-1
2023-11-09T00:14:01.000Z,U4234626,4928,44.53505,8.23287,16127.9,4.6,10.3,70.5,-58.1,2.2,-1.0,RS41-SG,403.701,10.5,187,10,2.7,-1,-1
2023-11-09T00:14:02.000Z,U4234626,4929,44.53508,8.23299,16132.6,4.7,10.2,72.4,-58.2,2.2,-1.0,RS41-SG,403.701,9.7,187,10,2.7,-1,-1
2023-11-09T00:14:03.000Z,U4234626,4930,44.53510,8.23312,16138.0,6.0,11.0,73.3,-58.2,2.2,-1.0,RS41-SG,403.701,9.4,187,10,2.6,-1,-1
2023-11-09T00:14:04.000Z,U4234626,4931,44.53513,8.23325,16143.5,4.4,11.6,75.6,-58.3,2.2,-1.0,RS41-SG,403.701,10.8,187,10,2.6,-1,-1
2023-11-09T00:14:05.000Z,U4234626,4932,44.53516,8.23340,16147.8,4.4,12.0,77.5,-58.3,2.3,-1.0,RS41-SG,403.701,10.8,187,10,2.6,-1,-1
2023-11-09T00:14:06.000Z,U4234626,4933,44.53518,8.23354,16152.9,5.5,11.7,78.2,-58.4,2.3,-1.0,RS41-SG,403.701,10.8,187,10,2.6,-1,-1
2023-11-09T00:14:07.000Z,U4234626,4934,44.53520,8.23368,16158.7,6.1,11.0,77.8,-58.4,2.3,-1.0,RS41-SG,403.701,10.2,187,10,2.7,-1,-1
2023-11-09T00:14:08.000Z,U4234626,4935,44.53522,8.23382,16163.7,3.8,10.6,77.5,-58.4,2.3,-1.0,RS41-SG,403.701,10.2,187,10,2.7,-1,-1
2023-11-09T00:14:09.000Z,U4234626,4936,44.53524,8.23395,16168.1,4.9,10.6,75.8,-58.5,2.3,-1.0,RS41-SG,403.701,10.4,187,10,2.7,-1,-1
2023-11-09T00:14:10.000Z,U4234626,4937,44.53527,8.23408,16173.8,6.1,11.5,73.2,-58.5,2.4,-1.0,RS41-SG,403.701,10.9,187,10,2.6,-1,-1
2023-11-09T00:14:11.000Z,U4234626,4938,44.53530,8.23422,16179.0,3.9,12.2,71.9,-58.5,2.3,-1.0,RS41-SG,403.701,10.9,187,10,2.6,-1,-1
2023-11-09T00:14:12.000Z,U4234626,4939,44.53534,8.23437,16183.2,4.5,12.8,69.7,-58.6,2.3,-1.0,RS41-SG,403.701,10.5,187,10,2.6,-1,-1
2023-11-09T00:14:13.000Z,U4234626,4940,44.53538,8.23452,16188.2,5.4,13.0,65.8,-58.6,2.3,-1.0,RS41-SG,403.701,10.5,187,10,2.6,-1,-1
2023-11-09T00:14:14.000Z,U4234626,4941,44.53543,8.23467,16192.6,3.9,13.0,64.1,-58.6,2.3,-1.0,RS41-SG,403.701,10.6,187,10,2.7,-1,-1
2023-11-09T00:14:15.000Z,U4234626,4942,44.53548,8.23481,16196.9,5.0,13.3,62.2,-58.7,2.3,-1.0,RS41-SG,403.701,10.6,187,10,2.7,-1,-1
2023-11-09T00:14:16.000Z,U4234626,4943,44.53554,8.23497,16201.8,5.0,13.8,62.3,-58.7,2.2,-1.0,RS41-SG,403.701,10.5,187,10,2.7,-1,-1
2023-11-09T00:14:17.000Z,U4234626,4944,44.53559,8.23512,16206.3,3.9,13.8,64.1,-58.8,2.2,-1.0,RS41-SG,403.701,10.5,187,10,2.6,-1,-1
2023-11-09T00:14:18.000Z,U4234626,4945,44.53565,8.23527,16210.8,4.9,13.4,66.5,-58.8,2.2,-1.0,RS41-SG,403.701,10.3,187,10,2.6,-1,-1
2023-11-09T00:14:19.000Z,U4234626,4946,44.53569,8.23543,16215.6,4.4,12.8,68.2,-58.8,2.3,-1.0,RS41-SG,403.701,11.6,187,10,2.6,-1,-1
2023-11-09T00:14:20.000Z,U4234626,4947,44.53573,8.23557,16219.9,4.4,12.4,69.5,-58.9,2.3,-1.0,RS41-SG,403.701,11.6,187,10,2.6,-1,-1
2023-11-09T00:14:21.000Z,U4234626,4948,44.53577,8.23572,16224.8,5.4,12.5,69.7,-58.9,2.3,-1.0,RS41-SG,403.701,10.8,187,10,2.7,-1,-1
2023-11-09T00:14:22.000Z,U4234626,4949,44.53581,8.23587,16229.4,4.1,12.9,68.2,-58.9,2.3,-1.0,RS41-SG,403.701,10.8,187,10,2.7,-1,-1
2023-11-09T00:14:23.000Z,U4234626,4950,44.53586,8.23602,16233.4,4.1,13.0,65.9,-58.9,2.3,-1.0,RS41-SG,403.701,10.4,187,10,2.7,-1,-1
2023-11-09T00:14:24.000Z,U4234626,4951,44.53591,8.23616,16238.2,5.2,12.6,63.5,-58.9,2.3,-1.0,RS41-SG,403.701,10.4,187,10,2.6,-1,-1
2023-11-09T00:14:25.000Z,U4234626,4952,44.53596,8.23630,16242.9,4.1,12.3,61.6,-58.9,2.4,-1.0,RS41-SG,403.701,10.2,187,10,2.6,-1,-1
2023-11-09T00:14:26.000Z,U4234626,4953,44.53601,8.23644,16247.1,4.1,12.5,62.7,-58.9,2.4,-1.0,RS41-SG,403.701,10.2,187,10,2.6,-1,-1
2023-11-09T00:14:27.000Z,U4234626,4954,44.53606,8.23658,16251.9,5.8,13.2,63.6,-59.0,2.4,-1.0,RS41-SG,403.701,10.2,187,10,2.6,-1,-1
2023-11-09T00:14:28.000Z,U4234626,4955,44.53612,8.23674,16256.9,4.1,14.0,66.0,-59.0,2.3,-1.0,RS41-SG,403.701,11.1,187,10,2.7,-1,-1
2023-11-09T00:14:29.000Z,U4234626,4956,44.53617,8.23690,16261.1,4.3,14.6,67.2,-59.0,2.3,-1.0,RS41-SG,403.701,11.2,187,10,2.7,-1,-1
2023-11-09T00:14:30.000Z,U4234626,4957,44.53622,8.23707,16265.8,5.1,14.3,68.0,-59.1,2.3,-1.0,RS41-SG,403.701,11.2,187,10,2.7,-1,-1
2023-11-09T00:14:31.000Z,U4234626,4958,44.53626,8.23723,16270.5,3.6,13.9,68.0,-59.1,2.4,-1.0,RS41-SG,403.701,11.2,187,10,2.6,-1,-1
2023-11-09T00:14:32.000Z,U4234626,4959,44.53631,8.23740,16275.1,5.5,13.9,67.9,-59.1,2.4,-1.0,RS41-SG,403.701,11.0,187,10,2.6,-1,-1
2023-11-09T00:14:33.000Z,U4234626,4960,44.53636,8.23756,16280.2,4.3,14.1,67.5,-59.2,2.4,-1.0,RS41-SG,403.701,11.1,187,10,2.6,-1,-1
2023-11-09T00:14:34.000Z,U4234626,4961,44.53641,8.23772,16284.6,4.8,14.3,65.8,-59.2,2.4,-1.0,RS41-SG,403.701,11.1,187,10,2.6,-1,-1
2023-11-09T00:14:35.000Z,U4234626,4962,44.53646,8.23788,16289.6,5.5,13.9,62.8,-59.2,2.3,-1.0,RS41-SG,403.701,11.0,187,10,2.7,-1,-1
2023-11-09T00:14:36.000Z,U4234626,4963,44.53652,8.23803,16294.1,4.0,13.6,60.2,-59.3,2.3,-1.0,RS41-SG,403.701,11.2,187,10,2.7,-1,-1
2023-11-09T00:14:37.000Z,U4234626,4964,44.53658,8.23818,16298.1,4.5,13.8,58.5,-59.3,2.3,-1.0,RS41-SG,403.701,11.2,187,10,2.7,-1,-1
2023-11-09T00:14:38.000Z,U4234626,4965,44.53665,8.23833,16303.1,5.3,14.7,58.4,-59.4,2.3,-1.0,RS41-SG,403.701,10.8,187,10,2.6,-1,-1
2023-11-09T00:14:39.000Z,U4234626,4966,44.53672,8.23849,16307.8,4.1,15.4,58.6,-59.4,2.3,-1.0,RS41-SG,403.701,11.2,187,10,2.6,-1,-1
2023-11-09T00:14:40.000Z,U4234626,4967,44.53679,8.23866,16312.1,4.3,15.7,60.1,-59.4,2.4,-1.0,RS41-SG,403.701,11.7,187,10,2.6,-1,-1
2023-11-09T00:14:41.000Z,U4234626,4968,44.53686,8.23883,16316.9,5.4,15.4,59.9,-59.5,2.4,-1.0,RS41-SG,403.701,11.7,187,10,2.6,-1,-1
2023-11-09T00:14:42.000Z,U4234626,4969,44.53693,8.23900,16321.6,4.1,15.2,60.9,-59.5,2.3,-1.0,RS41-SG,403.701,11.4,187,10,2.7,-1,-1
2023-11-09T00:14:43.000Z,U4234626,4970,44.53700,8.23917,16326.1,5.0,15.4,62.6,-59.5,2.4,-1.0,RS41-SG,403.701,11.0,187,10,2.7,-1,-1
2023-11-09T00:14:44.000Z,U4234626,4971,44.53706,8.23935,16331.0,5.0,16.0,63.8,-59.6,2.4,-1.0,RS41-SG,403.701,11.4,187,10,2.7,-1,-1
2023-11-09T00:14:45.000Z,U4234626,4972,44.53712,8.23953,16335.5,4.1,16.4,64.9,-59.6,2.4,-1.0,RS41-SG,403.701,11.4,187,10,2.6,-1,-1
2023-11-09T00:14:46.000Z,U4234626,4973,44.53719,8.23971,16340.2,4.9,16.2,64.8,-59.6,2.4,-1.0,RS41-SG,403.701,11.6,187,10,2.6,-1,-1
2023-11-09T00:14:47.000Z,U4234626,4974,44.53725,8.23989,16345.0,4.6,15.6,64.4,-59.7,2.5,-1.0,RS41-SG,403.701,11.6,187,10,2.6,-1,-1
2023-11-09T00:14:48.000Z,U4234626,4975,44.53731,8.24007,16349.4,4.1,15.2,64.8,-59.7,2.5,-1.0,RS41-SG,403.701,11.3,187,10,2.6,-1,-1
2023-11-09T00:14:49.000Z,U4234626,4976,44.53736,8.24024,16354.0,5.4,15.1,65.1,-59.7,2.4,-1.0,RS41-SG,403.701,11.3,187,10,2.7,-1,-1
2023-11-09T00:14:50.000Z,U4234626,4977,44.53742,8.24041,16358.7,4.1,15.2,66.4,-59.8,2.5,-1.0,RS41-SG,403.701,11.1,187,10,2.7,-1,-1
2023-11-09T00:14:51.000Z,U4234626,4978,44.53747,8.24059,16363.1,4.6,14.9,67.8,-59.8,2.5,-1.0,RS41-SG,403.701,11.1,187,10,2.7,-1,-1
2023-11-09T00:14:52.000Z,U4234626,4979,44.53752,8.24075,16368.0,4.8,14.3,67.1,-59.8,2.5,-1.0,RS41-SG,403.701,10.9,187,10,2.6,-1,-1
2023-11-09T00:14:53.000Z,U4234626,4980,44.53757,8.24092,16372.3,3.8,13.8,66.1,-59.9,2.5,-1.0,RS41-SG,403.701,10.3,187,10,2.6,-1,-1
2023-11-09T00:14:54.000Z,U4234626,4981,44.53762,8.24107,16376.6,5.0,13.7,67.0,-59.9,2.5,-1.0,RS41-SG,403.701,10.6,187,10,2.6,-1,-1
2023-11-09T00:14:55.000Z,U4234626,4982,44.53767,8.24123,16381.1,3.8,14.1,67.0,-59.9,2.5,-1.0,RS41-SG,403.701,11.5,187,10,2.6,-1,-1
2023-11-09T00:14:56.000Z,U4234626,4983,44.53772,8.24140,16385.3,4.9,14.2,65.7,-59.8,2.4,-1.0,RS41-SG,403.701,11.5,187,10,2.7,-1,-1
2023-11-09T00:14:57.000Z,U4234626,4984,44.53778,8.24156,16390.2,5.1,14.1,63.8,-59.8,2.4,-1.0,RS41-SG,403.701,11.0,187,10,2.7,-1,-1
2023-11-09T00:14:58.000Z,U4234626,4985,44.53784,8.24172,16394.8,3.5,14.1,62.3,-59.8,2.4,-1.0,RS41-SG,403.701,10.6,187,10,2.7,-1,-1
2023-11-09T00:14:59.000Z,U4234626,4986,44.53790,8.24188,16399.0,4.4,14.6,62.4,-59.8,2.4,-1.0,RS41-SG,403.701,10.8,187,10,2.6,-1,-1
2023-11-09T00:15:00.000Z,U4234626,4987,44.53796,8.24204,16403.7,4.8,15.5,62.9,-59.8,2.4,-1.0,RS41-SG,403.701,11.2,187,10,2.6,-1,-1
2023-11-09T00:15:01.000Z,U4234626,4988,44.53802,8.24222,16408.1,3.8,15.9,64.2,-59.8,2.5,-1.0,RS41-SG,403.701,11.3,187,10,2.6,-1,-1
2023-11-09T00:15:02.000Z,U4234626,4989,44.53808,8.24240,16412.3,4.7,15.9,63.5,-59.8,2.4,-1.0,RS41-SG,403.701,11.5,187,10,2.6,-1,-1
2023-11-09T00:15:03.000Z,U4234626,4990,44.53815,8.24257,16416.7,4.5,15.4,63.3,-59.8,2.4,-1.0,RS41-SG,403.701,11.5,187,9,2.7,-1,-1
2023-11-09T00:15:04.000Z,U4234626,4991,44.53821,8.24274,16420.7,3.5,14.9,63.7,-59.8,2.4,-1.0,RS41-SG,403.701,11.7,187,10,2.7,-1,-1
2023-11-09T00:15:05.000Z,U4234626,4992,44.53826,8.24291,16424.7,4.6,15.1,65.3,-59.8,2.4,-1.0,RS41-SG,403.701,11.7,187,10,2.7,-1,-1
2023-11-09T00:15:06.000Z,U4234626,4993,44.53832,8.24309,16429.2,4.2,15.5,66.6,-59.8,2.4,-1.0,RS41-SG,403.701,11.3,187,10,2.6,-1,-1
2023-11-09T00:15:07.000Z,U4234626,4994,44.53838,8.24327,16433.8,4.5,15.8,67.3,-59.8,2.4,-1.0,RS41-SG,403.701,11.3,187,10,2.6,-1,-1
2023-11-09T00:15:08.000Z,U4234626,4995,44.53843,8.24345,16438.6,5.0,15.5,66.6,-59.7,2.5,-1.0,RS41-SG,403.701,12.0,187,10,2.6,-1,-1
2023-11-09T00:15:09.000Z,U4234626,4996,44.53849,8.24363,16442.8,3.4,15.3,65.0,-59.6,2.5,-1.0,RS41-SG,403.701,12.1,187,10,2.6,-1,-1
2023-11-09T00:15:10.000Z,U4234626,4997,44.53855,8.24380,16446.9,4.3,15.3,64.2,-59.6,2.4,-1.0,RS41-SG,403.701,12.1,187,10,2.7,-1,-1
2023-11-09T00:15:11.000Z,U4234626,4998,44.53861,8.24397,16451.3,4.5,15.7,64.7,-59.6,2.4,-1.0,RS41-SG,403.701,12.1,187,10,2.7,-1,-1
2023-11-09T00:15:12.000Z,U4234626,4999,44.53867,8.24416,16455.5,4.0,16.1,64.3,-59.6,2.3,-1.0,RS41-SG,403.701,11.2,187,10,2.7,-1,-1
2023-11-09T00:15:13.000Z,U4234626,5000,44.53873,8.24434,16459.5,4.0,15.8,63.6,-59.6,2.4,-1.0,RS41-SG,403.701,11.1,187,10,2.6,-1,-1
2023-11-09T00:15:14.000Z,U4234626,5001,44.53880,8.24451,16463.8,4.4,15.3,62.1,-59.7,2.4,-1.0,RS41-SG,403.701,12.1,187,10,2.6,-1,-1
2023-11-09T00:15:15.000Z,U4234626,5002,44.53886,8.24468,16468.1,3.9,15.0,61.2,-59.7,2.4,-1.0,RS41-SG,403.701,12.1,187,10,2.6,-1,-1
2023-11-09T00:15:16.000Z,U4234626,5003,44.53893,8.24484,16471.6,3.5,15.1,61.1,-59.7,2.4,-1.0,RS41-SG,403.701,11.7,187,10,2.6,-1,-1
2023-11-09T00:15:17.000Z,U4234626,5004,44.53899,8.24501,16475.1,4.1,15.8,62.7,-59.8,2.4,-1.0,RS41-SG,403.701,11.7,187,10,2.7,-1,-1
2023-11-09T00:15:18.000Z,U4234626,5005,44.53906,8.24520,16479.5,4.8,17.1,64.9,-59.8,2.4,-1.0,RS41-SG,403.701,11.2,187,10,2.7,-1,-1
2023-11-09T00:15:19.000Z,U4234626,5006,44.53912,8.24540,16483.5,3.4,18.0,66.2,-59.8,2.4,-1.0,RS41-SG,403.701,11.3,187,10,2.7,-1,-1
2023-11-09T00:15:20.000Z,U4234626,5007,44.53919,8.24561,16487.1,3.4,18.3,67.2,-59.9,2.4,-1.0,RS41-SG,403.701,12.1,187,10,2.6,-1,-1
2023-11-09T00:15:21.000Z,U4234626,5008,44.53925,8.24582,16491.3,4.9,17.7,67.6,-59.9,2.4,-1.0,RS41-SG,403.701,12.1,187,10,2.6,-1,-1
2023-11-09T00:15:22.000Z,U4234626,5009,44.53931,8.24602,16495.9,4.1,16.8,67.2,-59.9,2.5,-1.0,RS41-SG,403.701,11.9,187,10,2.6,-1,-1
2023-11-09T00:15:23.000Z,U4234626,5010,44.53936,8.24621,16499.7,3.3,15.9,67.0,-59.9,2.5,-1.0,RS41-SG,403.701,11.1,187,10,2.6,-1,-1
2023-11-09T00:15:24.000Z,U4234626,5011,44.53942,8.24639,16503.8,4.7,15.8,66.6,-59.9,2.4,-1.0,RS41-SG,403.701,11.2,187,10,2.7,-1,-1
2023-11-09T00:15:25.000Z,U4234626,5012,44.53948,8.24657,16508.3,4.6,15.9,66.5,-60.0,2.5,-1.0,RS41-SG,403.701,11.8,187,10,2.7,-1,-1
2023-11-09T00:15:26.000Z,U4234626,5013,44.53953,8.24676,16512.7,3.8,16.0,67.0,-60.0,2.5,-1.0,RS41-SG,403.701,13.0,187,10,2.7,-1,-1
2023-11-09T00:15:27.000Z,U4234626,5014,44.53959,8.24694,16517.1,4.9,15.7,66.8,-60.0,2.4,-1.0,RS41-SG,403.701,13.0,187,10,2.6,-1,-1
2023-11-09T00:15:28.000Z,U4234626,5015,44.53965,8.24712,16521.4,3.3,15.4,66.2,-60.0,2.5,-1.0,RS41-SG,403.701,12.7,187,10,2.6,-1,-1
2023-11-09T00:15:29.000Z,U4234626,5016,44.53970,8.24730,16525.4,4.1,15.6,66.7,-60.0,2.5,-1.0,RS41-SG,403.701,12.7,187,10,2.6,-1,-1
2023-11-09T00:15:30.000Z,U4234626,5017,44.53976,8.24748,16529.7,4.6,16.4,67.4,-60.0,2.5,-1.0,RS41-SG,403.701,11.6,187,10,2.6,-1,-1
2023-11-09T00:15:31.000Z,U4234626,5018,44.53982,8.24768,16533.4,3.0,17.2,67.8,-60.1,2.5,-1.0,RS41-SG,403.701,11.2,187,10,2.7,-1,-1
2023-11-09T00:15:32.000Z,U4234626,5019,44.53987,8.24788,16536.5,3.5,17.7,68.0,-60.1,2.5,-1.0,RS41-SG,403.701,11.2,187,10,2.7,-1,-1
