timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-18T12:38:26.005Z,X1222237,7376,45.71300,8.90737,30410.2,5.0,8.2,261.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,9,2.7,,
2026-05-18T12:38:27.005Z,X1222237,7377,45.71299,8.90727,30415.7,6.1,9.0,264.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,9,2.7,,
2026-05-18T12:38:29.005Z,X1222237,7379,45.71300,8.90702,30427.9,5.6,10.5,277.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,,
2026-05-18T12:38:40.005Z,X1222237,7390,45.71310,8.90596,30487.5,4.9,10.5,289.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,,
2026-05-18T12:38:43.005Z,X1222237,7393,45.71317,8.90561,30505.2,6.3,7.4,277.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-05-18T12:38:49.006Z,X1222237,7399,45.71328,8.90530,30537.3,4.9,6.8,320.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,9,2.6,,
2026-05-18T12:38:50.006Z,X1222237,7400,45.71333,8.90524,30542.3,5.1,7.6,311.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.7,,
2026-05-18T12:38:57.006Z,X1222237,7407,45.71340,8.90450,30583.4,5.9,8.2,281.3,-273.0,-1.0,-1.0,RS41,404.900,6.3,250,9,2.7,,
2026-05-18T12:38:58.006Z,X1222237,7408,45.71342,8.90441,30589.1,5.5,7.2,290.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,,
2026-05-18T12:39:01.006Z,X1222237,7411,45.71348,8.90425,30606.8,4.8,2.5,301.2,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,9,2.6,,
2026-05-18T12:39:02.006Z,X1222237,7412,45.71349,8.90422,30611.7,4.7,1.9,286.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.7,,
2026-05-18T12:39:03.006Z,X1222237,7413,45.71349,8.90420,30616.9,5.8,2.3,279.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.7,,
2026-05-18T12:39:04.006Z,X1222237,7414,45.71350,8.90416,30623.1,6.6,3.9,278.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,9,2.7,,
2026-05-18T12:39:05.006Z,X1222237,7415,45.71350,8.90410,30629.5,6.1,5.5,280.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,9,2.6,,
2026-05-18T12:39:06.006Z,X1222237,7416,45.71351,8.90402,30635.0,4.9,6.6,279.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,9,2.6,,
2026-05-18T12:39:07.006Z,X1222237,7417,45.71352,8.90393,30640.1,5.4,7.2,272.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,9,2.6,,
2026-05-18T12:39:08.006Z,X1222237,7418,45.71351,8.90384,30646.0,6.4,7.3,262.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.7,,
2026-05-18T12:39:09.006Z,X1222237,7419,45.71350,8.90375,30652.3,6.1,7.1,250.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,9,2.7,,
2026-05-18T12:39:10.006Z,X1222237,7420,45.71347,8.90367,30657.9,4.9,6.7,241.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,9,2.6,,
2026-05-18T12:39:11.006Z,X1222237,7421,45.71344,8.90360,30663.0,5.5,6.0,236.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,9,2.6,,
2026-05-18T12:39:15.006Z,X1222237,7425,45.71340,8.90342,30686.5,5.4,2.2,292.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.7,,
2026-05-18T12:39:16.006Z,X1222237,7426,45.71341,8.90340,30692.4,6.4,1.3,299.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.6,,
2026-05-18T12:39:17.006Z,X1222237,7427,45.71341,8.90338,30698.7,6.2,0.6,252.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-05-18T12:39:18.006Z,X1222237,7428,45.71341,8.90338,30704.4,5.1,1.0,212.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,250,9,2.6,,
2026-05-18T12:39:19.006Z,X1222237,7429,45.71340,8.90337,30709.7,5.6,1.6,224.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,250,9,2.6,,
2026-05-18T12:39:20.006Z,X1222237,7430,45.71339,8.90335,30715.8,6.4,2.3,251.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.7,,
2026-05-18T12:39:21.006Z,X1222237,7431,45.71338,8.90331,30722.2,6.5,3.6,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.7,,
2026-05-18T12:39:23.006Z,X1222237,7433,45.71338,8.90318,30733.2,5.1,6.1,264.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-05-18T12:39:24.006Z,X1222237,7434,45.71337,8.90310,30738.5,5.8,7.1,254.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-05-18T12:39:25.006Z,X1222237,7435,45.71334,8.90301,30744.5,6.2,8.0,243.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-05-18T12:39:26.006Z,X1222237,7436,45.71330,8.90292,30750.4,5.4,8.6,235.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-05-18T12:39:27.006Z,X1222237,7437,45.71326,8.90283,30755.6,4.9,8.8,231.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.7,,
2026-05-18T12:39:28.006Z,X1222237,7438,45.71321,8.90275,30760.9,5.7,8.0,233.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-05-18T12:39:29.006Z,X1222237,7439,45.71318,8.90267,30767.1,6.7,6.7,241.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-05-18T12:39:34.006Z,X1222237,7444,45.71317,8.90243,30795.1,6.2,0.9,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-05-18T12:39:35.006Z,X1222237,7445,45.71317,8.90242,30801.6,6.6,2.0,193.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-05-18T12:39:36.006Z,X1222237,7446,45.71314,8.90241,30807.8,5.7,3.8,190.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.6,,
2026-05-18T12:39:37.006Z,X1222237,7447,45.71310,8.90239,30813.3,5.5,5.3,201.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.6,,
2026-05-18T12:39:38.006Z,X1222237,7448,45.71306,8.90235,30818.9,5.8,6.8,218.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-05-18T12:39:39.006Z,X1222237,7449,45.71301,8.90228,30825.0,6.2,8.6,235.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.7,,
2026-05-18T12:39:40.006Z,X1222237,7450,45.71297,8.90217,30831.0,5.8,10.4,248.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.7,,
2026-05-18T12:39:41.006Z,X1222237,7451,45.71294,8.90204,30836.1,4.4,11.6,256.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-05-18T12:39:42.006Z,X1222237,7452,45.71292,8.90189,30840.6,4.7,11.9,259.4,-42.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-05-18T12:39:46.006Z,X1222237,7456,45.71281,8.90145,30864.8,4.5,6.7,228.6,-42.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-05-18T12:39:47.006Z,X1222237,7457,45.71277,8.90139,30869.3,4.6,5.5,217.4,-42.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-05-18T12:39:48.006Z,X1222237,7458,45.71273,8.90136,30874.6,6.0,4.3,215.5,-42.2,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-05-18T12:39:49.006Z,X1222237,7459,45.71271,8.90132,30881.1,7.0,3.2,228.6,-42.3,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-05-18T12:39:50.006Z,X1222237,7460,45.71269,8.90129,30887.3,5.6,3.0,248.4,-42.3,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-05-18T12:39:51.006Z,X1222237,7461,45.71269,8.90125,30892.9,5.6,3.6,259.8,-42.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.7,,
2026-05-18T12:39:52.006Z,X1222237,7462,45.71268,8.90120,30898.9,6.6,4.5,258.7,-42.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-05-18T12:39:54.006Z,X1222237,7464,45.71264,8.90107,30911.4,5.3,6.7,245.3,-42.3,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-05-18T12:39:55.006Z,X1222237,7465,45.71262,8.90098,30917.0,5.8,8.0,245.8,-42.3,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.7,,
2026-05-18T12:39:58.006Z,X1222237,7468,45.71254,8.90064,30935.3,5.3,9.8,257.7,-42.2,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-05-18T12:39:59.006Z,X1222237,7469,45.71252,8.90052,30941.1,6.3,9.0,255.8,-42.2,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-05-18T12:40:02.006Z,X1222237,7472,45.71244,8.90029,30959.3,5.2,5.4,223.0,-42.1,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.7,,
2026-05-18T12:40:03.006Z,X1222237,7473,45.71241,8.90024,30964.3,4.8,4.8,218.2,-42.1,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-05-18T12:40:04.006Z,X1222237,7474,45.71237,8.90020,30969.8,6.0,4.5,226.4,-42.2,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-05-18T12:40:05.006Z,X1222237,7475,45.71235,8.90015,30976.4,7.3,4.9,245.4,-42.2,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-05-18T12:40:09.006Z,X1222237,7479,45.71231,8.89979,30999.4,6.9,9.1,257.6,-42.3,-1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.7,,
2026-05-18T12:40:10.006Z,X1222237,7480,45.71229,8.89968,31006.0,6.2,9.1,250.0,-42.3,-1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.6,,
2026-05-18T12:40:11.006Z,X1222237,7481,45.71225,8.89957,31011.8,5.3,9.2,243.3,-42.4,-1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.6,,
2026-05-18T12:40:12.006Z,X1222237,7482,45.71221,8.89947,31017.6,6.2,9.2,239.8,-42.4,-1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.6,,
2026-05-18T12:40:14.006Z,X1222237,7484,45.71214,8.89926,31031.1,6.4,8.9,247.2,-42.5,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.7,,
2026-05-18T12:40:16.006Z,X1222237,7486,45.71209,8.89906,31042.8,5.7,7.3,255.4,-42.6,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.6,,
2026-05-18T12:40:17.006Z,X1222237,7487,45.71208,8.89898,31048.5,5.7,6.1,255.3,-42.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-05-18T12:40:19.006Z,X1222237,7489,45.71205,8.89885,31060.3,5.9,4.7,253.0,-42.8,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.7,,
2026-05-18T12:40:21.006Z,X1222237,7491,45.71202,8.89871,31072.2,6.1,6.9,257.1,-42.8,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-05-18T12:40:28.006Z,X1222237,7498,45.71201,8.89779,31112.9,5.8,7.1,265.0,-42.7,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-05-18T12:40:29.006Z,X1222237,7499,45.71200,8.89771,31118.2,4.8,5.7,250.7,-42.6,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-18T12:40:30.006Z,X1222237,7500,45.71197,8.89764,31123.2,5.1,5.7,235.2,-42.6,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-18T12:40:31.006Z,X1222237,7501,45.71194,8.89758,31128.8,6.0,6.6,231.2,-42.6,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-18T12:40:32.006Z,X1222237,7502,45.71190,8.89751,31135.2,6.7,7.8,236.6,-42.6,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.6,,
2026-05-18T12:40:34.006Z,X1222237,7504,45.71184,8.89730,31147.8,5.5,9.7,255.5,-42.8,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-05-18T12:40:35.006Z,X1222237,7505,45.71183,8.89718,31152.8,4.5,10.0,264.9,-42.8,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.7,,
2026-05-18T12:40:36.006Z,X1222237,7506,45.71182,8.89705,31157.6,5.1,9.5,274.4,-42.9,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.7,,
2026-05-18T12:40:37.006Z,X1222237,7507,45.71184,8.89694,31163.2,6.1,8.4,281.7,-42.9,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-05-18T12:40:38.006Z,X1222237,7508,45.71185,8.89684,31169.6,6.6,7.1,283.4,-42.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-05-18T12:40:39.006Z,X1222237,7509,45.71186,8.89676,31175.8,5.8,6.1,277.7,-42.8,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-05-18T12:40:40.006Z,X1222237,7510,45.71186,8.89668,31181.7,5.9,5.9,265.9,-42.8,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.7,,
2026-05-18T12:40:41.006Z,X1222237,7511,45.71185,8.89660,31187.9,6.6,7.0,254.9,-42.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-05-18T12:40:42.006Z,X1222237,7512,45.71183,8.89651,31194.7,7.0,8.8,250.4,-42.9,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-05-18T12:40:44.006Z,X1222237,7514,45.71177,8.89626,31205.7,4.7,11.3,247.6,-42.8,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-05-18T12:40:45.006Z,X1222237,7515,45.71173,8.89613,31211.0,5.9,11.2,246.4,-42.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-05-18T12:40:46.006Z,X1222237,7516,45.71169,8.89601,31217.6,7.2,10.0,246.0,-42.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-05-18T12:40:47.006Z,X1222237,7517,45.71166,8.89590,31224.5,6.5,8.3,248.0,-42.9,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.7,,
2026-05-18T12:40:48.006Z,X1222237,7518,45.71163,8.89581,31230.6,5.7,7.0,256.2,-42.8,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-05-18T12:40:49.006Z,X1222237,7519,45.71163,8.89572,31236.3,5.7,6.4,270.2,-42.6,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-05-18T12:40:50.006Z,X1222237,7520,45.71164,8.89564,31242.3,6.2,7.2,285.2,-42.5,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-05-18T12:40:51.006Z,X1222237,7521,45.71166,8.89554,31248.6,6.3,8.7,293.4,-42.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.7,,
2026-05-18T12:40:52.006Z,X1222237,7522,45.71169,8.89544,31254.5,5.3,9.8,296.0,-42.3,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.7,,
2026-05-18T12:40:53.006Z,X1222237,7523,45.71173,8.89532,31259.6,5.0,10.3,297.1,-42.4,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.7,,
2026-05-18T12:40:54.006Z,X1222237,7524,45.71178,8.89521,31265.0,5.9,10.0,298.4,-42.3,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-05-18T12:40:56.006Z,X1222237,7526,45.71185,8.89501,31278.0,6.6,7.6,296.5,-42.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-05-18T12:40:57.006Z,X1222237,7527,45.71188,8.89492,31284.3,5.9,6.6,290.8,-42.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.7,,
2026-05-18T12:40:58.006Z,X1222237,7528,45.71189,8.89484,31289.9,5.4,6.4,281.6,-41.9,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.7,,
2026-05-18T12:40:59.006Z,X1222237,7529,45.71190,8.89476,31295.6,5.9,7.5,272.5,-41.9,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.6,,
2026-05-18T12:41:00.006Z,X1222237,7530,45.71190,8.89465,31301.8,6.7,9.4,269.1,-41.9,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-05-18T12:41:01.006Z,X1222237,7531,45.71190,8.89452,31308.3,6.3,11.3,269.2,-41.8,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-05-18T12:41:04.006Z,X1222237,7534,45.71192,8.89405,31325.5,6.8,11.7,280.3,-41.5,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.7,,
2026-05-18T12:41:05.006Z,X1222237,7535,45.71194,8.89392,31332.6,7.2,10.0,288.5,-41.6,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-05-18T12:41:06.006Z,X1222237,7536,45.71197,8.89381,31338.9,5.3,8.7,297.9,-41.6,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-05-18T12:41:07.006Z,X1222237,7537,45.71202,8.89372,31344.2,5.3,8.2,309.0,-41.6,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.6,,
2026-05-18T12:41:08.006Z,X1222237,7538,45.71206,8.89364,31349.8,6.0,8.4,314.7,-41.5,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-18T12:41:09.006Z,X1222237,7539,45.71212,8.89356,31356.1,6.6,9.1,312.3,-41.5,-1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-18T12:41:16.006Z,X1222237,7546,45.71224,8.89278,31398.5,5.4,7.8,248.5,-41.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-05-18T12:41:18.006Z,X1222237,7548,45.71219,8.89260,31411.7,7.6,7.3,260.4,-41.5,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-05-18T12:41:19.006Z,X1222237,7549,45.71219,8.89251,31418.2,5.4,7.7,270.8,-41.5,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.7,,
2026-05-18T12:41:26.006Z,X1222237,7556,45.71235,8.89191,31460.7,6.6,6.9,292.5,-41.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.7,,
2026-05-18T12:41:27.006Z,X1222237,7557,45.71237,8.89183,31467.1,6.3,6.9,286.6,-41.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-05-18T12:41:28.006Z,X1222237,7558,45.71238,8.89175,31473.8,6.8,6.2,278.0,-41.4,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-05-18T12:41:32.006Z,X1222237,7562,45.71233,8.89152,31498.8,6.0,4.0,241.6,-41.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-05-18T12:41:34.006Z,X1222237,7564,45.71232,8.89141,31512.4,7.0,5.3,278.8,-41.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-05-18T12:41:37.006Z,X1222237,7567,45.71238,8.89117,31529.8,6.7,7.1,291.9,-41.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.7,,
2026-05-18T12:41:39.006Z,X1222237,7569,45.71241,8.89102,31543.6,5.9,5.1,278.6,-41.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-05-18T12:41:40.006Z,X1222237,7570,45.71241,8.89096,31549.4,5.5,4.6,266.4,-41.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-05-18T12:41:46.006Z,X1222237,7576,45.71236,8.89059,31588.1,7.3,3.9,249.8,-41.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.7,,
2026-05-18T12:41:47.006Z,X1222237,7577,45.71235,8.89055,31594.9,6.4,3.1,239.9,-41.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.7,,
2026-05-18T12:41:48.006Z,X1222237,7578,45.71234,8.89051,31601.0,5.9,2.5,239.9,-41.2,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.7,,
2026-05-18T12:41:49.006Z,X1222237,7579,45.71233,8.89049,31607.1,6.4,2.3,259.0,-41.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-05-18T12:41:50.006Z,X1222237,7580,45.71233,8.89045,31614.0,7.2,3.2,279.6,-41.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-05-18T12:41:51.006Z,X1222237,7581,45.71234,8.89040,31620.5,5.8,4.3,282.9,-41.1,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-05-18T12:41:54.006Z,X1222237,7584,45.71233,8.89020,31639.5,6.9,6.3,243.9,-41.1,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-05-18T12:41:56.006Z,X1222237,7586,45.71224,8.89007,31652.4,5.7,8.4,212.9,-41.1,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-05-18T12:41:57.006Z,X1222237,7587,45.71217,8.89001,31657.7,5.0,9.3,206.7,-41.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.7,,
2026-05-18T12:41:58.006Z,X1222237,7588,45.71210,8.88996,31663.0,5.4,9.5,206.1,-41.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.7,,
2026-05-18T12:41:59.006Z,X1222237,7589,45.71203,8.88990,31668.9,6.5,8.9,211.3,-41.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.7,,
2026-05-18T12:42:00.006Z,X1222237,7590,45.71197,8.88984,31675.9,7.4,7.7,221.7,-41.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-05-18T12:42:01.006Z,X1222237,7591,45.71192,8.88977,31683.1,6.9,6.8,236.4,-41.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-05-18T12:42:02.006Z,X1222237,7592,45.71190,8.88970,31689.1,5.1,6.3,248.8,-40.9,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-05-18T12:42:05.006Z,X1222237,7595,45.71185,8.88951,31706.1,7.0,4.2,233.9,-40.8,0.4,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-05-18T12:42:06.006Z,X1222237,7596,45.71182,8.88947,31713.0,6.8,4.8,208.7,-40.7,0.4,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-05-18T12:42:07.006Z,X1222237,7597,45.71178,8.88944,31719.2,5.5,6.1,201.1,-40.6,0.4,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-05-18T12:42:08.006Z,X1222237,7598,45.71172,8.88941,31724.8,5.6,7.7,203.4,-40.6,0.4,-1.0,RS41-SG,404.900,8.2,250,9,2.7,,
2026-05-18T12:42:09.006Z,X1222237,7599,45.71165,8.88936,31730.5,6.0,9.1,212.8,-40.6,0.4,-1.0,RS41-SG,404.900,8.2,250,9,2.7,,
2026-05-18T12:42:10.006Z,X1222237,7600,45.71159,8.88928,31737.0,6.8,10.4,225.0,-40.6,0.4,-1.0,RS41-SG,404.900,7.7,250,9,2.7,,
