timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-22T12:45:49.995Z,W4140048,7915,46.98786,7.74564,33701.4,4.9,8.3,279.7,-37.5,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-08-22T12:45:50.995Z,W4140048,7916,46.98787,7.74554,33706.3,5.0,7.9,272.8,-37.4,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-08-22T12:45:51.995Z,W4140048,7917,46.98786,7.74543,33711.7,5.8,8.2,264.8,-37.4,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.7,,
2026-08-22T12:45:52.995Z,W4140048,7918,46.98785,7.74532,33717.9,6.5,9.2,260.5,-37.4,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.7,,
2026-08-22T12:45:53.995Z,W4140048,7919,46.98784,7.74520,33724.0,5.6,10.2,259.2,-37.4,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.7,,
2026-08-22T12:45:57.995Z,W4140048,7923,46.98779,7.74467,33746.1,6.2,8.5,267.8,-37.1,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.7,,
2026-08-22T12:45:58.995Z,W4140048,7924,46.98779,7.74457,33752.3,6.1,7.8,275.4,-37.2,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.7,,
2026-08-22T12:45:59.995Z,W4140048,7925,46.98780,7.74447,33757.9,5.2,8.0,281.6,-37.1,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.7,,
2026-08-22T12:46:00.995Z,W4140048,7926,46.98782,7.74436,33763.2,5.3,9.1,286.6,-37.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.6,,
2026-08-22T12:46:01.995Z,W4140048,7927,46.98784,7.74423,33768.9,5.7,11.4,287.4,-37.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.6,,
2026-08-22T12:46:02.995Z,W4140048,7928,46.98788,7.74407,33774.7,5.9,13.9,286.8,-36.9,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.7,,
2026-08-22T12:46:03.995Z,W4140048,7929,46.98791,7.74388,33780.6,5.9,16.3,285.1,-37.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.7,,
2026-08-22T12:46:08.995Z,W4140048,7934,46.98800,7.74286,33809.4,6.0,11.1,263.5,-36.9,-1.0,-1.0,RS41-SG,403.500,6.9,625,10,2.7,,
2026-08-22T12:46:09.995Z,W4140048,7935,46.98799,7.74273,33814.7,4.4,9.0,258.8,-36.9,-1.0,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-08-22T12:46:10.995Z,W4140048,7936,46.98798,7.74262,33819.2,4.4,7.6,257.2,-36.9,-1.0,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-08-22T12:46:11.995Z,W4140048,7937,46.98797,7.74253,33824.5,6.0,7.5,264.9,-37.0,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.6,,
2026-08-22T12:46:12.995Z,W4140048,7938,46.98797,7.74242,33831.0,7.1,9.3,276.3,-37.0,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.7,,
2026-08-22T12:46:13.995Z,W4140048,7939,46.98798,7.74228,33838.1,7.1,12.2,283.2,-37.0,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.7,,
2026-08-22T12:46:14.995Z,W4140048,7940,46.98801,7.74211,33844.0,4.7,14.7,286.2,-36.8,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.7,,
2026-08-22T12:46:15.995Z,W4140048,7941,46.98805,7.74191,33848.2,3.7,16.8,287.2,-36.7,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.6,,
2026-08-22T12:46:17.995Z,W4140048,7943,46.98815,7.74147,33858.2,6.7,17.6,285.5,-36.7,-1.0,-1.0,RS41-SG,403.500,7.0,625,10,2.6,,
2026-08-22T12:46:18.995Z,W4140048,7944,46.98818,7.74126,33865.3,7.4,15.9,283.2,-36.7,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.7,,
2026-08-22T12:46:19.995Z,W4140048,7945,46.98821,7.74107,33871.7,5.5,14.1,280.2,-36.7,-1.0,-1.0,RS41-SG,403.500,9.2,625,10,2.7,,
2026-08-22T12:46:22.995Z,W4140048,7948,46.98824,7.74060,33886.3,5.5,10.7,272.7,-36.5,-1.0,-1.0,RS41-SG,403.500,8.4,625,10,2.6,,
2026-08-22T12:46:23.995Z,W4140048,7949,46.98825,7.74046,33892.5,6.7,11.1,275.4,-36.5,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.7,,
2026-08-22T12:46:24.995Z,W4140048,7950,46.98826,7.74031,33899.1,6.4,11.7,280.1,-36.6,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.7,,
2026-08-22T12:46:25.995Z,W4140048,7951,46.98828,7.74016,33904.9,5.4,12.1,283.8,-36.6,-1.0,-1.0,RS41-SG,403.500,8.7,625,10,2.6,,
2026-08-22T12:46:26.995Z,W4140048,7952,46.98831,7.74001,33910.1,5.2,11.9,288.8,-36.5,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.6,,
2026-08-22T12:46:27.995Z,W4140048,7953,46.98835,7.73987,33915.7,5.8,11.4,293.7,-36.4,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,
2026-08-22T12:46:28.995Z,W4140048,7954,46.98839,7.73974,33922.0,6.7,10.6,297.8,-36.4,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.7,,
2026-08-22T12:46:29.995Z,W4140048,7955,46.98844,7.73962,33928.2,5.7,9.8,300.0,-36.4,-1.0,-1.0,RS41-SG,403.500,9.3,625,10,2.7,,
2026-08-22T12:46:30.995Z,W4140048,7956,46.98848,7.73951,33933.7,5.1,9.6,299.8,-36.5,-1.0,-1.0,RS41-SG,403.500,9.3,625,10,2.6,,
2026-08-22T12:46:31.995Z,W4140048,7957,46.98852,7.73939,33939.0,5.6,10.1,297.7,-36.4,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.6,,
2026-08-22T12:46:32.995Z,W4140048,7958,46.98857,7.73927,33945.2,6.6,11.4,294.6,-36.4,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.6,,
2026-08-22T12:46:33.995Z,W4140048,7959,46.98861,7.73912,33951.6,6.2,12.9,292.3,-36.3,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.7,,
2026-08-22T12:46:34.995Z,W4140048,7960,46.98865,7.73896,33957.2,5.0,13.7,290.4,-36.3,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.7,,
2026-08-22T12:46:35.995Z,W4140048,7961,46.98869,7.73879,33962.8,6.1,13.6,287.8,-36.4,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.7,,
2026-08-22T12:46:38.995Z,W4140048,7964,46.98877,7.73836,33982.2,5.0,8.7,279.4,-36.2,-1.0,-1.0,RS41-SG,403.500,7.0,625,10,2.7,,
2026-08-22T12:46:39.995Z,W4140048,7965,46.98878,7.73826,33987.0,4.5,7.3,279.5,-36.2,-1.0,-1.0,RS41-SG,403.500,7.3,625,10,2.7,,
2026-08-22T12:46:40.995Z,W4140048,7966,46.98879,7.73817,33992.0,5.4,7.0,283.6,-36.1,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.6,,
2026-08-22T12:46:41.995Z,W4140048,7967,46.98881,7.73807,33998.0,6.6,7.9,288.7,-36.2,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.6,,
2026-08-22T12:46:42.995Z,W4140048,7968,46.98884,7.73797,34004.6,6.5,9.4,290.8,-36.3,-1.0,-1.0,RS41-SG,403.500,9.3,625,10,2.7,,
2026-08-22T12:46:43.995Z,W4140048,7969,46.98887,7.73785,34010.4,5.2,10.6,290.6,-36.2,-1.0,-1.0,RS41-SG,403.500,9.3,625,10,2.7,,
2026-08-22T12:46:44.995Z,W4140048,7970,46.98890,7.73771,34015.8,5.5,11.4,288.5,-36.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.7,,
2026-08-22T12:46:48.995Z,W4140048,7974,46.98895,7.73717,34040.4,4.6,9.4,263.6,-36.1,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.7,,
2026-08-22T12:46:49.995Z,W4140048,7975,46.98894,7.73705,34045.1,4.9,9.6,258.8,-36.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.7,,
2026-08-22T12:46:50.995Z,W4140048,7976,46.98892,7.73692,34050.4,5.5,10.2,258.6,-36.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,10,2.7,,
2026-08-22T12:46:51.995Z,W4140048,7977,46.98890,7.73678,34056.3,6.2,10.9,262.5,-35.9,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-08-22T12:46:52.995Z,W4140048,7978,46.98889,7.73664,34062.6,6.4,11.6,266.6,-35.9,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-08-22T12:46:53.995Z,W4140048,7979,46.98889,7.73649,34068.5,5.5,11.7,269.4,-35.9,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-08-22T12:46:54.995Z,W4140048,7980,46.98889,7.73634,34074.3,6.0,11.1,271.5,-35.9,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.7,,
2026-08-22T12:46:58.995Z,W4140048,7984,46.98888,7.73594,34098.9,5.1,4.6,256.1,-35.8,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
2026-08-22T12:46:59.995Z,W4140048,7985,46.98887,7.73588,34104.0,4.9,4.5,256.6,-35.7,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.7,,
2026-08-22T12:47:00.995Z,W4140048,7986,46.98887,7.73582,34109.4,6.0,5.6,265.2,-35.7,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,
2026-08-22T12:47:01.995Z,W4140048,7987,46.98887,7.73573,34115.8,6.6,7.9,274.3,-35.7,-1.0,-1.0,RS41-SG,403.500,8.8,625,10,2.7,,
2026-08-22T12:47:02.995Z,W4140048,7988,46.98888,7.73561,34122.1,6.0,10.5,280.5,-35.8,-1.0,-1.0,RS41-SG,403.500,8.8,625,10,2.6,,
2026-08-22T12:47:03.995Z,W4140048,7989,46.98890,7.73546,34127.5,4.8,12.7,282.9,-35.9,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-08-22T12:47:04.995Z,W4140048,7990,46.98893,7.73529,34132.4,5.1,14.0,284.0,-36.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-08-22T12:47:07.995Z,W4140048,7993,46.98900,7.73481,34151.7,6.6,10.0,280.5,-35.9,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.7,,
2026-08-22T12:47:08.995Z,W4140048,7994,46.98902,7.73469,34157.6,5.0,8.1,278.6,-35.8,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-08-22T12:47:09.995Z,W4140048,7995,46.98903,7.73460,34162.5,4.6,6.6,280.0,-35.7,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-08-22T12:47:10.995Z,W4140048,7996,46.98904,7.73452,34167.6,5.4,6.0,285.3,-35.6,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.6,,
2026-08-22T12:47:11.995Z,W4140048,7997,46.98906,7.73444,34173.6,6.7,6.5,290.0,-35.7,-1.0,-1.0,RS41-SG,403.500,8.6,625,10,2.7,,
2026-08-22T12:47:14.995Z,W4140048,8000,46.98915,7.73414,34192.8,5.4,10.4,295.9,-35.9,-1.0,-1.0,RS41-SG,403.500,7.3,625,10,2.6,,
2026-08-22T12:47:15.995Z,W4140048,8001,46.98919,7.73401,34198.4,5.6,10.8,295.0,-35.9,-1.0,-1.0,RS41-SG,403.500,7.3,625,10,2.6,,
2026-08-22T12:47:16.995Z,W4140048,8002,46.98923,7.73388,34204.6,6.8,10.5,293.0,-35.9,-1.0,-1.0,RS41-SG,403.500,6.9,625,10,2.7,,
2026-08-22T12:47:17.995Z,W4140048,8003,46.98926,7.73376,34211.4,7.0,9.7,289.9,-35.9,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,
2026-08-22T12:47:18.995Z,W4140048,8004,46.98929,7.73364,34217.7,5.6,9.1,288.2,-35.8,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,
2026-08-22T12:47:19.995Z,W4140048,8005,46.98932,7.73353,34223.4,5.5,9.1,288.2,-35.8,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-08-22T12:47:20.995Z,W4140048,8006,46.98934,7.73342,34229.0,5.7,9.7,291.3,-35.7,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-08-22T12:47:21.995Z,W4140048,8007,46.98938,7.73329,34235.2,6.7,11.2,295.9,-35.7,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-08-22T12:47:28.995Z,W4140048,8014,46.98975,7.73237,34279.3,5.1,7.5,296.0,-35.5,-1.0,-1.0,RS41-SG,403.500,6.9,625,10,2.7,,
2026-08-22T12:47:32.995Z,W4140048,8018,46.98990,7.73200,34304.9,5.8,10.9,307.6,-35.5,-1.0,-1.0,RS41-SG,403.500,7.3,625,10,2.6,,
2026-08-22T12:47:33.995Z,W4140048,8019,46.98997,7.73188,34310.5,5.3,12.3,308.7,-35.5,-1.0,-1.0,RS41-SG,403.500,7.3,625,10,2.7,,
2026-08-22T12:47:36.995Z,W4140048,8022,46.99017,7.73151,34329.9,7.4,10.8,307.4,-35.6,0.1,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-08-22T12:47:37.995Z,W4140048,8023,46.99022,7.73140,34336.7,6.1,9.6,307.4,-35.5,0.1,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-08-22T12:47:38.995Z,W4140048,8024,46.99027,7.73131,34342.3,5.2,8.5,308.0,-35.5,0.1,-1.0,RS41-SG,403.500,6.7,625,10,2.6,,
2026-08-22T12:47:39.995Z,W4140048,8025,46.99032,7.73122,34347.8,5.4,8.2,311.5,-35.5,0.1,-1.0,RS41-SG,403.500,6.9,625,10,2.7,,
2026-08-22T12:47:41.995Z,W4140048,8027,46.99044,7.73106,34360.3,6.7,10.2,320.3,-35.5,0.1,-1.0,RS41-SG,403.500,6.8,625,10,2.7,,
2026-08-22T12:47:43.995Z,W4140048,8029,46.99060,7.73088,34372.8,5.7,12.6,323.3,-35.5,0.1,-1.0,RS41-SG,403.500,7.2,625,10,2.6,,
2026-08-22T12:47:49.995Z,W4140048,8035,46.99094,7.73040,34410.9,5.9,4.5,271.0,-35.5,0.1,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
2026-08-22T12:47:50.995Z,W4140048,8036,46.99093,7.73034,34416.6,5.5,4.8,262.9,-35.5,0.1,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
2026-08-22T12:47:51.995Z,W4140048,8037,46.99093,7.73027,34422.5,6.2,5.5,270.9,-35.4,0.1,-1.0,RS41-SG,403.500,7.1,625,10,2.6,,
2026-08-22T12:47:53.995Z,W4140048,8039,46.99097,7.73009,34436.0,6.8,9.7,299.8,-35.3,0.1,-1.0,RS41-SG,403.500,6.7,625,10,2.7,,
2026-08-22T12:47:59.995Z,W4140048,8045,46.99134,7.72930,34475.1,6.9,8.9,284.1,-35.2,0.1,-1.0,RS41-SG,403.500,7.3,625,10,2.7,,
2026-08-22T12:48:00.995Z,W4140048,8046,46.99135,7.72919,34481.2,5.1,7.4,267.8,-35.1,0.1,-1.0,RS41-SG,403.500,8.1,625,10,2.7,,
2026-08-22T12:48:01.995Z,W4140048,8047,46.99134,7.72910,34486.0,4.6,6.7,252.1,-35.1,0.1,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-08-22T12:48:02.995Z,W4140048,8048,46.99132,7.72902,34490.9,5.2,6.0,244.9,-35.1,0.1,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-08-22T12:48:03.995Z,W4140048,8049,46.99130,7.72895,34496.9,6.8,5.4,252.0,-35.1,0.1,-1.0,RS41-SG,403.500,7.5,625,10,2.7,,
2026-08-22T12:48:07.995Z,W4140048,8053,46.99138,7.72864,34521.9,5.5,8.9,304.8,-34.9,0.1,-1.0,RS41-SG,403.500,6.9,625,10,2.6,,
2026-08-22T12:48:08.995Z,W4140048,8054,46.99142,7.72854,34528.1,6.8,9.2,300.1,-35.0,0.1,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-08-22T12:48:09.995Z,W4140048,8055,46.99146,7.72843,34535.3,7.6,8.9,290.8,-35.0,0.1,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,
2026-08-22T12:48:10.995Z,W4140048,8056,46.99148,7.72832,34542.4,6.7,8.7,279.3,-35.0,0.1,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,
2026-08-22T12:48:13.995Z,W4140048,8059,46.99146,7.72797,34559.3,5.9,9.6,260.8,-34.9,0.1,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
2026-08-22T12:48:14.995Z,W4140048,8060,46.99145,7.72784,34565.8,7.1,10.0,264.6,-35.0,0.1,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-08-22T12:48:16.995Z,W4140048,8062,46.99145,7.72757,34578.7,5.5,10.2,273.4,-35.0,0.1,-1.0,RS41-SG,403.500,7.6,625,10,2.7,,
2026-08-22T12:48:20.995Z,W4140048,8066,46.99146,7.72711,34603.9,6.0,7.7,262.0,-34.8,0.1,-1.0,RS41-SG,403.500,7.1,625,10,2.6,,
2026-08-22T12:48:21.995Z,W4140048,8067,46.99145,7.72701,34610.0,6.1,7.9,259.2,-34.8,0.1,-1.0,RS41-SG,403.500,7.3,625,10,2.6,,
2026-08-22T12:48:22.995Z,W4140048,8068,46.99144,7.72690,34616.3,6.5,8.6,261.8,-34.8,0.1,-1.0,RS41-SG,403.500,8.2,625,10,2.7,,
2026-08-22T12:48:23.995Z,W4140048,8069,46.99143,7.72678,34622.6,6.4,9.9,268.1,-34.9,0.1,-1.0,RS41-SG,403.500,8.2,625,10,2.7,,
2026-08-22T12:48:24.995Z,W4140048,8070,46.99143,7.72664,34629.0,6.3,11.7,275.2,-34.8,0.1,-1.0,RS41-SG,403.500,8.0,625,10,2.7,,
2026-08-22T12:48:25.995Z,W4140048,8071,46.99145,7.72648,34635.4,6.4,13.4,278.8,-34.8,0.1,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-08-22T12:48:26.995Z,W4140048,8072,46.99147,7.72629,34641.8,6.4,14.6,280.8,-34.8,0.1,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-08-22T12:48:27.995Z,W4140048,8073,46.99149,7.72610,34648.4,6.6,15.0,280.1,-34.8,0.1,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-08-22T12:48:28.995Z,W4140048,8074,46.99151,7.72591,34655.0,6.7,14.7,276.2,-34.8,0.1,-1.0,RS41-SG,403.500,7.5,625,10,2.7,,
2026-08-22T12:48:36.995Z,W4140048,8082,46.99135,7.72510,34705.7,6.7,6.3,293.4,-34.5,0.1,-1.0,RS41-SG,403.500,8.3,625,10,2.6,,
2026-08-22T12:48:37.995Z,W4140048,8083,46.99138,7.72500,34712.1,6.0,10.1,301.0,-34.6,0.1,-1.0,RS41-SG,403.500,8.3,625,10,2.6,,
2026-08-22T12:48:38.995Z,W4140048,8084,46.99144,7.72487,34717.7,5.3,13.9,299.7,-34.6,0.1,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-08-22T12:48:39.995Z,W4140048,8085,46.99150,7.72469,34722.9,5.2,17.0,293.8,-34.5,0.1,-1.0,RS41-SG,403.500,8.2,625,10,2.7,,
2026-08-22T12:48:41.995Z,W4140048,8087,46.99158,7.72422,34735.1,7.0,19.6,275.2,-34.5,0.1,-1.0,RS41-SG,403.500,7.1,625,10,2.7,,
2026-08-22T12:48:47.995Z,W4140048,8093,46.99129,7.72336,34771.8,5.6,3.8,194.5,-34.5,0.0,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
