timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-25T11:35:36.000Z,M20-403-2-03126,1456054536,43.89412,4.41310,6677.7,5.7,5.3,47.7,-23.6,36.5,444.0,0x20,405.002,10.7,1125,-1,2.7,,
2026-02-25T11:35:37.000Z,M20-403-2-03126,1456054537,43.89416,4.41315,6683.8,6.3,6.7,38.2,-23.7,36.8,443.7,0x20,405.002,10.7,1125,-1,2.7,,
2026-02-25T11:35:39.000Z,M20-403-2-03126,1456054539,43.89426,4.41321,6699.0,6.5,5.6,2.6,-23.8,37.0,442.8,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-25T11:35:41.000Z,M20-403-2-03126,1456054541,43.89438,4.41322,6708.1,3.6,7.2,18.6,-23.8,37.0,442.2,0x20,405.002,2.8,1125,-1,2.7,,
2026-02-25T11:35:47.000Z,M20-403-2-03126,1456054547,43.89476,4.41335,6746.2,5.6,5.7,35.3,-24.3,37.8,439.9,0x20,405.002,9.2,1125,-1,2.7,,
2026-02-25T11:35:48.000Z,M20-403-2-03126,1456054548,43.89480,4.41340,6752.4,5.9,5.4,55.2,-24.3,37.9,439.4,0x20,405.002,9.2,1125,-1,2.7,,
2026-02-25T11:35:49.000Z,M20-403-2-03126,1456054549,43.89483,4.41345,6759.2,7.3,5.2,37.9,-24.4,37.9,439.0,0x20,405.002,8.4,1125,-1,2.7,,
2026-02-25T11:35:51.000Z,M20-403-2-03126,1456054551,43.89491,4.41354,6770.5,5.6,5.6,46.0,-24.5,37.9,438.4,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-25T11:35:55.000Z,M20-403-2-03126,1456054555,43.89508,4.41362,6795.0,6.1,5.6,355.9,-24.7,38.2,436.9,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-25T11:35:58.000Z,M20-403-2-03126,1456054558,43.89519,4.41361,6814.2,4.5,4.2,355.3,-24.9,38.5,435.8,0x20,405.002,7.0,1125,-1,2.7,,
2026-02-25T11:36:00.000Z,M20-403-2-03126,1456054560,43.89532,4.41361,6823.1,4.3,9.1,359.7,-25.0,38.9,435.2,0x20,405.002,8.6,1125,-1,2.7,,
2026-02-25T11:36:09.000Z,M20-403-2-03126,1456054569,43.89577,4.41370,6878.9,7.3,6.2,39.9,-25.4,41.1,431.8,0x20,405.002,5.7,1125,-1,2.7,,
2026-02-25T11:36:16.000Z,M20-403-2-03126,1456054576,43.89620,4.41388,6917.4,3.3,10.1,16.3,-25.9,40.5,429.4,0x20,405.002,6.9,1125,-1,2.7,,
2026-02-25T11:36:23.000Z,M20-403-2-03126,1456054583,43.89657,4.41397,6961.7,7.2,6.2,358.3,-26.4,41.3,426.7,0x20,405.002,6.8,1125,-1,2.7,,
2026-02-25T11:36:25.000Z,M20-403-2-03126,1456054585,43.89671,4.41401,6973.7,4.0,9.7,18.8,-26.4,41.6,426.2,0x20,405.002,10.8,1125,-1,2.7,,
2026-02-25T11:36:26.000Z,M20-403-2-03126,1456054586,43.89679,4.41406,6978.3,5.4,11.1,22.9,-26.5,41.7,425.8,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-25T11:36:27.000Z,M20-403-2-03126,1456054587,43.89688,4.41412,6984.8,6.3,10.5,27.1,-26.5,41.8,425.5,0x20,405.002,10.2,1125,-1,2.7,,
2026-02-25T11:36:28.000Z,M20-403-2-03126,1456054588,43.89697,4.41417,6991.7,7.5,9.8,21.2,-26.6,41.8,425.0,0x20,405.002,10.2,1125,-1,2.7,,
2026-02-25T11:36:31.000Z,M20-403-2-03126,1456054591,43.89718,4.41422,7015.3,6.6,5.2,351.8,-26.8,41.8,423.6,0x20,405.002,6.8,1125,-1,2.7,,
2026-02-25T11:36:32.000Z,M20-403-2-03126,1456054592,43.89723,4.41421,7021.2,4.8,5.0,356.8,-26.8,41.9,423.4,0x20,405.002,5.4,1125,-1,2.7,,
2026-02-25T11:36:33.000Z,M20-403-2-03126,1456054593,43.89727,4.41419,7024.8,1.3,5.2,334.9,-26.9,42.0,423.1,0x20,405.002,3.5,1125,-1,2.7,,
2026-02-25T11:36:34.000Z,M20-403-2-03126,1456054594,43.89731,4.41416,7027.4,2.4,5.4,312.3,-26.9,42.1,422.9,0x20,405.002,3.1,1125,-1,2.7,,
2026-02-25T11:36:35.000Z,M20-403-2-03126,1456054595,43.89735,4.41411,7030.0,1.2,6.0,336.1,-26.9,42.3,422.7,0x20,405.002,5.1,1125,-1,2.7,,
2026-02-25T11:36:36.000Z,M20-403-2-03126,1456054596,43.89740,4.41409,7034.1,4.1,5.8,344.8,-27.0,42.5,422.5,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-25T11:36:37.000Z,M20-403-2-03126,1456054597,43.89746,4.41407,7039.1,4.5,5.8,341.3,-27.0,42.6,422.1,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-25T11:36:38.000Z,M20-403-2-03126,1456054598,43.89751,4.41407,7046.3,8.7,8.0,25.3,-27.1,42.5,421.6,0x20,405.002,11.0,1125,-1,2.7,,
2026-02-25T11:36:40.000Z,M20-403-2-03126,1456054600,43.89762,4.41418,7064.6,9.3,6.2,41.7,-27.2,42.0,420.8,0x20,405.002,10.7,1125,-1,2.7,,
2026-02-25T11:36:43.000Z,M20-403-2-03126,1456054603,43.89784,4.41425,7082.0,8.9,8.7,355.6,-27.4,41.6,419.8,0x20,405.002,9.0,1125,-1,2.7,,
2026-02-25T11:36:48.000Z,M20-403-2-03126,1456054608,43.89815,4.41418,7113.4,5.2,8.0,345.9,-27.6,40.9,418.0,0x20,405.002,6.8,1125,-1,2.7,,
2026-02-25T11:36:51.000Z,M20-403-2-03126,1456054611,43.89835,4.41412,7124.3,5.2,8.0,4.0,-27.7,40.5,417.2,0x20,405.002,10.4,1125,-1,2.7,,
2026-02-25T11:36:52.000Z,M20-403-2-03126,1456054612,43.89842,4.41414,7129.2,4.3,7.3,22.3,-27.8,40.4,417.0,0x20,405.002,10.8,1125,-1,2.7,,
2026-02-25T11:36:53.000Z,M20-403-2-03126,1456054613,43.89849,4.41418,7134.0,4.8,9.0,23.5,-27.8,40.4,416.8,0x20,405.002,10.8,1125,-1,2.7,,
2026-02-25T11:36:54.000Z,M20-403-2-03126,1456054614,43.89856,4.41421,7138.9,4.7,7.4,9.9,-27.8,40.4,416.5,0x20,405.002,10.2,1125,-1,2.7,,
2026-02-25T11:36:55.000Z,M20-403-2-03126,1456054615,43.89862,4.41422,7145.6,8.4,6.7,5.4,-27.9,40.4,416.1,0x20,405.002,10.2,1125,-1,2.7,,
2026-02-25T11:36:56.000Z,M20-403-2-03126,1456054616,43.89867,4.41424,7152.8,6.8,5.3,22.3,-28.0,40.4,415.7,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-25T11:36:57.000Z,M20-403-2-03126,1456054617,43.89872,4.41427,7159.5,6.3,7.1,22.8,-28.1,40.4,415.2,0x20,405.002,9.3,1125,-1,2.7,,
2026-02-25T11:36:58.000Z,M20-403-2-03126,1456054618,43.89878,4.41431,7165.9,6.0,7.6,23.9,-28.2,40.4,414.8,0x20,405.002,8.7,1125,-1,2.7,,
2026-02-25T11:36:59.000Z,M20-403-2-03126,1456054619,43.89884,4.41435,7171.8,5.0,8.0,23.8,-28.2,40.3,414.5,0x20,405.002,2.9,1125,-1,2.7,,
2026-02-25T11:37:01.000Z,M20-403-2-03126,1456054621,43.89899,4.41437,7184.3,5.9,7.6,346.6,-28.3,40.3,413.8,0x20,405.002,4.2,1125,-1,2.7,,
2026-02-25T11:37:02.000Z,M20-403-2-03126,1456054622,43.89903,4.41434,7189.4,4.0,4.0,305.6,-28.3,40.4,413.5,0x20,405.002,7.4,1125,-1,2.7,,
2026-02-25T11:37:03.000Z,M20-403-2-03126,1456054623,43.89905,4.41431,7194.4,5.2,1.9,316.9,-28.3,40.6,413.3,0x20,405.002,7.5,1125,-1,2.7,,
2026-02-25T11:37:04.000Z,M20-403-2-03126,1456054624,43.89906,4.41430,7198.9,3.7,1.6,330.3,-28.4,40.8,413.0,0x20,405.002,11.4,1125,-1,2.7,,
2026-02-25T11:37:05.000Z,M20-403-2-03126,1456054625,43.89907,4.41429,7203.8,6.2,1.5,347.4,-28.5,41.1,412.8,0x20,405.002,11.4,1125,-1,2.7,,
2026-02-25T11:37:06.000Z,M20-403-2-03126,1456054626,43.89910,4.41429,7211.3,9.2,3.7,359.1,-28.6,41.2,412.3,0x20,405.002,7.1,1125,-1,2.7,,
2026-02-25T11:37:08.000Z,M20-403-2-03126,1456054628,43.89921,4.41433,7226.9,5.7,7.8,14.7,-28.7,41.4,411.6,0x20,405.002,9.8,1125,-1,2.7,,
2026-02-25T11:37:10.000Z,M20-403-2-03126,1456054630,43.89934,4.41441,7239.4,5.9,9.6,24.5,-28.8,41.7,410.8,0x20,405.002,5.1,1125,-1,2.7,,
2026-02-25T11:37:11.000Z,M20-403-2-03126,1456054631,43.89940,4.41445,7245.8,6.8,6.1,27.0,-28.9,41.9,410.4,0x20,405.002,5.1,1125,-1,2.7,,
2026-02-25T11:37:13.000Z,M20-403-2-03126,1456054633,43.89948,4.41452,7259.4,3.2,4.6,31.8,-28.9,42.1,409.7,0x20,405.002,3.2,1125,-1,2.7,,
2026-02-25T11:37:16.000Z,M20-403-2-03126,1456054636,43.89957,4.41465,7276.2,7.0,2.2,35.1,-29.1,42.1,408.6,0x20,405.002,7.8,1125,-1,2.7,,
2026-02-25T11:37:17.000Z,M20-403-2-03126,1456054637,43.89960,4.41466,7283.1,6.7,4.4,7.2,-29.2,42.1,408.2,0x20,405.002,7.8,1500,-1,2.7,,
2026-02-25T11:37:18.000Z,M20-403-2-03126,1456054638,43.89964,4.41466,7288.7,4.2,6.3,348.5,-29.3,42.0,407.9,0x20,405.002,10.8,1125,-1,2.7,,
2026-02-25T11:37:19.000Z,M20-403-2-03126,1456054639,43.89970,4.41465,7293.4,5.2,8.4,356.0,-29.3,41.9,407.6,0x20,405.002,10.8,1125,-1,2.7,,
2026-02-25T11:37:22.000Z,M20-403-2-03126,1456054642,43.89995,4.41465,7311.0,3.1,7.5,358.9,-29.5,41.6,406.5,0x20,405.002,6.9,1125,-1,2.7,,
2026-02-25T11:37:27.000Z,M20-403-2-03126,1456054647,43.90013,4.41473,7343.0,5.2,5.6,32.8,-29.7,41.2,404.6,0x20,405.002,4.9,1125,-1,2.7,,
2026-02-25T11:37:29.000Z,M20-403-2-03126,1456054649,43.90028,4.41476,7353.6,5.7,9.6,357.1,-29.8,40.7,404.1,0x20,405.002,8.3,1125,-1,2.7,,
2026-02-25T11:37:35.000Z,M20-403-2-03126,1456054655,43.90053,4.41472,7391.7,8.2,5.0,344.3,-30.1,39.1,401.9,0x20,405.002,7.6,1125,-1,2.7,,
2026-02-25T11:37:36.000Z,M20-403-2-03126,1456054656,43.90058,4.41471,7399.0,5.8,5.3,352.8,-30.0,38.9,401.6,0x20,405.002,7.6,1125,-1,2.7,,
2026-02-25T11:37:37.000Z,M20-403-2-03126,1456054657,43.90063,4.41470,7405.2,5.8,6.1,3.1,-30.0,38.9,401.3,0x20,405.002,7.3,1125,-1,2.7,,
2026-02-25T11:37:38.000Z,M20-403-2-03126,1456054658,43.90067,4.41471,7409.7,3.2,3.6,12.7,-30.1,38.8,401.1,0x20,405.002,3.0,1125,-1,2.7,,
2026-02-25T11:37:43.000Z,M20-403-2-03126,1456054663,43.90088,4.41472,7435.2,2.5,7.6,355.2,-30.3,40.3,399.5,0x20,405.002,8.1,1125,-1,2.7,,
2026-02-25T11:37:46.000Z,M20-403-2-03126,1456054666,43.90106,4.41470,7454.0,5.8,4.6,356.5,-30.4,43.3,398.4,0x20,405.002,7.1,1125,-1,2.7,,
2026-02-25T11:37:47.000Z,M20-403-2-03126,1456054667,43.90110,4.41470,7458.9,5.7,5.3,2.7,-30.4,44.1,398.2,0x20,405.002,7.1,1500,-1,2.7,,
2026-02-25T11:37:51.000Z,M20-403-2-03126,1456054671,43.90135,4.41473,7484.0,6.0,5.8,358.5,-30.7,44.5,396.8,0x20,405.002,3.2,1500,-1,2.7,,
2026-02-25T11:37:52.000Z,M20-403-2-03126,1456054672,43.90140,4.41474,7490.9,7.6,5.2,16.6,-30.7,44.2,396.4,0x20,405.002,3.2,1500,-1,2.7,,
2026-02-25T11:37:53.000Z,M20-403-2-03126,1456054673,43.90145,4.41476,7498.1,7.0,5.1,21.5,-30.8,43.7,396.0,0x20,405.002,4.6,1500,-1,2.7,,
2026-02-25T11:37:59.000Z,M20-403-2-03126,1456054679,43.90167,4.41483,7534.2,7.0,4.8,330.7,-31.1,41.2,394.0,0x20,405.002,9.1,1875,-1,2.7,,
2026-02-25T11:38:02.000Z,M20-403-2-03126,1456054682,43.90182,4.41480,7549.0,4.8,7.1,9.3,-31.2,40.2,393.1,0x20,405.002,8.2,1875,-1,2.7,,
2026-02-25T11:38:07.000Z,M20-403-2-03126,1456054687,43.90205,4.41489,7580.2,5.9,4.9,2.2,-31.5,40.2,391.4,0x20,405.002,7.3,1875,-1,2.7,,
2026-02-25T11:38:10.000Z,M20-403-2-03126,1456054690,43.90222,4.41492,7599.2,7.5,5.5,11.6,-31.6,40.8,390.3,0x20,405.002,7.5,1875,-1,2.7,,
2026-02-25T11:38:13.000Z,M20-403-2-03126,1456054693,43.90238,4.41492,7617.5,2.9,7.8,0.2,-31.8,41.0,389.2,0x20,405.002,9.6,1875,-1,2.7,,
2026-02-25T11:38:14.000Z,M20-403-2-03126,1456054694,43.90245,4.41493,7621.5,4.5,8.4,6.8,-31.8,40.8,388.9,0x20,405.002,9.2,1875,-1,2.7,,
2026-02-25T11:38:16.000Z,M20-403-2-03126,1456054696,43.90260,4.41497,7633.2,5.7,6.7,12.7,-32.0,40.6,388.2,0x20,405.002,9.1,1875,-1,2.7,,
2026-02-25T11:38:17.000Z,M20-403-2-03126,1456054697,43.90266,4.41498,7641.2,8.9,6.1,9.9,-32.1,40.5,387.8,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-25T11:38:21.000Z,M20-403-2-03126,1456054701,43.90288,4.41491,7668.7,5.9,5.7,350.0,-32.2,41.0,386.3,0x20,405.002,8.2,1875,-1,2.7,,
2026-02-25T11:38:22.000Z,M20-403-2-03126,1456054702,43.90293,4.41491,7674.7,4.9,4.8,355.1,-32.3,41.0,386.0,0x20,405.002,10.7,1875,-1,2.7,,
2026-02-25T11:38:23.000Z,M20-403-2-03126,1456054703,43.90298,4.41492,7680.5,5.3,6.1,21.4,-32.3,41.1,385.6,0x20,405.002,10.7,1875,-1,2.7,,
2026-02-25T11:38:25.000Z,M20-403-2-03126,1456054705,43.90307,4.41500,7693.0,4.8,6.2,54.4,-32.5,41.0,384.9,0x20,405.002,9.9,1875,-1,2.7,,
2026-02-25T11:38:27.000Z,M20-403-2-03126,1456054707,43.90318,4.41507,7706.6,5.3,7.3,12.1,-32.6,40.8,384.2,0x20,405.002,7.5,1875,-1,2.7,,
2026-02-25T11:38:28.000Z,M20-403-2-03126,1456054708,43.90324,4.41509,7711.9,4.6,6.4,8.0,-32.5,40.7,384.0,0x20,405.002,7.5,1875,-1,2.7,,
2026-02-25T11:38:30.000Z,M20-403-2-03126,1456054710,43.90334,4.41506,7723.8,5.2,4.2,336.5,-32.7,40.7,383.3,0x20,405.002,11.8,1875,-1,2.7,,
2026-02-25T11:38:35.000Z,M20-403-2-03126,1456054715,43.90368,4.41501,7756.0,3.0,11.1,355.6,-32.9,40.4,381.6,0x20,405.002,10.4,1875,-1,2.7,,
2026-02-25T11:38:36.000Z,M20-403-2-03126,1456054716,43.90378,4.41500,7760.7,4.7,9.7,357.8,-33.0,40.3,381.3,0x20,405.002,10.4,1875,-1,2.7,,
2026-02-25T11:38:38.000Z,M20-403-2-03126,1456054718,43.90392,4.41503,7772.7,7.9,5.9,23.2,-33.1,40.3,380.7,0x20,405.002,8.3,1875,-1,2.7,,
2026-02-25T11:38:41.000Z,M20-403-2-03126,1456054721,43.90406,4.41510,7786.3,3.2,6.0,7.2,-33.3,40.4,379.8,0x20,405.002,3.0,1875,-1,2.7,,
2026-02-25T11:38:42.000Z,M20-403-2-03126,1456054722,43.90413,4.41510,7793.1,9.0,7.9,0.1,-33.3,40.5,379.4,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-25T11:38:43.000Z,M20-403-2-03126,1456054723,43.90420,4.41509,7799.6,4.2,8.6,346.4,-33.3,40.6,379.1,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-25T11:38:44.000Z,M20-403-2-03126,1456054724,43.90428,4.41507,7806.8,8.3,8.4,352.7,-33.5,41.0,378.7,0x20,405.002,3.5,1875,-1,2.7,,
2026-02-25T11:38:46.000Z,M20-403-2-03126,1456054726,43.90442,4.41507,7821.9,3.4,6.9,2.5,-33.6,41.8,377.9,0x20,405.002,9.4,1875,-1,2.7,,
2026-02-25T11:38:47.000Z,M20-403-2-03126,1456054727,43.90448,4.41509,7826.7,5.5,7.4,18.3,-33.6,42.1,377.7,0x20,405.002,9.4,1875,-1,2.7,,
2026-02-25T11:38:48.000Z,M20-403-2-03126,1456054728,43.90454,4.41512,7832.6,5.2,7.4,21.8,-33.7,42.4,377.3,0x20,405.002,11.4,1875,-1,2.7,,
2026-02-25T11:38:49.000Z,M20-403-2-03126,1456054729,43.90460,4.41516,7838.2,4.8,7.4,27.8,-33.7,42.7,377.1,0x20,405.002,11.5,1875,-1,2.7,,
2026-02-25T11:38:50.000Z,M20-403-2-03126,1456054730,43.90465,4.41520,7845.4,7.5,5.6,32.8,-33.8,42.9,376.7,0x20,405.002,11.5,1875,-1,2.7,,
2026-02-25T11:38:51.000Z,M20-403-2-03126,1456054731,43.90470,4.41524,7852.7,5.7,7.2,16.7,-33.9,43.2,376.4,0x20,405.002,11.9,1875,-1,2.7,,
2026-02-25T11:38:54.000Z,M20-403-2-03126,1456054734,43.90494,4.41524,7874.1,5.5,9.2,2.9,-34.0,43.3,375.2,0x20,405.002,3.3,1875,-1,2.7,,
2026-02-25T11:38:56.000Z,M20-403-2-03126,1456054736,43.90507,4.41522,7887.7,3.6,7.2,352.4,-34.1,43.4,374.6,0x20,405.002,3.4,1875,-1,2.7,,
2026-02-25T11:38:58.000Z,M20-403-2-03126,1456054738,43.90519,4.41525,7898.6,7.2,5.9,35.1,-34.1,43.3,374.0,0x20,405.002,9.7,1875,-1,2.7,,
2026-02-25T11:38:59.000Z,M20-403-2-03126,1456054739,43.90523,4.41528,7906.5,8.4,5.0,22.2,-34.3,43.3,373.6,0x20,405.002,9.7,1875,-1,2.7,,
2026-02-25T11:39:01.000Z,M20-403-2-03126,1456054741,43.90532,4.41530,7920.6,6.3,7.1,6.9,-34.4,43.6,372.8,0x20,405.002,11.7,1875,-1,2.7,,
2026-02-25T11:39:03.000Z,M20-403-2-03126,1456054743,43.90548,4.41531,7933.1,7.4,10.3,2.5,-34.6,44.0,372.1,0x20,405.002,8.6,1875,-1,2.7,,
2026-02-25T11:39:06.000Z,M20-403-2-03126,1456054746,43.90573,4.41534,7949.3,6.8,7.8,12.9,-34.7,44.5,371.2,0x20,405.002,6.1,1875,-1,2.7,,
2026-02-25T11:39:07.000Z,M20-403-2-03126,1456054747,43.90580,4.41537,7955.6,5.0,7.9,25.1,-34.7,44.6,370.9,0x20,405.002,6.8,1875,-1,2.7,,
2026-02-25T11:39:09.000Z,M20-403-2-03126,1456054749,43.90594,4.41544,7968.7,6.8,8.2,17.5,-34.9,44.9,370.1,0x20,405.002,3.5,1875,-1,2.7,,
2026-02-25T11:39:10.000Z,M20-403-2-03126,1456054750,43.90601,4.41547,7974.9,3.7,9.2,8.9,-34.9,45.2,369.7,0x20,405.002,3.3,1875,-1,2.7,,
2026-02-25T11:39:11.000Z,M20-403-2-03126,1456054751,43.90609,4.41549,7980.5,6.0,8.5,9.1,-34.9,45.5,369.4,0x20,405.002,3.3,1875,-1,2.7,,
2026-02-25T11:39:12.000Z,M20-403-2-03126,1456054752,43.90617,4.41550,7985.7,3.3,8.3,1.7,-35.0,45.9,369.2,0x20,405.002,9.9,1875,-1,2.7,,
2026-02-25T11:39:13.000Z,M20-403-2-03126,1456054753,43.90624,4.41550,7991.2,6.7,8.4,6.5,-35.1,46.1,368.8,0x20,405.002,9.9,1875,-1,2.7,,
2026-02-25T11:39:15.000Z,M20-403-2-03126,1456054755,43.90640,4.41555,8002.3,4.2,10.2,11.9,-35.2,46.5,368.2,0x20,405.002,9.4,1875,-1,2.7,,
2026-02-25T11:39:19.000Z,M20-403-2-03126,1456054759,43.90664,4.41563,8027.8,4.2,4.8,2.1,-35.4,47.3,367.0,0x20,405.002,9.0,1875,-1,2.7,,
2026-02-25T11:39:23.000Z,M20-403-2-03126,1456054763,43.90692,4.41562,8051.8,5.5,8.1,18.9,-35.5,48.1,365.8,0x20,405.002,3.1,1875,-1,2.7,,
2026-02-25T11:39:24.000Z,M20-403-2-03126,1456054764,43.90698,4.41566,8057.4,5.7,7.4,37.8,-35.6,48.3,365.5,0x20,405.002,6.0,1875,-1,2.7,,
