timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-11T00:57:29.001Z,T4220608,8608,46.76268,7.68075,31216.0,4.8,12.5,262.5,-273.0,-1.0,-1.0,RS41,403.500,12.1,375,10,2.6,-1,-1
2023-07-11T00:57:37.001Z,T4220608,8616,46.76246,7.67951,31259.8,4.8,13.2,249.9,-273.0,-1.0,-1.0,RS41,403.500,12.6,375,10,2.6,-1,-1
2023-07-11T00:57:56.001Z,T4220608,8635,46.76177,7.67637,31358.5,4.7,14.7,254.4,-273.0,-1.0,-1.0,RS41,403.500,12.5,375,10,2.6,-1,-1
2023-07-11T00:57:58.001Z,T4220608,8637,46.76171,7.67598,31369.0,5.8,15.2,260.7,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,9,2.6,-1,-1
2023-07-11T00:58:01.001Z,T4220608,8640,46.76166,7.67543,31384.6,4.5,13.2,267.0,-273.0,-1.0,-1.0,RS41,403.500,12.5,375,10,2.6,-1,-1
2023-07-11T00:58:02.001Z,T4220608,8641,46.76166,7.67526,31389.4,4.9,13.1,271.4,-273.0,-1.0,-1.0,RS41,403.500,12.7,375,10,2.6,-1,-1
2023-07-11T00:58:04.001Z,T4220608,8643,46.76168,7.67492,31400.1,5.6,13.6,277.2,-273.0,-1.0,-1.0,RS41,403.500,12.7,375,10,2.6,-1,-1
2023-07-11T00:58:06.001Z,T4220608,8645,46.76170,7.67457,31410.5,5.2,13.1,273.0,-273.0,-1.0,-1.0,RS41,403.500,13.2,375,10,2.6,-1,-1
2023-07-11T00:58:07.001Z,T4220608,8646,46.76170,7.67440,31415.9,5.4,12.3,266.5,-273.0,-1.0,-1.0,RS41,403.500,13.2,375,10,2.6,-1,-1
2023-07-11T00:58:10.001Z,T4220608,8649,46.76163,7.67398,31430.3,4.3,10.6,248.5,-273.0,-1.0,-1.0,RS41,403.500,14.0,375,10,2.6,-1,-1
2023-07-11T00:58:15.001Z,T4220608,8654,46.76159,7.67319,31455.6,4.1,14.9,279.1,-273.0,-1.0,-1.0,RS41,403.500,12.7,375,10,2.6,-1,-1
2023-07-11T00:58:16.001Z,T4220608,8655,46.76161,7.67300,31460.2,5.1,15.4,280.0,-273.0,-1.0,-1.0,RS41,403.500,13.0,375,10,2.6,-1,-1
2023-07-11T00:58:17.001Z,T4220608,8656,46.76163,7.67281,31465.9,6.4,14.6,275.8,-273.0,-1.0,-1.0,RS41,403.500,13.0,375,10,2.7,-1,-1
2023-07-11T00:58:18.001Z,T4220608,8657,46.76164,7.67262,31472.1,5.9,13.5,270.3,-273.0,-1.0,-1.0,RS41,403.500,13.1,375,10,2.6,-1,-1
2023-07-11T00:58:19.001Z,T4220608,8658,46.76163,7.67245,31477.3,4.4,12.5,264.1,-273.0,-1.0,-1.0,RS41,403.500,13.4,375,9,2.6,-1,-1
2023-07-11T00:58:20.001Z,T4220608,8659,46.76161,7.67230,31481.6,4.1,11.6,258.2,-273.0,-1.0,-1.0,RS41,403.500,13.4,375,10,2.6,-1,-1
2023-07-11T00:58:21.001Z,T4220608,8660,46.76159,7.67216,31486.3,5.2,10.8,255.0,-273.0,-1.0,-1.0,RS41,403.500,13.4,375,10,2.6,-1,-1
2023-07-11T00:58:22.001Z,T4220608,8661,46.76157,7.67202,31491.7,6.0,10.4,257.0,-273.0,-1.0,-1.0,RS41,403.500,13.4,375,10,2.6,-1,-1
2023-07-11T00:58:23.001Z,T4220608,8662,46.76155,7.67189,31497.2,5.0,10.3,261.7,-273.0,-1.0,-1.0,RS41,403.500,12.7,375,10,2.6,-1,-1
2023-07-11T00:58:26.001Z,T4220608,8665,46.76153,7.67149,31512.5,5.6,10.3,268.0,-273.0,-1.0,-1.0,RS41,403.500,12.5,375,9,2.6,-1,-1
2023-07-11T00:58:27.001Z,T4220608,8666,46.76153,7.67135,31518.1,5.9,10.4,267.2,-273.0,-1.0,-1.0,RS41,403.500,12.6,375,10,2.6,-1,-1
2023-07-11T00:58:29.001Z,T4220608,8668,46.76152,7.67108,31528.4,4.9,10.9,270.5,-273.0,-1.0,-1.0,RS41,403.500,12.0,375,10,2.6,-1,-1
2023-07-11T00:58:31.001Z,T4220608,8670,46.76154,7.67078,31538.4,5.3,12.2,279.5,-273.0,-1.0,-1.0,RS41,403.500,12.4,375,9,2.6,-1,-1
2023-07-11T00:58:32.001Z,T4220608,8671,46.76156,7.67062,31543.7,5.3,12.7,282.9,-273.0,-1.0,-1.0,RS41,403.500,13.3,375,9,2.6,-1,-1
2023-07-11T00:58:33.001Z,T4220608,8672,46.76159,7.67046,31548.8,5.0,12.5,283.5,-273.0,-1.0,-1.0,RS41,403.500,13.3,375,9,2.6,-1,-1
2023-07-11T00:58:34.001Z,T4220608,8673,46.76161,7.67030,31554.1,5.6,11.8,282.0,-273.0,-1.0,-1.0,RS41,403.500,12.9,375,10,2.6,-1,-1
2023-07-11T00:58:35.001Z,T4220608,8674,46.76162,7.67016,31559.9,6.2,10.5,274.6,-39.9,-1.0,-1.0,RS41,403.500,13.9,375,10,2.6,-1,-1
2023-07-11T00:58:36.001Z,T4220608,8675,46.76162,7.67003,31565.9,5.5,9.3,264.2,-39.9,-1.0,-1.0,RS41,403.500,13.9,375,10,2.6,-1,-1
2023-07-11T00:58:37.001Z,T4220608,8676,46.76161,7.66992,31570.5,3.8,8.6,252.5,-39.9,-1.0,-1.0,RS41,403.500,12.2,375,10,2.6,-1,-1
2023-07-11T00:58:38.001Z,T4220608,8677,46.76158,7.66982,31574.6,4.4,8.4,245.8,-39.9,-1.0,-1.0,RS41,403.500,12.4,375,10,2.6,-1,-1
2023-07-11T00:58:41.001Z,T4220608,8680,46.76151,7.66949,31591.9,5.7,10.0,265.2,-39.9,-1.0,-1.0,RS41,403.500,13.0,375,10,2.6,-1,-1
2023-07-11T00:58:42.001Z,T4220608,8681,46.76151,7.66935,31596.8,4.0,11.0,273.3,-39.9,-1.0,-1.0,RS41,403.500,13.0,375,10,2.6,-1,-1
2023-07-11T00:58:43.001Z,T4220608,8682,46.76152,7.66920,31600.9,4.1,11.8,277.3,-39.9,-1.0,-1.0,RS41,403.500,12.4,375,10,2.6,-1,-1
2023-07-11T00:58:44.001Z,T4220608,8683,46.76153,7.66905,31605.6,5.2,12.4,278.3,-39.9,-1.0,-1.0,RS41,403.500,12.8,375,10,2.6,-1,-1
2023-07-11T00:58:45.001Z,T4220608,8684,46.76155,7.66889,31611.3,6.0,12.4,276.9,-39.9,-1.0,-1.0,RS41,403.500,12.9,375,10,2.6,-1,-1
2023-07-11T00:58:46.001Z,T4220608,8685,46.76156,7.66873,31616.9,5.2,12.1,273.2,-39.9,-1.0,-1.0,RS41,403.500,12.9,375,10,2.6,-1,-1
2023-07-11T00:58:47.001Z,T4220608,8686,46.76156,7.66857,31621.9,5.0,11.8,268.9,-39.9,-1.0,-1.0,RS41,403.500,13.0,375,10,2.6,-1,-1
2023-07-11T00:58:48.001Z,T4220608,8687,46.76156,7.66842,31627.2,5.4,11.8,265.9,-39.9,-1.0,-1.0,RS41,403.500,13.0,375,10,2.6,-1,-1
2023-07-11T00:58:50.001Z,T4220608,8689,46.76153,7.66811,31638.5,5.3,12.3,263.6,-39.8,-1.0,-1.0,RS41,403.500,13.0,375,9,2.6,-1,-1
2023-07-11T00:58:51.001Z,T4220608,8690,46.76152,7.66795,31643.4,4.6,12.5,261.2,-39.8,-1.0,-1.0,RS41,403.500,12.9,375,10,2.6,-1,-1
2023-07-11T00:58:52.001Z,T4220608,8691,46.76150,7.66778,31648.1,4.8,12.7,257.9,-39.7,-1.0,-1.0,RS41,403.500,12.2,375,10,2.6,-1,-1
2023-07-11T00:58:53.001Z,T4220608,8692,46.76147,7.66762,31653.1,5.3,12.9,254.8,-39.7,-1.0,-1.0,RS41,403.500,12.3,375,10,2.6,-1,-1
2023-07-11T00:58:54.001Z,T4220608,8693,46.76144,7.66746,31658.6,5.4,13.0,250.9,-39.7,-1.0,-1.0,RS41,403.500,12.5,375,10,2.6,-1,-1
2023-07-11T00:58:56.001Z,T4220608,8695,46.76136,7.66714,31669.2,5.1,13.4,253.3,-39.6,-1.0,-1.0,RS41,403.500,11.0,375,10,2.6,-1,-1
2023-07-11T00:58:58.001Z,T4220608,8697,46.76132,7.66678,31679.9,5.5,15.0,267.4,-39.6,-1.0,-1.0,RS41,403.500,12.4,375,10,2.6,-1,-1
2023-07-11T00:59:01.001Z,T4220608,8700,46.76135,7.66614,31695.0,5.2,16.9,277.4,-39.5,-1.0,-1.0,RS41,403.500,12.5,375,10,2.6,-1,-1
2023-07-11T00:59:10.001Z,T4220608,8709,46.76112,7.66449,31744.1,4.4,15.4,265.7,-39.4,-1.0,-1.0,RS41,403.500,12.9,375,10,2.6,-1,-1
2023-07-11T00:59:11.001Z,T4220608,8710,46.76111,7.66428,31748.6,4.6,16.4,270.9,-39.4,-1.0,-1.0,RS41,403.500,12.9,375,10,2.6,-1,-1
2023-07-11T00:59:12.001Z,T4220608,8711,46.76112,7.66407,31753.6,5.6,17.0,271.6,-39.3,-1.0,-1.0,RS41,403.500,12.6,375,10,2.6,-1,-1
2023-07-11T00:59:23.001Z,T4220608,8722,46.76086,7.66169,31812.0,5.3,17.7,253.5,-39.2,-1.0,-1.0,RS41,403.500,11.6,375,10,2.6,-1,-1
2023-07-11T01:00:23.000Z,T4220608,8782,46.76144,7.64825,32143.0,4.9,17.5,270.2,-40.2,-1.0,-1.0,RS41,403.500,10.8,375,9,2.6,-1,-1
2023-07-11T01:03:14.000Z,T4220608,8953,46.76259,7.61832,33012.6,5.3,9.2,287.8,-38.4,-1.0,-1.0,RS41,403.500,10.8,375,9,2.6,-1,-1
2023-07-11T01:03:30.000Z,T4220608,8969,46.76263,7.61572,33089.5,5.1,9.9,245.0,-37.6,-1.0,-1.0,RS41,403.500,9.4,375,9,2.6,-1,-1
2023-07-11T01:07:54.000Z,T4220608,9233,46.75641,7.55975,34406.7,3.6,15.7,290.4,-273.0,-1.0,-1.0,RS41,403.500,11.5,375,9,2.6,-1,-1
2023-07-11T01:07:55.000Z,T4220608,9234,46.75645,7.55955,34411.1,5.4,16.1,287.7,-273.0,-1.0,-1.0,RS41,403.500,11.3,375,9,2.6,-1,-1
2023-07-11T01:08:01.000Z,T4220608,9240,46.75624,7.55835,34437.9,3.9,17.7,232.5,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,9,2.6,-1,-1
2023-07-11T01:08:02.000Z,T4220608,9241,46.75615,7.55817,34442.4,5.3,16.4,233.8,-273.0,-1.0,-1.0,RS41,403.500,11.0,375,9,2.6,-1,-1
2023-07-11T01:08:03.000Z,T4220608,9242,46.75607,7.55801,34447.7,5.3,14.5,240.0,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,9,2.6,-1,-1
2023-07-11T01:08:06.000Z,T4220608,9245,46.75599,7.55754,34460.3,3.1,11.2,274.8,-273.0,-1.0,-1.0,RS41,403.500,12.8,375,9,2.6,-1,-1
2023-07-11T01:08:08.000Z,T4220608,9247,46.75603,7.55726,34467.9,4.8,10.7,280.9,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,9,2.6,-1,-1
2023-07-11T01:08:09.000Z,T4220608,9248,46.75604,7.55712,34473.1,5.8,10.6,270.9,-273.0,-1.0,-1.0,RS41,403.500,12.6,375,9,2.6,-1,-1
2023-07-11T01:08:10.000Z,T4220608,9249,46.75603,7.55698,34478.9,5.8,11.2,256.0,-273.0,-1.0,-1.0,RS41,403.500,12.6,375,9,2.7,-1,-1
2023-07-11T01:08:12.000Z,T4220608,9251,46.75592,7.55668,34488.6,3.7,15.4,235.2,-273.0,-1.0,-1.0,RS41,403.500,12.0,375,9,2.6,-1,-1
2023-07-11T01:08:13.000Z,T4220608,9252,46.75583,7.55650,34492.2,3.7,17.9,232.0,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,8,2.6,-1,-1
2023-07-11T01:08:16.000Z,T4220608,9255,46.75554,7.55584,34505.8,5.4,21.2,245.8,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,9,2.6,-1,-1
2023-07-11T01:08:23.000Z,T4220608,9262,46.75553,7.55430,34538.2,5.2,10.7,271.6,-273.0,-1.0,-1.0,RS41,403.500,13.5,375,9,2.6,-1,-1
2023-07-11T01:08:26.000Z,T4220608,9265,46.75540,7.55391,34552.3,4.6,14.7,227.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,-1
2023-07-11T01:08:29.000Z,T4220608,9268,46.75509,7.55332,34567.1,5.2,23.0,242.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,-1
2023-07-11T01:14:34.000Z,T4220608,9633,46.74510,7.47268,36159.7,4.6,19.5,283.2,-273.0,-1.0,-1.0,RS41,403.500,12.3,375,9,2.6,-1,-1
2023-07-11T01:15:31.000Z,T4220608,9690,46.74062,7.46154,36409.2,2.5,22.9,272.5,-273.0,-1.0,-1.0,RS41,403.500,13.4,375,9,2.6,-1,-1
2023-07-11T01:15:32.000Z,T4220608,9691,46.74062,7.46123,36413.1,5.4,23.9,270.6,-273.0,-1.0,-1.0,RS41,403.500,12.5,375,9,2.6,-1,-1
2023-07-11T01:15:45.000Z,T4220608,9704,46.73924,7.45864,36470.3,0.8,20.6,268.7,-273.0,-1.0,-1.0,RS41,403.500,12.8,375,9,2.6,-1,-1
2023-07-11T01:15:47.000Z,T4220608,9706,46.73925,7.45806,36476.2,5.7,23.2,271.9,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,9,2.6,-1,-1
2023-07-11T01:15:48.000Z,T4220608,9707,46.73924,7.45777,36482.8,7.8,22.4,264.4,-273.0,-1.0,-1.0,RS41,403.500,11.7,375,9,2.7,-1,-1
2023-07-11T01:15:53.000Z,T4220608,9712,46.73871,7.45667,36502.9,1.3,23.6,208.2,-273.0,-1.0,-1.0,RS41,403.500,12.7,375,9,2.6,-1,-1
2023-07-11T01:16:09.000Z,T4220608,9728,46.73729,7.45349,36567.0,2.8,21.8,203.3,-273.0,-1.0,-1.0,RS41,403.500,12.1,375,8,2.7,-1,-1
2023-07-11T01:16:36.000Z,T4220608,9755,46.73522,7.44806,36680.7,3.5,20.9,236.6,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,9,2.7,-1,-1
2023-07-11T01:16:37.000Z,T4220608,9756,46.73510,7.44784,36683.6,2.4,21.2,228.6,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,9,2.7,-1,-1
2023-07-11T01:16:38.000Z,T4220608,9757,46.73497,7.44765,36686.1,2.6,21.5,221.9,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,9,2.6,-1,-1
2023-07-11T01:16:40.000Z,T4220608,9759,46.73468,7.44730,36693.3,4.7,20.4,218.2,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,9,2.6,-1,-1
2023-07-11T01:16:42.000Z,T4220608,9761,46.73443,7.44696,36703.7,5.2,17.9,230.8,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,9,2.7,-1,-1
2023-07-11T01:16:43.000Z,T4220608,9762,46.73434,7.44677,36708.2,4.0,17.4,240.2,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,9,2.7,-1,-1
2023-07-11T01:16:45.000Z,T4220608,9764,46.73423,7.44635,36714.3,2.5,18.3,258.3,-273.0,-1.0,-1.0,RS41,403.500,12.0,375,9,2.6,-1,-1
2023-07-11T01:16:47.000Z,T4220608,9766,46.73418,7.44585,36720.6,4.3,19.8,262.9,-273.0,-1.0,-1.0,RS41,403.500,11.9,375,9,2.7,-1,-1
2023-07-11T01:16:50.000Z,T4220608,9769,46.73403,7.44511,36735.2,4.4,19.9,241.0,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,9,2.6,-1,-1
2023-07-11T01:16:53.000Z,T4220608,9772,46.73365,7.44452,36744.5,2.7,21.8,216.7,-273.0,-1.0,-1.0,RS41,403.500,11.8,375,9,2.7,-1,-1
2023-07-11T01:16:54.000Z,T4220608,9773,46.73350,7.44436,36747.6,3.8,21.6,214.4,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,9,2.7,-1,-1
2023-07-11T01:16:55.000Z,T4220608,9774,46.73334,7.44420,36752.0,4.8,20.6,215.1,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,8,2.6,-1,-1
2023-07-11T01:16:56.000Z,T4220608,9775,46.73320,7.44404,36757.0,5.1,19.3,219.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.6,-1,-1
2023-07-11T01:16:57.000Z,T4220608,9776,46.73308,7.44388,36761.9,4.5,17.9,228.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,9,2.7,-1,-1
2023-07-11T01:16:58.000Z,T4220608,9777,46.73299,7.44369,36765.9,3.5,17.2,238.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.7,-1,-1
2023-07-11T01:16:59.000Z,T4220608,9778,46.73292,7.44349,36769.0,2.6,17.3,249.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,9,2.7,-1,-1
2023-07-11T01:17:04.000Z,T4220608,9783,46.73270,7.44231,36788.5,5.3,19.9,243.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,9,2.7,-1,-1
2023-07-11T01:17:08.000Z,T4220608,9787,46.73216,7.44153,36801.1,2.4,23.4,211.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,375,9,2.7,-1,-1
2023-07-11T01:17:09.000Z,T4220608,9788,46.73198,7.44138,36804.1,3.6,23.4,209.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.6,-1,-1
2023-07-11T01:17:16.000Z,T4220608,9795,46.73118,7.44003,36830.4,3.2,20.6,253.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,9,2.7,-1,-1
2023-07-11T01:17:17.000Z,T4220608,9796,46.73112,7.43977,36834.1,4.2,21.4,252.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,-1
2023-07-11T01:17:18.000Z,T4220608,9797,46.73105,7.43951,36838.7,4.9,21.8,247.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,9,2.6,-1,-1
2023-07-11T01:17:19.000Z,T4220608,9798,46.73097,7.43925,36843.6,4.8,22.1,240.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,9,2.7,-1,-1
2023-07-11T01:17:20.000Z,T4220608,9799,46.73086,7.43901,36848.0,4.1,22.4,231.4,-26.7,-1.0,-1.0,RS41-SG,403.500,11.7,375,9,2.7,-1,-1
2023-07-11T01:17:21.000Z,T4220608,9800,46.73072,7.43880,36851.7,3.1,22.8,223.5,-26.7,-1.0,-1.0,RS41-SG,403.500,12.0,375,9,2.7,-1,-1
2023-07-11T01:17:22.000Z,T4220608,9801,46.73056,7.43861,36854.5,2.5,23.3,216.7,-26.6,-1.0,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,-1
2023-07-11T01:17:23.000Z,T4220608,9802,46.73039,7.43844,36857.3,3.1,23.1,211.5,-26.6,-1.0,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-07-11T01:17:24.000Z,T4220608,9803,46.73021,7.43829,36860.8,4.0,22.1,209.6,-26.6,-1.0,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-07-11T01:17:25.000Z,T4220608,9804,46.73005,7.43815,36865.2,4.8,20.4,211.0,-26.5,-1.0,-1.0,RS41-SG,403.500,12.3,375,9,2.7,-1,-1
2023-07-11T01:17:26.000Z,T4220608,9805,46.72990,7.43801,36869.8,4.7,18.4,216.2,-26.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.7,-1,-1
2023-07-11T01:17:31.000Z,T4220608,9810,46.72953,7.43708,36885.6,3.8,18.6,255.1,-26.4,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.7,-1,-1
2023-07-11T01:17:32.000Z,T4220608,9811,46.72948,7.43684,36889.8,4.7,19.4,251.2,-26.4,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.7,-1,-1
2023-07-11T01:17:38.000Z,T4220608,9817,46.72870,7.43567,36909.9,3.2,23.0,207.0,-26.2,-1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2023-07-11T01:17:55.000Z,T4220608,9834,46.72678,7.43217,36968.6,5.3,21.1,219.8,-25.5,-1.0,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-07-11T01:17:59.001Z,T4220608,9838,46.72642,7.43129,36982.9,1.9,21.7,256.7,-25.4,-1.0,-1.0,RS41-SG,403.500,12.6,375,9,2.7,-1,-1
2023-07-11T01:18:04.001Z,T4220608,9843,46.72613,7.42978,36999.5,3.5,25.3,242.1,-25.3,-1.0,-1.0,RS41-SG,403.500,12.0,375,8,2.7,-1,-1
2023-07-11T01:18:16.001Z,T4220608,9855,46.72482,7.42664,37036.9,4.0,26.3,259.9,-25.1,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.7,-1,-1
2023-07-11T01:18:18.001Z,T4220608,9857,46.72472,7.42599,37045.9,4.5,25.3,251.4,-25.1,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,-1
2023-07-11T01:18:19.001Z,T4220608,9858,46.72463,7.42569,37049.8,3.6,24.3,244.7,-25.1,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,-1
2023-07-11T01:18:21.001Z,T4220608,9860,46.72441,7.42517,37055.7,2.6,22.9,232.3,-25.1,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.7,-1,-1
2023-07-11T01:18:23.001Z,T4220608,9862,46.72415,7.42473,37062.0,3.6,21.8,227.8,-25.1,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-07-11T01:18:26.001Z,T4220608,9865,46.72382,7.42404,37074.3,3.7,21.9,245.6,-25.1,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-07-11T01:18:27.001Z,T4220608,9866,46.72375,7.42377,37077.6,2.9,23.2,253.0,-25.1,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,-1
2023-07-11T01:18:28.001Z,T4220608,9867,46.72370,7.42346,37080.2,2.2,25.0,258.0,-25.1,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-07-11T01:18:29.001Z,T4220608,9868,46.72366,7.42313,37082.5,2.5,26.6,261.0,-25.1,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-07-11T01:18:31.001Z,T4220608,9870,46.72358,7.42243,37089.3,4.5,28.2,259.6,-25.1,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2023-07-11T01:18:32.001Z,T4220608,9871,46.72352,7.42207,37093.8,4.8,27.7,254.6,-25.1,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,-1,-1
2023-07-11T01:18:36.001Z,T4220608,9875,46.72311,7.42087,37108.9,3.0,24.5,232.5,-25.1,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,-1
2023-07-11T01:18:37.001Z,T4220608,9876,46.72298,7.42062,37112.1,3.5,23.7,229.4,-25.1,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.7,-1,-1
2023-07-11T01:18:40.001Z,T4220608,9879,46.72261,7.41992,37125.4,4.5,21.7,240.2,-25.1,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2023-07-11T01:18:46.001Z,T4220608,9885,46.72233,7.41811,37147.0,4.4,25.8,262.0,-25.2,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-11T01:18:47.001Z,T4220608,9886,46.72230,7.41778,37151.6,4.7,25.1,258.3,-25.2,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2023-07-11T01:18:48.001Z,T4220608,9887,46.72224,7.41747,37156.1,4.4,24.3,253.1,-25.1,0.0,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2023-07-11T01:18:49.001Z,T4220608,9888,46.72217,7.41718,37160.1,3.6,23.4,247.3,-25.1,0.0,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2023-07-11T01:20:10.001Z,T4220608,9969,46.71552,7.39219,37472.9,3.5,25.1,247.5,-24.1,0.0,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2023-07-11T01:24:33.001Z,T4220608,10232,46.70382,7.33628,30777.2,-23.5,9.7,2.9,-273.0,-1.0,-1.0,RS41,403.500,11.5,375,8,2.7,-1,-1
2023-07-11T01:24:55.001Z,T4220608,10254,46.70357,7.33521,30265.3,-24.3,15.4,207.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,8,2.6,-1,-1
2023-07-11T01:25:06.001Z,T4220608,10265,46.70390,7.33255,30004.9,-23.5,10.6,359.1,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,7,2.6,-1,-1
