timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-20T12:46:37.007Z,X1422747,7892,45.24549,8.60157,30298.4,6.7,3.6,20.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,625,10,2.6,,
2026-03-20T12:46:42.007Z,X1422747,7897,45.24571,8.60167,30329.2,5.9,3.8,46.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,625,10,2.7,,
2026-03-20T12:46:44.007Z,X1422747,7899,45.24572,8.60173,30341.0,6.1,2.2,102.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,10,2.6,,
2026-03-20T12:46:47.007Z,X1422747,7902,45.24570,8.60176,30359.5,5.2,0.6,178.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,625,10,2.6,,
2026-03-20T12:46:49.007Z,X1422747,7904,45.24570,8.60179,30371.3,6.7,2.7,74.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,625,10,2.6,,
2026-03-20T12:46:51.007Z,X1422747,7906,45.24572,8.60189,30384.0,5.4,5.8,72.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,625,10,2.6,,
2026-03-20T12:46:52.007Z,X1422747,7907,45.24574,8.60197,30389.7,6.0,6.7,65.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,625,10,2.6,,
2026-03-20T12:46:53.007Z,X1422747,7908,45.24577,8.60204,30396.4,7.3,6.7,55.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,625,10,2.7,,
2026-03-20T12:46:59.007Z,X1422747,7914,45.24597,8.60228,30434.9,6.3,3.6,75.5,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,10,2.6,,
2026-03-20T12:47:10.007Z,X1422747,7925,45.24613,8.60279,30503.9,6.7,5.1,69.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,625,10,2.6,,
2026-03-20T12:47:11.007Z,X1422747,7926,45.24615,8.60285,30510.8,7.0,4.2,62.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,625,10,2.7,,
2026-03-20T12:47:17.007Z,X1422747,7932,45.24620,8.60313,30549.6,4.8,6.4,99.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,625,10,2.6,,
2026-03-20T12:47:21.007Z,X1422747,7936,45.24614,8.60343,30574.6,5.6,4.7,114.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,625,10,2.6,,
2026-03-20T12:47:22.007Z,X1422747,7937,45.24612,8.60348,30580.6,6.5,4.5,117.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,625,10,2.6,,
2026-03-20T12:47:23.007Z,X1422747,7938,45.24610,8.60353,30587.5,7.1,4.9,118.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,10,2.6,,
2026-03-20T12:47:24.007Z,X1422747,7939,45.24608,8.60359,30594.0,6.1,5.5,119.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,625,10,2.6,,
2026-03-20T12:47:25.007Z,X1422747,7940,45.24605,8.60365,30599.8,5.6,5.7,122.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,625,10,2.6,,
2026-03-20T12:47:26.007Z,X1422747,7941,45.24602,8.60371,30605.8,6.2,5.3,126.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,625,10,2.6,,
2026-03-20T12:47:27.007Z,X1422747,7942,45.24599,8.60376,30612.4,7.1,4.4,135.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-03-20T12:47:33.007Z,X1422747,7948,45.24587,8.60403,30652.2,5.5,8.0,105.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,625,10,2.6,,
2026-03-20T12:47:34.007Z,X1422747,7949,45.24586,8.60414,30657.4,5.0,8.9,104.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,625,10,2.6,,
2026-03-20T12:47:35.007Z,X1422747,7950,45.24583,8.60425,30663.3,6.6,8.8,104.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,625,10,2.6,,
2026-03-20T12:47:36.007Z,X1422747,7951,45.24581,8.60434,30670.5,7.7,7.4,108.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,625,10,2.7,,
2026-03-20T12:47:37.007Z,X1422747,7952,45.24579,8.60442,30677.5,6.4,5.8,114.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,625,10,2.6,,
2026-03-20T12:47:38.007Z,X1422747,7953,45.24577,8.60448,30683.6,5.8,4.6,125.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,625,10,2.6,,
2026-03-20T12:47:39.007Z,X1422747,7954,45.24574,8.60452,30689.6,6.2,4.1,137.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,625,10,2.6,,
2026-03-20T12:47:40.007Z,X1422747,7955,45.24572,8.60456,30696.3,7.2,4.5,141.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,625,10,2.6,,
2026-03-20T12:47:41.007Z,X1422747,7956,45.24568,8.60460,30703.1,6.3,5.1,141.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,625,10,2.6,,
2026-03-20T12:47:42.007Z,X1422747,7957,45.24564,8.60464,30709.2,5.8,5.6,139.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-03-20T12:47:43.007Z,X1422747,7958,45.24561,8.60469,30715.1,6.0,5.8,139.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,625,10,2.6,,
2026-03-20T12:47:44.007Z,X1422747,7959,45.24557,8.60473,30721.3,6.6,5.4,139.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,625,10,2.6,,
2026-03-20T12:47:46.007Z,X1422747,7961,45.24550,8.60481,30734.5,6.1,5.0,141.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,625,10,2.6,,
2026-03-20T12:47:47.007Z,X1422747,7962,45.24546,8.60486,30740.5,5.8,5.5,137.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,625,10,2.7,,
2026-03-20T12:47:48.007Z,X1422747,7963,45.24542,8.60491,30746.4,6.2,6.8,130.9,-54.8,-1.0,-1.0,RS41-SG,404.900,8.4,625,10,2.6,,
2026-03-20T12:47:49.007Z,X1422747,7964,45.24538,8.60499,30752.9,6.7,8.6,125.0,-54.8,-1.0,-1.0,RS41-SG,404.900,8.5,625,10,2.6,,
2026-03-20T12:47:51.007Z,X1422747,7966,45.24528,8.60520,30765.2,5.5,10.9,121.8,-54.8,-1.0,-1.0,RS41-SG,404.900,9.2,625,10,2.6,,
2026-03-20T12:47:52.007Z,X1422747,7967,45.24523,8.60532,30771.1,6.3,10.7,123.3,-54.9,-1.0,-1.0,RS41-SG,404.900,9.6,625,10,2.6,,
2026-03-20T12:47:53.007Z,X1422747,7968,45.24518,8.60542,30777.9,7.3,9.1,129.0,-54.9,-1.0,-1.0,RS41-SG,404.900,9.6,625,10,2.6,,
2026-03-20T12:47:54.007Z,X1422747,7969,45.24513,8.60549,30785.0,6.9,7.3,138.6,-55.0,-1.0,-1.0,RS41-SG,404.900,9.4,625,10,2.6,,
2026-03-20T12:47:55.007Z,X1422747,7970,45.24508,8.60554,30790.9,4.9,6.1,150.0,-55.0,1.3,-1.0,RS41-SG,404.900,9.5,625,10,2.6,,
2026-03-20T12:47:56.007Z,X1422747,7971,45.24504,8.60557,30796.0,5.3,5.7,161.9,-55.0,1.2,-1.0,RS41-SG,404.900,10.0,625,10,2.6,,
2026-03-20T12:47:57.007Z,X1422747,7972,45.24499,8.60559,30802.0,6.8,6.0,165.7,-55.0,1.2,-1.0,RS41-SG,404.900,10.0,625,10,2.6,,
2026-03-20T12:47:59.007Z,X1422747,7974,45.24487,8.60566,30816.2,6.4,8.1,151.1,-55.1,1.2,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-03-20T12:48:00.007Z,X1422747,7975,45.24480,8.60572,30822.1,5.2,9.1,146.2,-55.1,1.2,-1.0,RS41-SG,404.900,8.5,625,10,2.6,,
2026-03-20T12:48:01.007Z,X1422747,7976,45.24473,8.60579,30827.6,5.8,10.1,141.6,-55.2,1.3,-1.0,RS41-SG,404.900,8.5,625,10,2.6,,
2026-03-20T12:48:02.007Z,X1422747,7977,45.24466,8.60587,30833.9,6.7,10.6,140.9,-55.3,1.3,-1.0,RS41-SG,404.900,10.1,625,10,2.6,,
2026-03-20T12:48:03.007Z,X1422747,7978,45.24459,8.60595,30840.4,6.3,10.7,142.1,-55.2,1.3,-1.0,RS41-SG,404.900,10.1,625,10,2.6,,
2026-03-20T12:48:04.007Z,X1422747,7979,45.24451,8.60604,30846.3,5.5,10.8,143.7,-55.2,1.2,-1.0,RS41-SG,404.900,9.2,625,10,2.6,,
2026-03-20T12:48:05.007Z,X1422747,7980,45.24443,8.60612,30851.9,5.7,11.4,145.3,-55.2,1.3,-1.0,RS41-SG,404.900,8.5,625,10,2.7,,
2026-03-20T12:48:07.007Z,X1422747,7982,45.24425,8.60629,30864.4,6.4,13.1,145.6,-55.3,1.2,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-03-20T12:48:08.007Z,X1422747,7983,45.24415,8.60639,30870.2,5.1,13.6,147.2,-55.2,1.2,-1.0,RS41-SG,404.900,9.3,625,10,2.6,,
2026-03-20T12:48:09.007Z,X1422747,7984,45.24405,8.60648,30875.3,5.0,13.2,149.8,-55.3,1.2,-1.0,RS41-SG,404.900,9.3,625,10,2.6,,
2026-03-20T12:48:10.007Z,X1422747,7985,45.24395,8.60655,30880.7,5.8,12.2,154.4,-55.3,1.3,-1.0,RS41-SG,404.900,9.1,625,10,2.6,,
2026-03-20T12:48:11.007Z,X1422747,7986,45.24385,8.60661,30886.7,6.2,10.7,161.2,-55.4,1.2,-1.0,RS41-SG,404.900,8.5,625,10,2.6,,
2026-03-20T12:48:12.007Z,X1422747,7987,45.24377,8.60664,30892.9,6.0,9.0,168.4,-55.4,1.3,-1.0,RS41-SG,404.900,9.2,625,10,2.6,,
2026-03-20T12:48:13.007Z,X1422747,7988,45.24369,8.60666,30898.9,5.9,7.5,173.7,-55.4,1.3,-1.0,RS41-SG,404.900,9.2,625,10,2.6,,
2026-03-20T12:48:14.007Z,X1422747,7989,45.24363,8.60667,30904.4,5.1,6.4,172.5,-55.4,1.2,-1.0,RS41-SG,404.900,7.6,625,10,2.6,,
2026-03-20T12:48:15.007Z,X1422747,7990,45.24358,8.60669,30909.8,5.7,5.8,158.8,-55.4,1.2,-1.0,RS41-SG,404.900,8.9,625,10,2.6,,
2026-03-20T12:48:16.007Z,X1422747,7991,45.24353,8.60673,30916.1,6.8,6.7,137.5,-55.4,1.2,-1.0,RS41-SG,404.900,8.9,625,10,2.7,,
2026-03-20T12:48:17.007Z,X1422747,7992,45.24349,8.60680,30922.7,6.4,8.6,126.2,-55.2,1.2,-1.0,RS41-SG,404.900,8.6,625,10,2.6,,
2026-03-20T12:48:18.007Z,X1422747,7993,45.24344,8.60690,30928.2,4.5,10.0,122.2,-55.0,1.2,-1.0,RS41-SG,404.900,8.6,625,10,2.6,,
2026-03-20T12:48:19.007Z,X1422747,7994,45.24339,8.60701,30933.1,5.2,11.1,122.4,-55.0,1.1,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-03-20T12:48:20.007Z,X1422747,7995,45.24334,8.60713,30938.9,6.6,10.9,127.5,-54.9,1.2,-1.0,RS41-SG,404.900,9.5,625,10,2.6,,
2026-03-20T12:48:21.007Z,X1422747,7996,45.24327,8.60722,30945.9,7.3,9.8,138.2,-54.8,1.1,-1.0,RS41-SG,404.900,10.4,625,10,2.6,,
2026-03-20T12:48:22.007Z,X1422747,7997,45.24321,8.60729,30952.7,6.3,8.7,152.2,-54.8,1.2,-1.0,RS41-SG,404.900,10.4,625,10,2.6,,
2026-03-20T12:48:23.007Z,X1422747,7998,45.24314,8.60733,30958.1,4.6,8.1,165.1,-54.7,1.1,-1.0,RS41-SG,404.900,9.9,625,10,2.6,,
2026-03-20T12:48:24.007Z,X1422747,7999,45.24307,8.60734,30962.7,4.5,7.7,176.1,-54.7,1.2,-1.0,RS41-SG,404.900,9.9,625,10,2.6,,
2026-03-20T12:48:26.007Z,X1422747,8001,45.24294,8.60735,30974.6,7.3,6.3,173.9,-54.7,1.1,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-03-20T12:48:27.007Z,X1422747,8002,45.24289,8.60737,30981.2,5.8,5.8,163.7,-54.7,1.1,-1.0,RS41-SG,404.900,10.2,625,10,2.7,,
2026-03-20T12:48:28.007Z,X1422747,8003,45.24284,8.60739,30986.7,5.1,5.4,150.4,-54.7,1.1,-1.0,RS41-SG,404.900,10.2,625,10,2.6,,
2026-03-20T12:48:29.007Z,X1422747,8004,45.24280,8.60743,30991.9,5.5,5.1,139.4,-54.7,1.1,-1.0,RS41-SG,404.900,9.5,625,10,2.6,,
2026-03-20T12:48:30.007Z,X1422747,8005,45.24277,8.60747,30998.1,6.8,4.8,134.5,-54.7,1.1,-1.0,RS41-SG,404.900,9.5,625,10,2.6,,
2026-03-20T12:48:31.007Z,X1422747,8006,45.24274,8.60752,31004.7,6.4,4.6,138.3,-54.8,1.1,-1.0,RS41-SG,404.900,9.4,625,10,2.6,,
2026-03-20T12:48:32.007Z,X1422747,8007,45.24271,8.60755,31010.6,5.4,4.8,142.0,-54.7,1.1,-1.0,RS41-SG,404.900,9.6,625,10,2.6,,
2026-03-20T12:48:33.007Z,X1422747,8008,45.24267,8.60759,31016.3,6.1,5.4,142.2,-54.7,1.2,-1.0,RS41-SG,404.900,9.6,625,10,2.6,,
2026-03-20T12:48:34.007Z,X1422747,8009,45.24263,8.60764,31022.6,6.6,6.6,138.6,-54.7,1.1,-1.0,RS41-SG,404.900,9.1,625,10,2.7,,
2026-03-20T12:48:35.007Z,X1422747,8010,45.24258,8.60770,31029.0,6.1,7.6,136.1,-54.7,1.1,-1.0,RS41-SG,404.900,10.7,625,10,2.6,,
2026-03-20T12:48:36.007Z,X1422747,8011,45.24253,8.60777,31034.8,5.5,8.0,136.2,-54.7,1.2,-1.0,RS41-SG,404.900,10.7,625,10,2.6,,
2026-03-20T12:48:37.007Z,X1422747,8012,45.24248,8.60784,31040.6,6.1,8.0,141.5,-54.7,1.2,-1.0,RS41-SG,404.900,9.2,625,10,2.6,,
2026-03-20T12:48:38.007Z,X1422747,8013,45.24242,8.60789,31047.1,6.8,7.1,150.9,-54.7,1.2,-1.0,RS41-SG,404.900,9.0,625,10,2.6,,
2026-03-20T12:48:39.007Z,X1422747,8014,45.24237,8.60792,31053.6,6.2,6.1,163.5,-54.8,1.2,-1.0,RS41-SG,404.900,8.8,625,10,2.6,,
2026-03-20T12:48:40.007Z,X1422747,8015,45.24232,8.60794,31059.3,5.2,5.0,176.0,-54.7,1.2,-1.0,RS41-SG,404.900,9.7,625,10,2.6,,
2026-03-20T12:48:41.007Z,X1422747,8016,45.24228,8.60794,31064.5,5.3,3.4,186.7,-54.8,1.2,-1.0,RS41-SG,404.900,9.7,625,10,2.6,,
2026-03-20T12:48:42.007Z,X1422747,8017,45.24226,8.60793,31070.0,5.8,1.6,179.7,-54.8,1.2,-1.0,RS41-SG,404.900,9.4,625,10,2.6,,
2026-03-20T12:48:43.007Z,X1422747,8018,45.24225,8.60794,31076.0,6.1,1.1,82.9,-54.8,1.2,-1.0,RS41-SG,404.900,10.7,625,10,2.6,,
2026-03-20T12:48:44.007Z,X1422747,8019,45.24226,8.60797,31082.2,6.1,2.9,64.5,-54.9,1.2,-1.0,RS41-SG,404.900,10.7,625,10,2.6,,
2026-03-20T12:48:45.007Z,X1422747,8020,45.24227,8.60801,31087.8,5.2,4.1,69.9,-55.0,1.2,-1.0,RS41-SG,404.900,10.0,625,10,2.7,,
2026-03-20T12:48:46.007Z,X1422747,8021,45.24228,8.60806,31093.1,5.2,4.6,82.0,-54.9,1.2,-1.0,RS41-SG,404.900,10.7,625,10,2.6,,
2026-03-20T12:48:47.007Z,X1422747,8022,45.24228,8.60812,31098.6,5.8,4.6,101.7,-55.0,1.2,-1.0,RS41-SG,404.900,10.7,625,10,2.6,,
2026-03-20T12:48:48.007Z,X1422747,8023,45.24226,8.60817,31104.8,6.6,4.7,132.2,-55.0,1.2,-1.0,RS41-SG,404.900,9.9,625,10,2.6,,
2026-03-20T12:48:49.007Z,X1422747,8024,45.24223,8.60820,31111.0,5.7,5.1,156.7,-54.9,1.2,-1.0,RS41-SG,404.900,10.3,625,10,2.6,,
2026-03-20T12:48:50.007Z,X1422747,8025,45.24218,8.60822,31116.1,4.6,5.6,171.8,-55.0,1.2,-1.0,RS41-SG,404.900,10.3,625,10,2.6,,
2026-03-20T12:48:51.007Z,X1422747,8026,45.24213,8.60822,31121.0,5.2,5.6,182.2,-55.0,1.2,-1.0,RS41-SG,404.900,9.8,625,10,2.6,,
2026-03-20T12:48:52.007Z,X1422747,8027,45.24209,8.60822,31127.0,6.7,4.3,184.9,-55.0,1.2,-1.0,RS41-SG,404.900,9.6,625,10,2.6,,
2026-03-20T12:48:53.007Z,X1422747,8028,45.24206,8.60822,31134.0,7.2,2.3,176.2,-55.1,1.2,-1.0,RS41-SG,404.900,8.9,625,10,2.6,,
2026-03-20T12:48:54.007Z,X1422747,8029,45.24204,8.60822,31140.4,5.5,0.8,123.0,-55.0,1.2,-1.0,RS41-SG,404.900,9.9,625,10,2.6,,
2026-03-20T12:48:55.007Z,X1422747,8030,45.24205,8.60823,31145.5,4.8,1.6,36.9,-55.1,1.2,-1.0,RS41-SG,404.900,10.1,625,10,2.6,,
2026-03-20T12:48:56.007Z,X1422747,8031,45.24206,8.60824,31150.5,5.4,2.4,21.3,-55.1,1.2,-1.0,RS41-SG,404.900,10.6,625,10,2.7,,
2026-03-20T12:48:57.007Z,X1422747,8032,45.24208,8.60825,31156.6,6.8,2.2,13.1,-55.0,1.2,-1.0,RS41-SG,404.900,11.1,625,10,2.6,,
2026-03-20T12:48:58.007Z,X1422747,8033,45.24210,8.60826,31163.1,6.1,1.3,10.6,-55.1,1.2,-1.0,RS41-SG,404.900,11.1,625,10,2.6,,
2026-03-20T12:48:59.007Z,X1422747,8034,45.24210,8.60826,31168.9,5.4,0.3,40.5,-55.1,1.2,-1.0,RS41-SG,404.900,9.2,625,10,2.6,,
2026-03-20T12:49:00.007Z,X1422747,8035,45.24210,8.60827,31174.4,5.6,0.8,137.9,-55.0,1.2,-1.0,RS41-SG,404.900,9.9,625,10,2.6,,
2026-03-20T12:49:01.007Z,X1422747,8036,45.24210,8.60828,31180.4,6.4,1.7,124.9,-55.1,1.2,-1.0,RS41-SG,404.900,9.9,625,10,2.6,,
2026-03-20T12:49:02.007Z,X1422747,8037,45.24209,8.60830,31186.9,6.5,2.3,115.9,-55.1,1.2,-1.0,RS41-SG,404.900,9.7,625,10,2.6,,
2026-03-20T12:49:03.007Z,X1422747,8038,45.24208,8.60833,31192.8,5.2,2.6,113.1,-55.1,1.2,-1.0,RS41-SG,404.900,10.0,625,10,2.7,,
2026-03-20T12:49:04.007Z,X1422747,8039,45.24207,8.60836,31198.0,5.5,2.7,119.3,-55.2,1.2,-1.0,RS41-SG,404.900,10.0,625,10,2.6,,
2026-03-20T12:49:05.007Z,X1422747,8040,45.24205,8.60838,31203.8,6.2,2.5,146.7,-55.1,1.2,-1.0,RS41-SG,404.900,9.3,625,10,2.6,,
2026-03-20T12:49:07.007Z,X1422747,8042,45.24201,8.60839,31216.5,5.6,3.1,201.1,-55.2,1.2,-1.0,RS41,404.900,8.6,625,10,2.6,,
2026-03-20T12:49:08.007Z,X1422747,8043,45.24198,8.60837,31222.0,5.4,3.1,225.1,-55.2,1.2,-1.0,RS41,404.900,11.4,625,10,2.6,,
2026-03-20T12:49:09.007Z,X1422747,8044,45.24197,8.60833,31227.7,5.8,2.9,254.2,-55.3,1.2,-1.0,RS41,404.900,11.4,625,10,2.6,,
2026-03-20T12:49:10.007Z,X1422747,8045,45.24197,8.60830,31233.9,6.6,2.8,294.2,-55.3,1.2,-1.0,RS41,404.900,10.2,625,10,2.6,,
2026-03-20T12:49:11.007Z,X1422747,8046,45.24199,8.60827,31240.3,6.1,3.5,325.0,-55.3,1.2,-1.0,RS41,404.900,10.2,625,10,2.6,,
2026-03-20T12:49:12.007Z,X1422747,8047,45.24202,8.60825,31245.8,4.8,4.0,341.2,-55.4,1.2,-1.0,RS41,404.900,10.1,625,10,2.6,,
2026-03-20T12:49:13.007Z,X1422747,8048,45.24205,8.60824,31250.7,5.1,3.6,353.0,-55.2,1.2,-1.0,RS41,404.900,10.6,625,10,2.6,,
2026-03-20T12:49:14.007Z,X1422747,8049,45.24208,8.60824,31256.4,6.2,2.0,1.1,-55.2,1.2,-1.0,RS41,404.900,11.9,625,10,2.7,,
2026-03-20T12:49:15.007Z,X1422747,8050,45.24208,8.60824,31263.0,6.9,0.4,149.8,-55.3,1.2,-1.0,RS41,404.900,11.9,625,10,2.6,,
2026-03-20T12:49:16.007Z,X1422747,8051,45.24207,8.60824,31269.3,5.7,2.4,177.3,-55.3,1.2,-1.0,RS41,404.900,10.4,625,10,2.6,,
2026-03-20T12:49:17.007Z,X1422747,8052,45.24204,8.60824,31274.8,5.1,3.8,181.8,-55.2,1.2,-1.0,RS41,404.900,11.0,625,10,2.6,,
2026-03-20T12:49:18.007Z,X1422747,8053,45.24201,8.60824,31280.4,6.0,4.2,185.6,-55.3,1.2,-1.0,RS41,404.900,11.0,625,10,2.6,,
2026-03-20T12:49:19.007Z,X1422747,8054,45.24197,8.60823,31287.1,7.4,3.2,189.7,-55.4,1.2,-1.0,RS41,404.900,10.4,625,10,2.6,,
2026-03-20T12:49:20.007Z,X1422747,8055,45.24195,8.60823,31294.1,6.5,1.6,203.4,-55.4,1.2,-1.0,RS41,404.900,9.3,625,10,2.6,,
2026-03-20T12:49:21.007Z,X1422747,8056,45.24195,8.60822,31299.9,4.8,0.9,287.2,-55.3,1.2,-1.0,RS41,404.900,9.9,625,10,2.6,,
2026-03-20T12:49:22.007Z,X1422747,8057,45.24196,8.60820,31304.7,4.6,2.3,327.8,-55.4,1.2,-1.0,RS41,404.900,10.3,625,10,2.6,,
2026-03-20T12:49:23.007Z,X1422747,8058,45.24198,8.60819,31309.9,5.8,3.3,335.2,-55.4,1.2,-1.0,RS41,404.900,10.8,625,10,2.6,,
2026-03-20T12:49:24.007Z,X1422747,8059,45.24201,8.60817,31316.1,6.6,3.3,337.1,-55.4,1.2,-1.0,RS41,404.900,11.8,625,10,2.6,,
