timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-11T00:28:12.996Z,W2020166,6852,45.32805,8.78840,29819.1,7.2,16.5,98.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,8,2.6,-1,-1
2024-11-11T00:28:14.996Z,W2020166,6854,45.32800,8.78882,29831.0,5.4,16.8,100.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.5,-1,-1
2024-11-11T00:28:17.996Z,W2020166,6857,45.32794,8.78940,29850.7,5.8,14.4,95.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,8,2.5,-1,-1
2024-11-11T00:28:18.996Z,W2020166,6858,45.32793,8.78958,29856.8,6.3,14.3,96.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,8,2.6,-1,-1
2024-11-11T00:28:21.996Z,W2020166,6861,45.32785,8.79017,29877.2,5.4,17.3,103.7,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,8,2.5,-1,-1
2024-11-11T00:28:22.996Z,W2020166,6862,45.32781,8.79039,29882.8,6.0,18.1,102.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,8,2.5,-1,-1
2024-11-11T00:28:24.996Z,W2020166,6864,45.32776,8.79084,29896.2,6.8,17.7,95.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.6,-1,-1
2024-11-11T00:28:27.996Z,W2020166,6867,45.32774,8.79153,29913.7,7.1,18.7,93.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.5,-1,-1
2024-11-11T00:28:30.996Z,W2020166,6870,45.32769,8.79225,29932.9,6.6,18.7,97.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.6,-1,-1
2024-11-11T00:28:31.996Z,W2020166,6871,45.32767,8.79247,29940.0,7.7,17.3,94.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.5,-1,-1
2024-11-11T00:28:34.996Z,W2020166,6874,45.32767,8.79309,29958.1,6.6,15.6,86.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,8,2.5,-1,-1
2024-11-11T00:28:35.996Z,W2020166,6875,45.32768,8.79329,29965.2,7.8,16.4,88.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,8,2.6,-1,-1
2024-11-11T00:28:36.996Z,W2020166,6876,45.32768,8.79350,29971.9,5.6,17.1,90.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,8,2.6,-1,-1
2024-11-11T00:28:37.996Z,W2020166,6877,45.32768,8.79372,29977.6,5.8,17.7,90.8,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,8,2.5,-1,-1
2024-11-11T00:28:41.996Z,W2020166,6881,45.32769,8.79458,30002.4,5.8,15.2,89.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,8,2.6,-1,-1
2024-11-11T00:28:43.996Z,W2020166,6883,45.32767,8.79495,30015.1,6.6,13.8,101.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.5,-1,-1
2024-11-11T00:28:44.996Z,W2020166,6884,45.32764,8.79511,30021.3,5.7,13.6,106.4,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,8,2.5,-1,-1
2024-11-11T00:28:45.996Z,W2020166,6885,45.32760,8.79528,30027.0,5.6,13.2,107.0,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,8,2.5,-1,-1
2024-11-11T00:28:46.996Z,W2020166,6886,45.32757,8.79544,30032.9,6.3,12.9,101.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,8,2.5,-1,-1
2024-11-11T00:28:49.996Z,W2020166,6889,45.32759,8.79596,30051.8,5.2,16.0,78.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,8,2.5,-1,-1
2024-11-11T00:28:50.996Z,W2020166,6890,45.32762,8.79618,30057.0,5.4,18.4,76.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,8,2.5,-1,-1
2024-11-11T00:28:52.996Z,W2020166,6892,45.32768,8.79669,30069.9,7.3,21.9,85.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.6,-1,-1
2024-11-11T00:28:54.996Z,W2020166,6894,45.32767,8.79723,30082.3,5.9,20.5,96.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,8,2.5,-1,-1
2024-11-11T00:28:56.996Z,W2020166,6896,45.32761,8.79767,30095.4,6.9,14.6,106.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.5,-1,-1
2024-11-11T00:28:58.996Z,W2020166,6898,45.32755,8.79797,30106.1,4.9,10.5,106.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,8,2.6,-1,-1
2024-11-11T00:28:59.996Z,W2020166,6899,45.32752,8.79810,30111.8,6.4,10.0,103.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,8,2.6,-1,-1
2024-11-11T00:29:01.996Z,W2020166,6901,45.32748,8.79838,30126.9,7.2,13.1,99.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,8,2.5,-1,-1
2024-11-11T00:29:04.996Z,W2020166,6904,45.32746,8.79899,30144.9,6.6,19.0,86.6,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,7,2.6,-1,-1
2024-11-11T00:29:05.996Z,W2020166,6905,45.32747,8.79924,30151.1,5.9,19.8,83.6,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,8,2.6,-1,-1
2024-11-11T00:29:08.996Z,W2020166,6908,45.32752,8.80000,30171.1,7.9,20.2,92.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,8,2.5,-1,-1
2024-11-11T00:29:16.996Z,W2020166,6916,45.32732,8.80167,30221.9,7.2,17.0,89.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.6,-1,-1
2024-11-11T00:29:18.996Z,W2020166,6918,45.32732,8.80214,30234.3,6.0,19.7,88.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,8,2.5,-1,-1
2024-11-11T00:29:49.996Z,W2020166,6949,45.32670,8.80857,30439.6,7.5,16.5,101.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,8,2.5,-1,-1
2024-11-11T00:29:51.996Z,W2020166,6951,45.32662,8.80902,30451.7,5.3,19.3,104.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,8,2.6,-1,-1
2024-11-11T00:29:55.996Z,W2020166,6955,45.32650,8.80993,30478.0,5.7,16.2,94.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,0,8,2.5,-1,-1
2024-11-11T00:29:58.996Z,W2020166,6958,45.32649,8.81055,30498.7,5.5,16.8,91.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,8,2.5,-1,-1
2024-11-11T00:29:59.996Z,W2020166,6959,45.32648,8.81076,30504.4,5.9,17.0,92.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,8,2.5,-1,-1
2024-11-11T00:30:26.996Z,W2020166,6986,45.32647,8.81650,30682.9,5.1,16.1,65.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,8,2.6,-1,-1
2024-11-11T00:31:36.996Z,W2020166,7056,45.32909,8.83328,31131.6,6.8,19.0,80.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,8,2.6,-1,-1
2024-11-11T00:31:47.996Z,W2020166,7067,45.32941,8.83626,31202.2,5.1,24.0,86.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.6,-1,-1
2024-11-11T00:31:56.996Z,W2020166,7076,45.32935,8.83884,31256.8,5.0,24.9,93.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,0,8,2.5,-1,-1
2024-11-11T00:32:01.996Z,W2020166,7081,45.32936,8.84033,31286.9,5.8,21.8,87.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.5,-1,-1
2024-11-11T00:32:17.996Z,W2020166,7097,45.32901,8.84528,31385.5,6.3,23.1,101.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,8,2.6,-1,-1
2024-11-11T00:32:19.996Z,W2020166,7099,45.32893,8.84583,31396.1,5.2,21.5,101.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,8,2.5,-1,-1
2024-11-11T00:32:24.996Z,W2020166,7104,45.32868,8.84726,31427.2,6.8,23.9,103.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.5,-1,-1
2024-11-11T00:32:25.996Z,W2020166,7105,45.32864,8.84755,31434.0,6.7,23.1,101.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,8,2.5,-1,-1
2024-11-11T00:32:27.996Z,W2020166,7107,45.32857,8.84811,31444.8,5.1,21.9,99.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.6,-1,-1
2024-11-11T00:32:28.996Z,W2020166,7108,45.32854,8.84839,31450.6,6.4,22.1,100.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.6,-1,-1
2024-11-11T00:32:29.996Z,W2020166,7109,45.32850,8.84867,31457.3,7.1,22.7,103.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,8,2.5,-1,-1
2024-11-11T00:32:30.996Z,W2020166,7110,45.32844,8.84895,31463.7,5.6,23.4,105.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,8,2.5,-1,-1
2024-11-11T00:32:32.996Z,W2020166,7112,45.32832,8.84951,31475.3,6.4,22.6,107.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,8,2.5,-1,-1
2024-11-11T00:32:33.996Z,W2020166,7113,45.32826,8.84978,31481.9,6.9,21.3,107.6,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,8,2.6,-1,-1
2024-11-11T00:32:35.996Z,W2020166,7115,45.32815,8.85027,31492.7,4.8,19.4,107.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,7,2.5,-1,-1
2024-11-11T00:32:36.996Z,W2020166,7116,45.32810,8.85050,31498.0,6.0,19.4,108.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,8,2.5,-1,-1
2024-11-11T00:32:37.996Z,W2020166,7117,45.32804,8.85074,31504.5,7.0,20.1,110.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.5,-1,-1
2024-11-11T00:32:40.996Z,W2020166,7120,45.32783,8.85149,31521.5,5.7,21.5,112.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,8,2.6,-1,-1
2024-11-11T00:32:45.996Z,W2020166,7125,45.32754,8.85267,31551.8,7.1,19.7,107.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,8,2.6,-1,-1
2024-11-11T00:32:49.996Z,W2020166,7129,45.32727,8.85367,31576.0,6.8,21.0,111.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,8,2.5,-1,-1
2024-11-11T00:32:50.996Z,W2020166,7130,45.32720,8.85391,31582.6,6.6,19.7,111.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.5,-1,-1
2024-11-11T00:32:52.996Z,W2020166,7132,45.32708,8.85436,31593.6,5.8,18.0,110.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,8,2.6,-1,-1
2024-11-11T00:32:54.996Z,W2020166,7134,45.32695,8.85479,31606.8,6.2,19.4,113.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,8,2.5,-1,-1
2024-11-11T00:34:02.996Z,W2020166,7202,45.32568,8.87519,31998.9,6.8,27.5,100.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,8,2.5,-1,-1
2024-11-11T00:34:07.996Z,W2020166,7207,45.32551,8.87696,32029.1,4.9,27.8,90.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,8,2.6,-1,-1
2024-11-11T00:34:11.996Z,W2020166,7211,45.32550,8.87840,32053.3,6.4,29.6,95.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.5,-1,-1
2024-11-11T00:34:12.996Z,W2020166,7212,45.32547,8.87878,32058.9,4.8,30.2,98.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,8,2.6,-1,-1
2024-11-11T00:34:13.996Z,W2020166,7213,45.32542,8.87915,32063.8,4.9,30.2,101.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,8,2.6,-1,-1
2024-11-11T00:34:25.996Z,W2020166,7225,45.32485,8.88363,32134.6,5.4,30.9,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,8,2.5,-1,-1
2024-11-11T00:34:26.996Z,W2020166,7226,45.32482,8.88401,32140.4,6.0,30.6,99.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,8,2.5,-1,-1
2024-11-11T00:35:41.996Z,W2020166,7301,45.31978,8.90661,32602.2,7.5,24.1,99.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,0,8,2.5,-1,-1
2024-11-11T00:35:56.996Z,W2020166,7316,45.31929,8.91058,32695.3,7.7,22.3,91.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,8,2.6,-1,-1
2024-11-11T00:35:57.996Z,W2020166,7317,45.31928,8.91085,32702.1,5.8,20.0,93.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,8,2.6,-1,-1
2024-11-11T00:36:05.996Z,W2020166,7325,45.31920,8.91276,32750.7,5.7,24.9,95.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,0,8,2.5,-1,-1
2024-11-11T00:36:12.996Z,W2020166,7332,45.31901,8.91513,32794.2,6.2,25.2,85.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,8,2.5,-1,-1
2024-11-11T00:36:17.996Z,W2020166,7337,45.31909,8.91655,32825.4,6.1,21.1,96.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,0,8,2.5,-1,-1
2024-11-11T00:36:26.996Z,W2020166,7346,45.31887,8.91972,32880.6,7.2,25.0,87.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,8,2.6,-1,-1
2024-11-11T00:36:28.996Z,W2020166,7348,45.31889,8.92029,32891.4,4.4,20.1,89.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,8,2.5,-1,-1
2024-11-11T00:36:40.996Z,W2020166,7360,45.31924,8.92373,32647.1,-60.1,26.2,74.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,8,2.5,-1,-1
2024-11-11T00:36:56.996Z,W2020166,7376,45.31895,8.92877,31605.6,-68.6,25.5,99.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,8,2.5,-1,-1
