timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-23T23:54:36.000Z,T4240197,3707,44.12153,7.90470,12875.1,3.3,42.3,153.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,562,12,2.8,-1,-1
2024-01-23T23:54:40.000Z,T4240197,3711,44.12015,7.90568,12896.1,5.3,43.3,153.7,-273.0,-1.0,-1.0,RS41-SG,403.701,11.4,562,12,2.8,-1,-1
2024-01-23T23:54:41.000Z,T4240197,3712,44.11980,7.90591,12899.7,2.2,42.8,153.6,-273.0,-1.0,-1.0,RS41-SG,403.701,11.4,562,12,2.8,-1,-1
2024-01-23T23:54:42.000Z,T4240197,3713,44.11946,7.90615,12903.5,5.4,42.6,153.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,562,12,2.8,-1,-1
2024-01-23T23:54:43.000Z,T4240197,3714,44.11912,7.90639,12908.9,5.1,42.5,153.6,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,562,12,2.7,-1,-1
2024-01-23T23:54:44.000Z,T4240197,3715,44.11878,7.90663,12913.6,4.2,42.2,153.0,-273.0,-1.0,-1.0,RS41-SG,403.701,12.9,562,12,2.7,-1,-1
2024-01-23T23:54:45.000Z,T4240197,3716,44.11845,7.90686,12918.8,6.7,41.3,152.8,-273.0,-1.0,-1.0,RS41-SG,403.701,12.9,562,12,2.7,-1,-1
2024-01-23T23:54:46.000Z,T4240197,3717,44.11812,7.90710,12923.8,3.2,40.6,153.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,562,12,2.8,-1,-1
2024-01-23T23:54:47.000Z,T4240197,3718,44.11780,7.90732,12927.9,4.5,40.2,153.4,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,562,12,2.8,-1,-1
2024-01-23T23:54:48.000Z,T4240197,3719,44.11747,7.90755,12932.6,5.1,40.9,153.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.4,562,12,2.7,-1,-1
2024-01-23T23:54:49.000Z,T4240197,3720,44.11713,7.90777,12937.4,4.6,41.6,154.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,562,12,2.7,-1,-1
2024-01-23T23:54:50.000Z,T4240197,3721,44.11679,7.90799,12942.1,4.8,42.8,155.8,-273.0,-1.0,-1.0,RS41-SG,403.701,12.5,562,12,2.8,-1,-1
2024-01-23T23:54:51.000Z,T4240197,3722,44.11644,7.90820,12947.4,6.1,43.3,156.4,-273.0,-1.0,-1.0,RS41-SG,403.701,12.5,562,12,2.8,-1,-1
2024-01-23T23:54:52.000Z,T4240197,3723,44.11608,7.90842,12952.3,3.5,43.0,156.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.5,562,12,2.7,-1,-1
2024-01-23T23:54:53.000Z,T4240197,3724,44.11573,7.90864,12957.1,6.2,42.5,155.5,-273.0,-1.0,-1.0,RS41-SG,403.701,11.4,562,11,2.7,-1,-1
2024-01-23T23:54:54.000Z,T4240197,3725,44.11538,7.90886,12962.3,4.1,42.8,155.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,562,11,2.8,-1,-1
2024-01-23T23:54:55.000Z,T4240197,3726,44.11504,7.90908,12966.0,3.3,42.4,155.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,562,12,2.8,-1,-1
2024-01-23T23:54:57.000Z,T4240197,3728,44.11435,7.90952,12975.1,5.6,41.6,156.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,562,12,2.7,-1,-1
2024-01-23T23:55:15.000Z,T4240197,3746,44.10825,7.91355,13060.2,5.0,41.0,155.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,562,12,2.8,-1,-1
2024-01-23T23:55:16.000Z,T4240197,3747,44.10791,7.91376,13065.7,6.3,40.7,155.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,562,12,2.8,-1,-1
2024-01-23T23:55:17.000Z,T4240197,3748,44.10758,7.91397,13070.8,4.0,40.6,154.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,562,12,2.7,-1,-1
2024-01-23T23:55:18.000Z,T4240197,3749,44.10726,7.91419,13075.7,6.0,39.6,154.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,562,12,2.7,-1,-1
2024-01-23T23:55:19.000Z,T4240197,3750,44.10694,7.91440,13081.8,6.1,39.1,153.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,562,12,2.7,-1,-1
2024-01-23T23:55:20.000Z,T4240197,3751,44.10662,7.91462,13086.7,3.9,39.7,152.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,562,12,2.8,-1,-1
2024-01-23T23:55:21.000Z,T4240197,3752,44.10630,7.91485,13091.0,4.8,41.1,153.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.3,562,12,2.8,-1,-1
2024-01-23T23:55:22.000Z,T4240197,3753,44.10597,7.91509,13096.7,6.6,42.4,153.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.3,562,12,2.8,-1,-1
2024-01-23T23:55:23.000Z,T4240197,3754,44.10562,7.91533,13101.6,3.2,43.3,153.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,562,12,2.7,-1,-1
2024-01-23T23:55:24.000Z,T4240197,3755,44.10528,7.91557,13106.6,6.5,43.5,153.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,562,12,2.7,-1,-1
2024-01-23T23:55:41.000Z,T4240197,3772,44.09963,7.91932,13189.3,3.8,40.2,154.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,375,12,2.7,-1,-1
2024-01-23T23:55:42.000Z,T4240197,3773,44.09930,7.91953,13193.0,3.8,40.3,154.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,562,11,2.7,-1,-1
2024-01-23T23:55:43.000Z,T4240197,3774,44.09897,7.91975,13197.3,4.6,41.1,154.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,562,12,2.8,-1,-1
2024-01-23T23:55:44.000Z,T4240197,3775,44.09864,7.91997,13201.9,4.8,41.7,154.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,562,12,2.8,-1,-1
2024-01-23T23:55:45.000Z,T4240197,3776,44.09830,7.92019,13206.8,5.1,41.8,154.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,562,12,2.8,-1,-1
2024-01-23T23:55:46.000Z,T4240197,3777,44.09796,7.92042,13211.5,4.4,41.6,153.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.7,562,12,2.7,-1,-1
2024-01-23T23:55:47.000Z,T4240197,3778,44.09763,7.92065,13215.5,3.6,41.2,153.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.7,562,12,2.7,-1,-1
2024-01-23T23:55:48.000Z,T4240197,3779,44.09730,7.92088,13219.2,3.7,41.1,153.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,375,12,2.7,-1,-1
2024-01-23T23:55:51.000Z,T4240197,3782,44.09631,7.92158,13232.5,4.3,41.1,153.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,562,12,2.8,-1,-1
2024-01-23T23:56:00.000Z,T4240197,3791,44.09343,7.92359,13272.8,5.4,41.1,153.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,562,12,2.7,-1,-1
2024-01-23T23:56:01.000Z,T4240197,3792,44.09310,7.92381,13277.9,4.6,41.8,154.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,562,12,2.7,-1,-1
2024-01-23T23:56:02.000Z,T4240197,3793,44.09276,7.92404,13282.5,4.8,41.8,154.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,562,12,2.7,-1,-1
2024-01-23T23:56:03.000Z,T4240197,3794,44.09242,7.92426,13287.3,5.0,41.3,154.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,562,12,2.8,-1,-1
2024-01-23T23:56:04.000Z,T4240197,3795,44.09209,7.92448,13291.6,3.6,40.8,154.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,562,12,2.8,-1,-1
2024-01-23T23:56:05.000Z,T4240197,3796,44.09176,7.92470,13295.5,4.3,40.7,154.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,562,12,2.8,-1,-1
2024-01-23T23:56:06.000Z,T4240197,3797,44.09143,7.92491,13300.3,5.3,40.8,154.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,562,12,2.7,-1,-1
2024-01-23T23:56:07.000Z,T4240197,3798,44.09110,7.92513,13305.0,4.1,40.8,155.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,562,12,2.7,-1,-1
2024-01-23T23:56:08.000Z,T4240197,3799,44.09077,7.92534,13309.6,5.1,40.6,155.4,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,562,12,2.7,-1,-1
2024-01-23T23:56:09.000Z,T4240197,3800,44.09044,7.92555,13314.3,4.4,40.1,155.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,562,12,2.8,-1,-1
2024-01-23T23:56:10.000Z,T4240197,3801,44.09011,7.92576,13318.8,4.8,39.8,154.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,562,12,2.8,-1,-1
2024-01-23T23:56:11.000Z,T4240197,3802,44.08979,7.92598,13323.9,5.4,40.2,154.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,562,12,2.8,-1,-1
2024-01-23T23:56:12.000Z,T4240197,3803,44.08946,7.92619,13328.8,4.6,40.7,154.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,562,12,2.7,-1,-1
2024-01-23T23:56:22.000Z,T4240197,3813,44.08616,7.92837,13376.5,4.3,41.5,155.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,562,12,2.8,-1,-1
2024-01-23T23:56:23.000Z,T4240197,3814,44.08582,7.92859,13381.1,5.4,41.7,155.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,562,11,2.8,-1,-1
2024-01-23T23:56:25.000Z,T4240197,3816,44.08514,7.92901,13391.1,5.3,41.1,155.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,562,12,2.7,-1,-1
2024-01-23T23:56:26.000Z,T4240197,3817,44.08481,7.92923,13396.2,4.9,40.9,154.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,562,11,2.7,-1,-1
2024-01-23T23:56:27.000Z,T4240197,3818,44.08448,7.92945,13401.0,4.9,40.6,153.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,562,12,2.8,-1,-1
2024-01-23T23:56:28.000Z,T4240197,3819,44.08415,7.92967,13405.4,4.1,40.2,153.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,562,12,2.8,-1,-1
2024-01-23T23:56:29.000Z,T4240197,3820,44.08383,7.92989,13410.3,5.7,40.0,154.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,562,12,2.8,-1,-1
2024-01-23T23:56:34.000Z,T4240197,3825,44.08221,7.93101,13433.1,5.0,40.8,151.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,375,12,2.8,-1,-1
2024-01-23T23:56:42.000Z,T4240197,3833,44.07956,7.93283,13471.9,5.9,40.8,154.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,562,12,2.7,-1,-1
2024-01-23T23:56:44.000Z,T4240197,3835,44.07890,7.93327,13481.2,3.2,39.8,154.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,562,11,2.7,-1,-1
2024-01-23T23:56:45.000Z,T4240197,3836,44.07859,7.93348,13485.0,4.6,38.9,154.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,562,12,2.8,-1,-1
2024-01-23T23:56:46.000Z,T4240197,3837,44.07828,7.93369,13489.4,4.7,38.0,153.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,562,11,2.8,-1,-1
2024-01-23T23:56:47.000Z,T4240197,3838,44.07797,7.93391,13493.6,4.0,37.7,152.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,562,12,2.8,-1,-1
2024-01-23T23:56:48.000Z,T4240197,3839,44.07767,7.93412,13497.6,3.9,37.9,152.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,375,12,2.7,-1,-1
2024-01-23T23:56:50.000Z,T4240197,3841,44.07705,7.93456,13506.1,4.7,39.9,154.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,562,12,2.7,-1,-1
2024-01-23T23:56:59.000Z,T4240197,3850,44.07405,7.93656,13543.2,4.1,40.4,152.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,562,12,2.7,-1,-1
2024-01-23T23:57:08.001Z,T4240197,3859,44.07120,7.93859,13580.9,3.6,40.8,153.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,375,12,2.7,-1,-1
2024-01-23T23:57:09.001Z,T4240197,3860,44.07087,7.93882,13585.1,4.8,40.6,153.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,562,12,2.8,-1,-1
2024-01-23T23:57:10.001Z,T4240197,3861,44.07055,7.93905,13589.6,4.2,40.4,153.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,562,12,2.8,-1,-1
2024-01-23T23:57:23.001Z,T4240197,3874,44.06637,7.94183,13656.5,5.4,41.7,155.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,562,12,2.8,-1,-1
2024-01-23T23:57:29.001Z,T4240197,3880,44.06441,7.94298,13683.5,4.0,37.0,155.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,562,12,2.8,-1,-1
2024-01-23T23:57:35.001Z,T4240197,3886,44.06249,7.94407,13706.0,4.2,39.7,159.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,562,12,2.7,-1,-1
2024-01-24T00:15:01.000Z,T4240197,4932,43.87768,8.09728,18774.6,4.8,12.6,134.0,-273.0,-1.0,-1.0,RS41,403.701,8.0,-562,12,2.6,-1,-1
2024-01-24T00:15:04.000Z,T4240197,4935,43.87744,8.09765,18791.1,4.6,13.7,131.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-562,12,2.7,-1,-1
2024-01-24T00:15:46.000Z,T4240197,4977,43.87461,8.10312,19010.1,4.9,13.6,121.8,-273.0,-1.0,-1.0,RS41,403.701,9.0,-562,12,2.6,-1,-1
2024-01-24T00:16:33.000Z,T4240197,5024,43.87296,8.11006,19264.6,5.1,13.5,103.3,-273.0,-1.0,-1.0,RS41,403.701,7.9,-562,12,2.6,-1,-1
2024-01-24T00:17:44.000Z,T4240197,5095,43.86878,8.12219,19647.0,4.5,18.8,121.7,-273.0,-1.0,-1.0,RS41,403.701,9.9,-562,12,2.6,-1,-1
2024-01-24T00:17:45.000Z,T4240197,5096,43.86870,8.12239,19651.7,4.7,18.0,121.8,-273.0,-1.0,-1.0,RS41,403.701,9.9,-562,12,2.6,-1,-1
2024-01-24T00:17:46.000Z,T4240197,5097,43.86862,8.12257,19657.0,5.5,16.8,120.9,-273.0,-1.0,-1.0,RS41,403.701,9.0,-562,11,2.6,-1,-1
2024-01-24T00:17:47.000Z,T4240197,5098,43.86854,8.12274,19662.6,5.5,15.7,120.7,-273.0,-1.0,-1.0,RS41,403.701,8.9,-562,12,2.7,-1,-1
2024-01-24T00:17:49.000Z,T4240197,5100,43.86841,8.12308,19673.8,5.6,15.7,117.2,-273.0,-1.0,-1.0,RS41,403.701,9.6,-562,12,2.6,-1,-1
2024-01-24T00:17:50.000Z,T4240197,5101,43.86834,8.12326,19679.1,4.5,16.4,115.7,-273.0,-1.0,-1.0,RS41,403.701,9.8,-562,12,2.6,-1,-1
2024-01-24T00:17:51.000Z,T4240197,5102,43.86828,8.12345,19684.3,5.6,16.6,115.1,-273.0,-1.0,-1.0,RS41,403.701,9.9,-562,12,2.6,-1,-1
2024-01-24T00:17:59.000Z,T4240197,5110,43.86779,8.12497,19727.2,5.7,16.8,119.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,-562,12,2.7,-1,-1
2024-01-24T00:18:00.000Z,T4240197,5111,43.86771,8.12515,19733.3,6.2,16.9,119.7,-273.0,-1.0,-1.0,RS41,403.701,8.9,-562,12,2.7,-1,-1
2024-01-24T00:21:19.000Z,T4240197,5310,43.85224,8.17202,20753.8,4.2,26.2,122.2,-273.0,-1.0,-1.0,RS41,403.701,9.0,-562,12,2.6,-1,-1
2024-01-24T00:21:20.000Z,T4240197,5311,43.85212,8.17230,20758.2,4.5,26.1,121.7,-273.0,-1.0,-1.0,RS41,403.701,9.0,-562,12,2.7,-1,-1
2024-01-24T00:21:48.000Z,T4240197,5339,43.84896,8.18036,20886.5,4.9,24.3,116.8,-273.0,-1.0,-1.0,RS41,403.701,8.8,-750,11,2.7,-1,-1
2024-01-24T00:21:50.000Z,T4240197,5341,43.84876,8.18086,20895.9,3.9,22.0,119.3,-273.0,-1.0,-1.0,RS41,403.701,8.2,-562,11,2.6,-1,-1
2024-01-24T00:21:54.000Z,T4240197,5345,43.84833,8.18185,20914.0,5.1,26.1,123.2,-273.0,-1.0,-1.0,RS41,403.701,9.8,-562,11,2.7,-1,-1
2024-01-24T00:21:56.000Z,T4240197,5347,43.84807,8.18241,20924.2,4.8,27.3,121.9,-273.0,-1.0,-1.0,RS41,403.701,9.5,-562,11,2.6,-1,-1
2024-01-24T00:21:58.000Z,T4240197,5349,43.84782,8.18299,20932.8,4.4,26.7,120.5,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,11,2.6,-1,-1
2024-01-24T00:22:00.000Z,T4240197,5351,43.84757,8.18353,20942.9,5.7,25.2,124.0,-273.0,-1.0,-1.0,RS41,403.701,7.4,-562,11,2.6,-1,-1
2024-01-24T00:22:01.000Z,T4240197,5352,43.84744,8.18379,20948.3,5.1,24.6,124.6,-273.0,-1.0,-1.0,RS41,403.701,8.7,-562,11,2.6,-1,-1
2024-01-24T00:22:02.000Z,T4240197,5353,43.84732,8.18403,20953.2,4.9,23.8,125.4,-273.0,-1.0,-1.0,RS41,403.701,8.7,-562,11,2.6,-1,-1
2024-01-24T00:22:03.000Z,T4240197,5354,43.84719,8.18427,20958.0,4.4,23.6,126.0,-273.0,-1.0,-1.0,RS41,403.701,7.7,-562,11,2.6,-1,-1
2024-01-24T00:22:16.000Z,T4240197,5367,43.84549,8.18773,21022.9,3.9,22.4,126.7,-273.0,-1.0,-1.0,RS41,403.701,9.8,-562,11,2.6,-1,-1
2024-01-24T00:22:17.000Z,T4240197,5368,43.84537,8.18795,21027.2,4.6,22.1,129.3,-273.0,-1.0,-1.0,RS41,403.701,9.8,-562,11,2.6,-1,-1
2024-01-24T00:22:18.000Z,T4240197,5369,43.84524,8.18816,21032.3,5.2,22.7,131.0,-273.0,-1.0,-1.0,RS41,403.701,9.4,-562,11,2.6,-1,-1
2024-01-24T00:22:19.000Z,T4240197,5370,43.84510,8.18838,21037.5,4.8,23.6,130.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-562,11,2.6,-1,-1
2024-01-24T00:22:29.000Z,T4240197,5380,43.84381,8.19101,21085.5,3.9,21.8,121.1,-273.0,-1.0,-1.0,RS41,403.701,8.9,-562,11,2.6,-1,-1
