timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-23T11:31:48.000Z,M20-403-2-03176,1445254308,43.83536,4.71812,5394.2,5.4,37.5,88.2,-16.7,13.7,515.1,0x20,405.002,3.3,375,-1,2.7,-1,-1
2025-10-23T11:31:49.000Z,M20-403-2-03176,1445254309,43.83538,4.71859,5400.2,6.1,38.2,86.2,-16.7,13.9,514.6,0x20,405.002,3.2,375,-1,2.7,-1,-1
2025-10-23T11:31:50.000Z,M20-403-2-03176,1445254310,43.83540,4.71906,5406.1,5.2,38.5,87.7,-16.8,14.0,514.1,0x20,405.002,11.3,375,-1,2.7,-1,-1
2025-10-23T11:31:51.000Z,M20-403-2-03176,1445254311,43.83541,4.71954,5412.8,6.2,36.7,89.4,-16.9,14.1,513.7,0x20,405.002,13.0,375,-1,2.7,-1,-1
2025-10-23T11:31:52.000Z,M20-403-2-03176,1445254312,43.83541,4.72000,5420.8,7.5,37.4,90.1,-17.0,14.2,513.1,0x20,405.002,13.0,375,-1,2.7,-1,-1
2025-10-23T11:31:53.000Z,M20-403-2-03176,1445254313,43.83541,4.72047,5428.9,6.6,37.4,89.2,-17.0,14.4,512.7,0x20,405.002,11.5,375,-1,2.7,-1,-1
2025-10-23T11:31:54.000Z,M20-403-2-03176,1445254314,43.83541,4.72094,5437.2,8.4,37.3,92.4,-17.0,14.6,512.3,0x20,405.002,11.5,375,-1,2.7,-1,-1
2025-10-23T11:31:55.000Z,M20-403-2-03176,1445254315,43.83539,4.72140,5445.6,6.2,36.9,91.3,-17.2,14.9,511.8,0x20,405.002,12.1,375,-1,2.7,-1,-1
2025-10-23T11:31:56.000Z,M20-403-2-03176,1445254316,43.83538,4.72185,5452.8,7.2,36.1,94.0,-17.3,15.3,511.4,0x20,405.002,12.5,375,-1,2.7,-1,-1
2025-10-23T11:31:57.000Z,M20-403-2-03176,1445254317,43.83535,4.72228,5459.8,6.5,35.0,94.3,-17.3,16.0,511.0,0x20,405.002,12.5,375,-1,2.7,-1,-1
2025-10-23T11:31:58.000Z,M20-403-2-03176,1445254318,43.83534,4.72272,5467.1,7.2,35.2,91.3,-17.4,16.6,510.4,0x20,405.002,9.8,375,-1,2.7,-1,-1
2025-10-23T11:31:59.000Z,M20-403-2-03176,1445254319,43.83533,4.72315,5474.8,8.1,35.4,89.6,-17.4,17.4,509.9,0x20,405.002,6.9,375,-1,2.7,-1,-1
2025-10-23T11:32:00.000Z,M20-403-2-03176,1445254320,43.83534,4.72362,5482.4,8.1,39.2,89.0,-17.5,18.4,509.4,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-10-23T11:32:01.000Z,M20-403-2-03176,1445254321,43.83535,4.72411,5490.8,8.8,40.0,86.7,-17.6,19.1,508.8,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-10-23T11:32:02.000Z,M20-403-2-03176,1445254322,43.83538,4.72461,5499.0,7.7,40.5,85.2,-17.7,19.9,508.2,0x20,405.002,2.9,375,-1,2.7,-1,-1
2025-10-23T11:32:05.000Z,M20-403-2-03176,1445254325,43.83546,4.72600,5522.8,7.0,35.4,87.3,-17.9,21.9,506.5,0x20,405.002,9.3,375,-1,2.7,-1,-1
2025-10-23T11:32:08.000Z,M20-403-2-03176,1445254328,43.83542,4.72740,5542.1,4.5,39.4,98.1,-17.9,24.0,505.4,0x20,405.002,9.7,375,-1,2.7,-1,-1
2025-10-23T11:32:09.000Z,M20-403-2-03176,1445254329,43.83536,4.72788,5548.4,6.8,38.0,100.4,-18.0,24.7,505.0,0x20,405.002,9.7,375,-1,2.7,-1,-1
2025-10-23T11:32:12.000Z,M20-403-2-03176,1445254332,43.83525,4.72931,5566.3,6.1,39.3,93.3,-18.2,26.0,503.7,0x20,405.002,8.6,375,-1,2.7,-1,-1
2025-10-23T11:32:13.000Z,M20-403-2-03176,1445254333,43.83523,4.72980,5572.5,5.5,39.4,92.1,-18.2,26.4,503.3,0x20,405.002,5.7,375,-1,2.7,-1,-1
2025-10-23T11:32:14.000Z,M20-403-2-03176,1445254334,43.83523,4.73029,5577.8,5.0,38.6,90.0,-18.3,26.8,502.9,0x20,405.002,3.1,375,-1,2.7,-1,-1
2025-10-23T11:32:15.000Z,M20-403-2-03176,1445254335,43.83523,4.73076,5582.8,5.1,37.6,89.6,-18.3,27.0,502.5,0x20,405.002,5.5,375,-1,2.7,-1,-1
2025-10-23T11:32:16.000Z,M20-403-2-03176,1445254336,43.83523,4.73123,5588.7,6.2,37.4,89.1,-18.4,27.4,502.1,0x20,405.002,12.1,375,-1,2.7,-1,-1
2025-10-23T11:32:17.000Z,M20-403-2-03176,1445254337,43.83523,4.73170,5595.2,6.4,38.3,91.8,-18.4,28.1,501.7,0x20,405.002,12.1,375,-1,2.7,-1,-1
2025-10-23T11:32:18.000Z,M20-403-2-03176,1445254338,43.83522,4.73218,5601.8,6.3,39.1,94.3,-18.5,28.6,501.3,0x20,405.002,13.2,375,-1,2.7,-1,-1
2025-10-23T11:32:19.000Z,M20-403-2-03176,1445254339,43.83519,4.73267,5606.0,2.0,39.3,96.9,-18.5,28.9,500.9,0x20,405.002,13.2,375,-1,2.7,-1,-1
2025-10-23T11:32:20.000Z,M20-403-2-03176,1445254340,43.83515,4.73317,5610.3,6.0,40.6,96.6,-18.5,29.0,500.6,0x20,405.002,11.6,375,-1,2.7,-1,-1
2025-10-23T11:32:21.000Z,M20-403-2-03176,1445254341,43.83512,4.73367,5616.4,6.5,39.8,93.3,-18.6,29.0,500.1,0x20,405.002,11.4,375,-1,2.7,-1,-1
2025-10-23T11:32:22.000Z,M20-403-2-03176,1445254342,43.83511,4.73416,5623.1,5.8,39.9,91.5,-18.6,29.1,499.7,0x20,405.002,11.4,375,-1,2.7,-1,-1
2025-10-23T11:32:23.000Z,M20-403-2-03176,1445254343,43.83510,4.73465,5628.3,4.4,38.8,90.8,-18.6,29.1,499.4,0x20,405.002,10.5,375,-1,2.7,-1,-1
2025-10-23T11:32:24.000Z,M20-403-2-03176,1445254344,43.83510,4.73512,5633.8,6.2,37.4,92.8,-18.7,29.2,498.9,0x20,405.002,8.8,375,-1,2.7,-1,-1
2025-10-23T11:32:25.000Z,M20-403-2-03176,1445254345,43.83508,4.73558,5640.1,5.8,36.1,94.0,-18.7,29.5,498.5,0x20,405.002,8.2,375,-1,2.7,-1,-1
2025-10-23T11:32:26.000Z,M20-403-2-03176,1445254346,43.83506,4.73603,5646.7,6.8,36.7,92.8,-18.8,29.7,498.1,0x20,405.002,8.2,375,-1,2.7,-1,-1
2025-10-23T11:32:27.000Z,M20-403-2-03176,1445254347,43.83504,4.73649,5653.1,5.3,38.0,91.3,-18.9,29.9,497.6,0x20,405.002,3.1,375,-1,2.7,-1,-1
2025-10-23T11:32:29.000Z,M20-403-2-03176,1445254349,43.83504,4.73746,5666.1,6.7,40.6,90.4,-19.0,30.1,496.7,0x20,405.002,5.7,375,-1,2.7,-1,-1
2025-10-23T11:32:31.000Z,M20-403-2-03176,1445254351,43.83501,4.73847,5680.7,8.3,39.4,94.3,-19.1,30.2,495.7,0x20,405.002,9.5,375,-1,2.7,-1,-1
2025-10-23T11:32:33.000Z,M20-403-2-03176,1445254353,43.83497,4.73945,5698.7,9.9,38.2,90.9,-19.3,30.2,494.6,0x20,405.002,9.9,375,-1,2.7,-1,-1
2025-10-23T11:32:34.000Z,M20-403-2-03176,1445254354,43.83496,4.73993,5706.3,5.3,38.7,91.1,-19.3,30.3,494.1,0x20,405.002,9.9,375,-1,2.7,-1,-1
2025-10-23T11:32:36.000Z,M20-403-2-03176,1445254356,43.83491,4.74093,5718.6,4.8,41.1,97.7,-19.3,30.3,493.3,0x20,405.002,9.9,375,-1,2.7,-1,-1
2025-10-23T11:32:37.000Z,M20-403-2-03176,1445254357,43.83485,4.74144,5722.7,3.7,41.9,98.9,-19.4,30.4,493.0,0x20,405.002,10.7,375,-1,2.7,-1,-1
2025-10-23T11:32:38.000Z,M20-403-2-03176,1445254358,43.83479,4.74196,5726.9,4.3,41.9,98.9,-19.5,30.6,492.6,0x20,405.002,10.7,375,-1,2.7,-1,-1
2025-10-23T11:32:42.000Z,M20-403-2-03176,1445254362,43.83468,4.74401,5750.1,7.1,40.1,89.2,-19.6,30.8,491.3,0x20,405.002,8.8,375,-1,2.7,-1,-1
2025-10-23T11:32:44.000Z,M20-403-2-03176,1445254364,43.83467,4.74498,5766.2,10.3,38.3,93.3,-19.7,30.9,490.4,0x20,405.002,9.9,375,-1,2.7,-1,-1
2025-10-23T11:32:45.000Z,M20-403-2-03176,1445254365,43.83464,4.74545,5774.6,8.0,39.4,95.7,-19.8,30.9,489.9,0x20,405.002,9.9,375,-1,2.7,-1,-1
2025-10-23T11:32:46.000Z,M20-403-2-03176,1445254366,43.83460,4.74593,5780.2,4.9,38.7,97.7,-19.8,30.9,489.5,0x20,405.002,9.7,375,-1,2.7,-1,-1
2025-10-23T11:32:47.000Z,M20-403-2-03176,1445254367,43.83456,4.74642,5785.2,5.6,40.4,97.0,-19.8,30.7,489.1,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-10-23T11:32:48.000Z,M20-403-2-03176,1445254368,43.83451,4.74693,5791.0,6.7,42.2,96.1,-19.8,30.3,488.7,0x20,405.002,10.4,375,-1,2.7,-1,-1
2025-10-23T11:32:49.000Z,M20-403-2-03176,1445254369,43.83448,4.74745,5796.1,4.4,41.4,94.4,-19.8,30.0,488.3,0x20,405.002,13.0,375,-1,2.7,-1,-1
2025-10-23T11:32:50.000Z,M20-403-2-03176,1445254370,43.83446,4.74794,5801.6,6.7,39.0,94.1,-19.9,29.9,487.9,0x20,405.002,13.0,375,-1,2.7,-1,-1
2025-10-23T11:32:51.000Z,M20-403-2-03176,1445254371,43.83443,4.74842,5806.6,4.3,37.6,94.3,-19.9,29.7,487.5,0x20,405.002,12.2,375,-1,2.7,-1,-1
2025-10-23T11:32:52.000Z,M20-403-2-03176,1445254372,43.83441,4.74889,5811.2,5.1,37.4,94.9,-19.9,29.6,487.2,0x20,405.002,5.3,375,-1,2.7,-1,-1
2025-10-23T11:32:53.000Z,M20-403-2-03176,1445254373,43.83438,4.74937,5816.1,6.0,39.6,97.7,-19.9,29.5,486.8,0x20,405.002,3.2,375,-1,2.7,-1,-1
2025-10-23T11:32:54.000Z,M20-403-2-03176,1445254374,43.83434,4.74986,5822.7,8.5,40.9,95.8,-20.0,29.5,486.4,0x20,405.002,2.9,375,-1,2.7,-1,-1
2025-10-23T11:32:55.000Z,M20-403-2-03176,1445254375,43.83431,4.75036,5828.8,5.2,39.6,95.1,-20.0,29.4,486.1,0x20,405.002,8.2,750,-1,2.7,-1,-1
2025-10-23T11:32:56.000Z,M20-403-2-03176,1445254376,43.83429,4.75085,5833.9,6.3,38.7,94.0,-20.1,29.4,485.7,0x20,405.002,8.7,375,-1,2.7,-1,-1
2025-10-23T11:32:57.000Z,M20-403-2-03176,1445254377,43.83426,4.75132,5838.9,4.4,38.4,95.7,-20.2,29.3,485.3,0x20,405.002,12.5,375,-1,2.7,-1,-1
2025-10-23T11:32:58.000Z,M20-403-2-03176,1445254378,43.83424,4.75180,5843.5,5.0,38.5,92.5,-20.2,29.3,485.0,0x20,405.002,12.5,375,-1,2.7,-1,-1
2025-10-23T11:32:59.000Z,M20-403-2-03176,1445254379,43.83422,4.75228,5849.4,6.2,39.3,94.2,-20.3,29.3,484.6,0x20,405.002,14.4,375,-1,2.7,-1,-1
2025-10-23T11:33:00.000Z,M20-403-2-03176,1445254380,43.83420,4.75277,5854.8,4.8,40.4,94.2,-20.3,29.3,484.3,0x20,405.002,14.4,375,-1,2.7,-1,-1
2025-10-23T11:33:01.000Z,M20-403-2-03176,1445254381,43.83417,4.75327,5860.1,6.5,40.0,93.5,-20.3,29.3,483.9,0x20,405.002,11.8,375,-1,2.7,-1,-1
2025-10-23T11:33:02.000Z,M20-403-2-03176,1445254382,43.83416,4.75375,5865.7,4.8,37.9,91.8,-20.4,29.3,483.6,0x20,405.002,12.0,375,-1,2.7,-1,-1
2025-10-23T11:33:03.000Z,M20-403-2-03176,1445254383,43.83414,4.75422,5871.5,7.2,36.8,94.7,-20.4,29.2,483.3,0x20,405.002,12.7,375,-1,2.7,-1,-1
2025-10-23T11:33:04.000Z,M20-403-2-03176,1445254384,43.83411,4.75469,5877.0,5.0,39.6,94.7,-20.5,29.2,483.0,0x20,405.002,12.7,375,-1,2.7,-1,-1
2025-10-23T11:33:05.000Z,M20-403-2-03176,1445254385,43.83409,4.75519,5881.3,4.4,40.0,93.9,-20.5,29.2,482.6,0x20,405.002,3.3,375,-1,2.7,-1,-1
2025-10-23T11:33:06.000Z,M20-403-2-03176,1445254386,43.83407,4.75567,5886.4,6.2,37.9,93.7,-20.6,29.3,482.2,0x20,405.002,3.1,375,-1,2.7,-1,-1
2025-10-23T11:33:08.000Z,M20-403-2-03176,1445254388,43.83403,4.75663,5899.6,5.0,39.5,91.4,-20.7,29.4,481.5,0x20,405.002,9.1,375,-1,2.7,-1,-1
2025-10-23T11:33:09.000Z,M20-403-2-03176,1445254389,43.83402,4.75712,5905.2,6.5,40.3,91.8,-20.7,29.4,481.1,0x20,405.002,13.2,375,-1,2.7,-1,-1
2025-10-23T11:33:10.000Z,M20-403-2-03176,1445254390,43.83401,4.75763,5911.2,5.6,41.6,92.2,-20.8,29.5,480.7,0x20,405.002,13.2,375,-1,2.7,-1,-1
2025-10-23T11:33:11.000Z,M20-403-2-03176,1445254391,43.83399,4.75816,5916.7,6.1,42.5,93.1,-20.9,29.5,480.3,0x20,405.002,13.2,375,-1,2.7,-1,-1
2025-10-23T11:33:12.000Z,M20-403-2-03176,1445254392,43.83396,4.75867,5923.5,8.2,39.3,94.9,-20.9,29.6,479.9,0x20,405.002,12.7,375,-1,2.7,-1,-1
2025-10-23T11:33:13.000Z,M20-403-2-03176,1445254393,43.83394,4.75915,5931.0,8.0,38.7,92.1,-21.0,29.7,479.4,0x20,405.002,12.1,375,-1,2.7,-1,-1
2025-10-23T11:33:14.000Z,M20-403-2-03176,1445254394,43.83392,4.75962,5937.4,5.7,36.5,93.8,-21.0,29.8,479.1,0x20,405.002,12.1,375,-1,2.7,-1,-1
2025-10-23T11:33:15.000Z,M20-403-2-03176,1445254395,43.83389,4.76009,5941.8,4.8,37.6,93.8,-21.1,30.0,478.7,0x20,405.002,10.7,375,-1,2.7,-1,-1
2025-10-23T11:33:16.000Z,M20-403-2-03176,1445254396,43.83386,4.76057,5946.7,5.9,39.0,96.9,-21.1,30.2,478.3,0x20,405.002,12.0,375,-1,2.7,-1,-1
2025-10-23T11:33:17.000Z,M20-403-2-03176,1445254397,43.83381,4.76106,5952.4,5.9,40.7,98.8,-21.2,30.4,477.8,0x20,405.002,12.0,375,-1,2.7,-1,-1
2025-10-23T11:33:18.000Z,M20-403-2-03176,1445254398,43.83376,4.76157,5957.4,5.0,40.7,97.4,-21.2,30.8,477.6,0x20,405.002,3.1,375,-1,2.7,-1,-1
2025-10-23T11:33:21.000Z,M20-403-2-03176,1445254401,43.83371,4.76314,5974.0,5.7,41.3,90.2,-21.5,31.5,476.3,0x20,405.002,6.2,375,-1,2.7,-1,-1
2025-10-23T11:33:23.000Z,M20-403-2-03176,1445254403,43.83367,4.76414,5982.9,4.6,39.1,92.6,-21.5,31.7,475.6,0x20,405.002,7.7,375,-1,2.7,-1,-1
2025-10-23T11:33:30.000Z,M20-403-2-03176,1445254410,43.83352,4.76751,6022.6,4.7,40.3,92.1,-21.9,32.7,473.2,0x20,405.002,5.3,375,-1,2.7,-1,-1
2025-10-23T11:33:35.000Z,M20-403-2-03176,1445254415,43.83349,4.76999,6052.8,5.0,36.5,91.4,-22.1,33.2,471.5,0x20,405.002,10.9,375,-1,2.7,-1,-1
2025-10-23T11:33:36.000Z,M20-403-2-03176,1445254416,43.83348,4.77044,6058.1,6.5,36.5,91.4,-22.2,33.3,471.0,0x20,405.002,11.2,375,-1,2.7,-1,-1
2025-10-23T11:33:48.000Z,M20-403-2-03176,1445254428,43.83320,4.77646,6124.9,5.5,38.2,92.0,-22.8,34.4,466.6,0x20,405.002,9.8,375,-1,2.7,-1,-1
2025-10-23T11:33:51.000Z,M20-403-2-03176,1445254431,43.83313,4.77794,6138.9,4.1,39.3,92.4,-22.9,34.5,465.7,0x20,405.002,10.8,375,-1,2.7,-1,-1
2025-10-23T11:33:52.000Z,M20-403-2-03176,1445254432,43.83311,4.77842,6143.3,4.5,38.3,91.9,-22.9,34.5,465.5,0x20,405.002,10.8,375,-1,2.7,-1,-1
2025-10-23T11:33:53.000Z,M20-403-2-03176,1445254433,43.83310,4.77892,6147.9,4.6,41.4,92.2,-23.0,34.4,465.2,0x20,405.002,9.5,375,-1,2.7,-1,-1
2025-10-23T11:33:54.000Z,M20-403-2-03176,1445254434,43.83308,4.77943,6151.2,2.1,41.4,92.4,-23.0,34.3,464.9,0x20,405.002,10.8,375,-1,2.7,-1,-1
2025-10-23T11:33:55.000Z,M20-403-2-03176,1445254435,43.83306,4.77994,6155.0,5.0,41.2,92.6,-23.1,34.3,464.7,0x20,405.002,10.8,375,-1,2.7,-1,-1
2025-10-23T11:33:57.000Z,M20-403-2-03176,1445254437,43.83304,4.78093,6165.4,6.7,39.5,90.2,-23.1,34.2,464.1,0x20,405.002,4.3,375,-1,2.7,-1,-1
2025-10-23T11:33:59.000Z,M20-403-2-03176,1445254439,43.83302,4.78194,6175.2,3.0,40.7,91.5,-23.2,34.1,463.4,0x20,405.002,3.0,375,-1,2.7,-1,-1
2025-10-23T11:34:01.000Z,M20-403-2-03176,1445254441,43.83299,4.78292,6185.0,4.3,38.5,92.3,-23.3,33.9,462.8,0x20,405.002,7.5,375,-1,2.7,-1,-1
2025-10-23T11:34:03.000Z,M20-403-2-03176,1445254443,43.83296,4.78392,6198.6,7.4,40.8,90.4,-23.4,33.8,462.0,0x20,405.002,10.4,375,-1,2.7,-1,-1
2025-10-23T11:34:05.000Z,M20-403-2-03176,1445254445,43.83291,4.78494,6212.7,7.7,42.9,96.2,-23.5,33.5,461.2,0x20,405.002,9.7,375,-1,2.7,-1,-1
2025-10-23T11:34:06.000Z,M20-403-2-03176,1445254446,43.83288,4.78547,6218.3,4.7,42.2,95.4,-23.5,33.3,460.8,0x20,405.002,9.7,375,-1,2.7,-1,-1
2025-10-23T11:34:07.000Z,M20-403-2-03176,1445254447,43.83284,4.78599,6224.4,7.3,42.3,95.9,-23.5,32.8,460.4,0x20,405.002,12.8,375,-1,2.7,-1,-1
2025-10-23T11:34:08.000Z,M20-403-2-03176,1445254448,43.83281,4.78651,6231.8,8.2,41.6,91.8,-23.6,32.3,459.9,0x20,405.002,12.8,375,-1,2.7,-1,-1
2025-10-23T11:34:12.000Z,M20-403-2-03176,1445254452,43.83277,4.78861,6257.1,5.2,41.2,92.6,-23.5,29.2,458.3,0x20,405.002,3.6,750,-1,2.7,-1,-1
2025-10-23T11:34:14.000Z,M20-403-2-03176,1445254454,43.83274,4.78969,6265.7,5.8,44.3,91.6,-23.4,27.7,457.8,0x20,405.002,9.1,750,-1,2.7,-1,-1
2025-10-23T11:34:15.000Z,M20-403-2-03176,1445254455,43.83273,4.79024,6270.8,4.7,45.3,91.2,-23.4,26.9,457.5,0x20,405.002,9.1,750,-1,2.7,-1,-1
2025-10-23T11:34:16.000Z,M20-403-2-03176,1445254456,43.83272,4.79079,6274.9,4.0,43.9,92.2,-23.5,26.2,457.1,0x20,405.002,9.8,750,-1,2.7,-1,-1
2025-10-23T11:34:17.000Z,M20-403-2-03176,1445254457,43.83270,4.79132,6278.5,3.2,42.0,92.7,-23.4,25.5,456.9,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2025-10-23T11:34:18.000Z,M20-403-2-03176,1445254458,43.83267,4.79183,6282.8,4.8,40.2,96.1,-23.4,24.8,456.6,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2025-10-23T11:34:19.000Z,M20-403-2-03176,1445254459,43.83262,4.79232,6287.7,5.7,40.6,96.5,-23.5,24.3,456.2,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-10-23T11:34:20.000Z,M20-403-2-03176,1445254460,43.83259,4.79283,6293.7,6.3,41.9,94.8,-23.5,23.9,455.9,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2025-10-23T11:34:21.000Z,M20-403-2-03176,1445254461,43.83256,4.79335,6300.7,8.2,40.8,94.1,-23.6,23.5,455.4,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2025-10-23T11:34:22.000Z,M20-403-2-03176,1445254462,43.83253,4.79386,6306.4,3.8,42.6,93.5,-23.6,23.1,455.1,0x20,405.002,5.8,750,-1,2.7,-1,-1
2025-10-23T11:34:23.000Z,M20-403-2-03176,1445254463,43.83250,4.79440,6311.1,4.9,43.7,94.9,-23.6,22.7,454.9,0x20,405.002,3.4,750,-1,2.7,-1,-1
2025-10-23T11:34:24.000Z,M20-403-2-03176,1445254464,43.83246,4.79495,6315.3,3.8,45.1,96.1,-23.7,22.5,454.6,0x20,405.002,3.4,750,-1,2.7,-1,-1
2025-10-23T11:34:28.000Z,M20-403-2-03176,1445254468,43.83233,4.79710,6339.0,5.1,42.9,93.2,-23.8,21.7,453.2,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-10-23T11:34:29.000Z,M20-403-2-03176,1445254469,43.83230,4.79764,6343.9,4.8,44.2,93.6,-23.9,21.6,452.9,0x20,405.002,11.9,1125,-1,2.7,-1,-1
2025-10-23T11:34:30.000Z,M20-403-2-03176,1445254470,43.83227,4.79817,6349.7,7.2,43.1,95.7,-23.9,21.3,452.5,0x20,405.002,11.9,1125,-1,2.7,-1,-1
2025-10-23T11:34:31.000Z,M20-403-2-03176,1445254471,43.83222,4.79871,6355.1,3.8,43.5,97.1,-23.9,21.0,452.2,0x20,405.002,11.5,1125,-1,2.7,-1,-1
2025-10-23T11:34:33.000Z,M20-403-2-03176,1445254473,43.83212,4.79979,6367.2,5.8,44.1,96.6,-23.8,20.0,451.5,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-10-23T11:34:34.000Z,M20-403-2-03176,1445254474,43.83208,4.80033,6372.1,5.3,43.3,95.4,-23.9,19.3,451.1,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-10-23T11:34:35.000Z,M20-403-2-03176,1445254475,43.83205,4.80086,6377.8,6.0,42.3,94.3,-23.9,18.7,450.8,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-10-23T11:34:36.000Z,M20-403-2-03176,1445254476,43.83202,4.80139,6384.5,7.6,42.5,92.3,-23.8,18.2,450.4,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-10-23T11:34:37.000Z,M20-403-2-03176,1445254477,43.83201,4.80192,6390.9,5.7,43.4,92.2,-23.8,17.5,450.1,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-10-23T11:34:39.000Z,M20-403-2-03176,1445254479,43.83197,4.80299,6403.5,7.4,42.7,94.5,-23.8,16.6,449.3,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2025-10-23T11:34:41.000Z,M20-403-2-03176,1445254481,43.83189,4.80403,6413.3,5.1,40.8,96.1,-23.8,16.0,448.6,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-10-23T11:34:43.000Z,M20-403-2-03176,1445254483,43.83180,4.80506,6423.5,1.4,42.0,97.9,-23.9,15.6,448.0,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-10-23T11:34:44.000Z,M20-403-2-03176,1445254484,43.83174,4.80559,6426.5,4.5,43.8,99.3,-23.9,15.4,447.7,0x20,405.002,15.3,1125,-1,2.7,-1,-1
2025-10-23T11:34:45.000Z,M20-403-2-03176,1445254485,43.83167,4.80613,6431.3,3.6,44.5,99.6,-24.0,15.3,447.4,0x20,405.002,15.3,1125,-1,2.7,-1,-1
