timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-29T11:56:16.000Z,DFM-19049921,1385294176,44.80866,7.36740,11952.5,3.9,38.9,120.9,-55.3,-1.0,-1.0,DFM09,402.989,12.5,1269,12,5.0,-1,-1
2023-11-29T11:56:17.000Z,DFM-19049921,1385294177,44.80848,7.36782,11956.2,3.7,38.6,120.5,-55.3,-1.0,-1.0,DFM09,402.989,12.5,1367,12,5.0,-1,-1
2023-11-29T11:56:18.000Z,DFM-19049921,1385294178,44.80831,7.36823,11960.0,3.8,38.5,121.1,-55.3,-1.0,-1.0,DFM09,402.989,12.3,1367,12,5.0,-1,-1
2023-11-29T11:56:19.000Z,DFM-19049921,1385294179,44.80813,7.36865,11963.8,3.7,38.3,121.4,-55.3,-1.0,-1.0,DFM09,402.989,12.3,1269,12,5.0,-1,-1
2023-11-29T11:56:20.000Z,DFM-19049921,1385294180,44.80795,7.36906,11967.6,3.8,38.0,120.9,-55.3,-1.0,-1.0,DFM09,402.989,12.1,1269,12,5.0,-1,-1
2023-11-29T11:56:21.000Z,DFM-19049921,1385294181,44.80778,7.36947,11971.2,3.6,38.0,120.5,-55.3,-1.0,-1.0,DFM09,402.989,12.1,1367,12,5.0,-1,-1
2023-11-29T11:56:22.000Z,DFM-19049921,1385294182,44.80760,7.36988,11975.1,3.9,38.4,121.1,-55.3,-1.0,-1.0,DFM09,402.989,11.8,1367,12,5.0,-1,-1
2023-11-29T11:56:23.000Z,DFM-19049921,1385294183,44.80742,7.37030,11978.7,3.7,38.4,121.5,-55.3,-1.0,-1.0,DFM09,402.989,11.8,1269,12,5.0,-1,-1
2023-11-29T11:56:25.000Z,DFM-19049921,1385294185,44.80707,7.37112,11986.3,3.7,38.0,120.2,-55.4,-1.0,-1.0,DFM09,402.989,9.9,1269,12,5.0,-1,-1
2023-11-29T11:56:38.000Z,DFM-19049921,1385294198,44.80481,7.37636,12034.1,3.4,36.7,120.7,-55.6,-1.0,-1.0,DFM09,402.989,12.4,1269,12,5.0,-1,-1
2023-11-29T11:56:40.000Z,DFM-19049921,1385294200,44.80447,7.37715,12041.1,3.5,36.4,121.7,-55.7,-1.0,-1.0,DFM09,402.989,14.5,1269,12,5.0,-1,-1
2023-11-29T11:56:42.000Z,DFM-19049921,1385294202,44.80414,7.37793,12048.2,3.5,36.2,120.7,-55.7,-1.0,-1.0,DFM09,402.989,11.8,1269,12,5.0,-1,-1
2023-11-29T11:56:43.000Z,DFM-19049921,1385294203,44.80397,7.37832,12051.9,3.7,36.3,120.8,-55.7,-1.0,-1.0,DFM09,402.989,10.9,1269,12,5.0,-1,-1
2023-11-29T11:56:44.000Z,DFM-19049921,1385294204,44.80381,7.37871,12055.5,3.5,36.2,120.7,-55.7,-1.0,-1.0,DFM09,402.989,12.0,1269,12,5.0,-1,-1
2023-11-29T11:56:45.000Z,DFM-19049921,1385294205,44.80364,7.37911,12059.2,3.8,36.1,120.1,-55.8,-1.0,-1.0,DFM09,402.989,11.9,1269,12,5.0,-1,-1
2023-11-29T11:56:46.000Z,DFM-19049921,1385294206,44.80348,7.37950,12063.0,3.7,35.8,119.6,-55.8,-1.0,-1.0,DFM09,402.989,11.4,1269,12,5.0,-1,-1
2023-11-29T11:56:47.000Z,DFM-19049921,1385294207,44.80332,7.37989,12066.8,3.8,35.9,120.0,-55.8,-1.0,-1.0,DFM09,402.989,11.4,1269,12,5.0,-1,-1
2023-11-29T11:56:48.000Z,DFM-19049921,1385294208,44.80316,7.38028,12070.2,3.5,36.1,120.3,-55.8,-1.0,-1.0,DFM09,402.989,11.4,1269,12,5.0,-1,-1
2023-11-29T11:56:49.000Z,DFM-19049921,1385294209,44.80300,7.38068,12073.9,3.6,36.0,119.5,-55.8,-1.0,-1.0,DFM09,402.989,10.2,1269,12,5.0,-1,-1
2023-11-29T11:56:50.000Z,DFM-19049921,1385294210,44.80284,7.38107,12077.3,3.4,36.2,118.9,-55.8,-1.0,-1.0,DFM09,402.989,11.4,1269,12,5.0,-1,-1
2023-11-29T11:57:01.000Z,DFM-19049921,1385294221,44.80117,7.38539,12115.1,3.3,35.1,118.2,-55.9,-1.0,-1.0,DFM09,402.989,10.2,1269,12,5.0,-1,-1
2023-11-29T11:57:08.000Z,DFM-19049921,1385294228,44.80016,7.38813,12139.5,3.5,34.4,116.9,-55.9,-1.0,-1.0,DFM09,402.989,13.3,1269,12,5.0,-1,-1
2023-11-29T11:57:11.000Z,DFM-19049921,1385294231,44.79974,7.38928,12150.0,3.6,34.0,116.2,-55.9,-1.0,-1.0,DFM09,402.989,13.7,1269,12,5.0,-1,-1
2023-11-29T11:57:12.000Z,DFM-19049921,1385294232,44.79961,7.38966,12153.5,3.5,34.0,115.5,-55.9,-1.0,-1.0,DFM09,402.989,14.4,1269,12,5.0,-1,-1
2023-11-29T11:57:13.000Z,DFM-19049921,1385294233,44.79947,7.39005,12157.1,3.6,34.2,116.0,-55.9,-1.0,-1.0,DFM09,402.989,14.4,1269,12,5.0,-1,-1
2023-11-29T11:57:14.000Z,DFM-19049921,1385294234,44.79934,7.39044,12160.5,3.5,34.4,115.6,-55.9,-1.0,-1.0,DFM09,402.989,14.4,1269,12,5.0,-1,-1
2023-11-29T11:57:26.000Z,DFM-19049921,1385294246,44.79784,7.39522,12199.7,3.2,34.6,111.3,-55.6,-1.0,-1.0,DFM09,402.989,14.4,1269,12,5.0,-1,-1
2023-11-29T11:57:38.000Z,DFM-19049921,1385294258,44.79637,7.40025,12241.5,3.5,36.4,113.2,-55.4,-1.0,-1.0,DFM09,402.989,12.1,1171,12,5.0,-1,-1
2023-11-29T11:58:49.000Z,DFM-19049921,1385294329,44.78842,7.43005,12495.2,3.6,34.9,109.3,-55.0,-1.0,-1.0,DFM09,402.989,12.2,1171,12,5.0,-1,-1
2023-11-29T11:58:50.000Z,DFM-19049921,1385294330,44.78832,7.43046,12498.6,3.4,34.5,109.1,-55.0,-1.0,-1.0,DFM09,402.989,11.9,1171,12,5.0,-1,-1
2023-11-29T11:58:51.000Z,DFM-19049921,1385294331,44.78822,7.43088,12502.2,3.6,34.9,108.9,-54.9,-1.0,-1.0,DFM09,402.989,11.0,1171,12,5.0,-1,-1
2023-11-29T11:58:52.000Z,DFM-19049921,1385294332,44.78811,7.43130,12505.6,3.4,35.4,109.1,-54.9,-1.0,-1.0,DFM09,402.989,9.7,1171,12,5.0,-1,-1
2023-11-29T11:58:53.000Z,DFM-19049921,1385294333,44.78801,7.43172,12509.2,3.6,35.5,109.7,-54.9,-1.0,-1.0,DFM09,402.989,10.8,1171,12,5.0,-1,-1
2023-11-29T11:59:00.000Z,DFM-19049921,1385294340,44.78729,7.43471,12535.7,3.9,36.4,106.7,-54.9,-1.0,-1.0,DFM09,402.989,9.5,1171,12,5.0,-1,-1
2023-11-29T11:59:01.000Z,DFM-19049921,1385294341,44.78719,7.43515,12539.6,3.9,36.5,106.3,-54.9,-1.0,-1.0,DFM09,402.989,9.5,1171,12,5.0,-1,-1
2023-11-29T11:59:02.000Z,DFM-19049921,1385294342,44.78710,7.43559,12543.6,3.9,36.2,106.7,-54.9,-1.0,-1.0,DFM09,402.989,8.9,1171,12,5.0,-1,-1
2023-11-29T11:59:03.000Z,DFM-19049921,1385294343,44.78700,7.43603,12547.4,3.8,36.1,107.4,-54.8,-1.0,-1.0,DFM09,402.989,8.9,1171,12,5.0,-1,-1
2023-11-29T11:59:04.000Z,DFM-19049921,1385294344,44.78690,7.43647,12551.5,4.0,36.8,107.9,-54.8,-1.0,-1.0,DFM09,402.989,10.4,1171,12,5.0,-1,-1
2023-11-29T11:59:05.000Z,DFM-19049921,1385294345,44.78680,7.43691,12555.4,3.8,37.2,108.2,-54.8,-1.0,-1.0,DFM09,402.989,10.4,1171,12,5.0,-1,-1
2023-11-29T11:59:06.000Z,DFM-19049921,1385294346,44.78670,7.43735,12559.6,4.0,37.0,108.6,-54.8,-1.0,-1.0,DFM09,402.989,7.7,1171,12,5.0,-1,-1
2023-11-29T11:59:07.000Z,DFM-19049921,1385294347,44.78659,7.43779,12563.4,3.7,36.5,108.8,-54.8,-1.0,-1.0,DFM09,402.989,9.1,1171,12,5.0,-1,-1
2023-11-29T11:59:08.000Z,DFM-19049921,1385294348,44.78649,7.43823,12567.3,3.8,36.7,108.6,-54.7,-1.0,-1.0,DFM09,402.989,9.9,1171,12,5.0,-1,-1
2023-11-29T11:59:09.000Z,DFM-19049921,1385294349,44.78638,7.43867,12571.2,3.9,37.1,108.5,-54.7,-1.0,-1.0,DFM09,402.989,10.0,1171,12,5.0,-1,-1
2023-11-29T11:59:10.000Z,DFM-19049921,1385294350,44.78628,7.43912,12575.2,3.8,37.3,108.7,-54.7,-1.0,-1.0,DFM09,402.989,10.9,1171,12,5.0,-1,-1
2023-11-29T11:59:11.000Z,DFM-19049921,1385294351,44.78617,7.43956,12579.2,4.0,37.0,109.0,-54.7,-1.0,-1.0,DFM09,402.989,10.7,1171,12,5.0,-1,-1
2023-11-29T11:59:15.000Z,DFM-19049921,1385294355,44.78575,7.44134,12595.0,3.8,37.8,107.8,-54.7,-1.0,-1.0,DFM09,402.989,10.3,1171,12,5.0,-1,-1
2023-11-29T11:59:16.000Z,DFM-19049921,1385294356,44.78564,7.44179,12599.2,4.3,37.3,108.2,-54.7,-1.0,-1.0,DFM09,402.989,8.4,1171,12,5.0,-1,-1
2023-11-29T11:59:18.000Z,DFM-19049921,1385294358,44.78543,7.44267,12607.4,4.2,37.2,109.2,-54.8,-1.0,-1.0,DFM09,402.989,8.6,1171,12,5.0,-1,-1
2023-11-29T11:59:19.000Z,DFM-19049921,1385294359,44.78532,7.44312,12611.4,4.0,37.4,109.5,-54.8,-1.0,-1.0,DFM09,402.989,8.7,1171,12,5.0,-1,-1
2023-11-29T11:59:20.000Z,DFM-19049921,1385294360,44.78521,7.44356,12615.6,4.2,37.2,109.4,-54.8,-1.0,-1.0,DFM09,402.989,8.7,1171,12,5.0,-1,-1
2023-11-29T11:59:21.000Z,DFM-19049921,1385294361,44.78510,7.44400,12619.6,4.0,36.9,109.5,-54.8,-1.0,-1.0,DFM09,402.989,10.3,1171,12,5.0,-1,-1
2023-11-29T11:59:22.000Z,DFM-19049921,1385294362,44.78499,7.44444,12623.9,4.3,37.4,109.2,-54.8,-1.0,-1.0,DFM09,402.989,10.3,1171,12,5.0,-1,-1
2023-11-29T11:59:28.000Z,DFM-19049921,1385294368,44.78433,7.44714,12647.8,3.9,38.5,110.1,-55.0,-1.0,-1.0,DFM09,402.989,8.0,1171,12,5.0,-1,-1
2023-11-29T11:59:30.000Z,DFM-19049921,1385294370,44.78408,7.44804,12655.9,4.0,37.7,111.7,-55.1,-1.0,-1.0,DFM09,402.989,7.8,1171,12,5.0,-1,-1
2023-11-29T11:59:35.000Z,DFM-19049921,1385294375,44.78347,7.45029,12675.9,4.2,37.9,110.0,-55.2,-1.0,-1.0,DFM09,402.989,7.2,1171,12,5.0,-1,-1
2023-11-29T11:59:41.000Z,DFM-19049921,1385294381,44.78276,7.45301,12700.5,4.2,39.2,111.3,-55.3,-1.0,-1.0,DFM09,402.989,11.4,1171,12,5.0,-1,-1
2023-11-29T11:59:43.000Z,DFM-19049921,1385294383,44.78250,7.45393,12709.0,4.1,39.0,112.6,-55.4,-1.0,-1.0,DFM09,402.989,11.4,1074,12,5.0,-1,-1
2023-11-29T11:59:45.000Z,DFM-19049921,1385294385,44.78224,7.45484,12717.4,4.2,39.0,110.8,-55.5,-1.0,-1.0,DFM09,402.989,11.6,1074,12,5.0,-1,-1
2023-11-29T11:59:48.000Z,DFM-19049921,1385294388,44.78187,7.45622,12729.7,4.2,39.1,111.3,-55.5,-1.0,-1.0,DFM09,402.989,9.8,1074,12,5.0,-1,-1
2023-11-29T11:59:49.000Z,DFM-19049921,1385294389,44.78174,7.45668,12734.0,4.4,39.4,111.0,-55.6,-1.0,-1.0,DFM09,402.989,10.8,1074,12,5.0,-1,-1
2023-11-29T11:59:50.000Z,DFM-19049921,1385294390,44.78161,7.45715,12738.3,4.3,39.8,111.1,-55.6,-1.0,-1.0,DFM09,402.989,10.8,1074,12,5.0,-1,-1
2023-11-29T11:59:51.000Z,DFM-19049921,1385294391,44.78148,7.45762,12742.6,4.5,40.0,112.1,-55.6,-1.0,-1.0,DFM09,402.989,6.9,1074,12,5.0,-1,-1
2023-11-29T11:59:59.000Z,DFM-19049921,1385294399,44.78037,7.46128,12775.0,4.1,38.7,112.6,-55.5,-1.0,-1.0,DFM09,402.989,8.1,1074,12,4.9,-1,-1
2023-11-29T12:00:01.000Z,DFM-19049921,1385294401,44.78010,7.46219,12783.5,4.1,39.7,113.3,-55.4,-1.0,-1.0,DFM09,402.989,4.3,1074,12,4.9,-1,-1
2023-11-29T12:00:02.000Z,DFM-19049921,1385294402,44.77996,7.46265,12787.6,4.2,40.3,113.4,-55.4,-1.0,-1.0,DFM09,402.989,8.0,1074,12,4.9,-1,-1
2023-11-29T12:00:11.000Z,DFM-19049921,1385294411,44.77862,7.46672,12826.8,4.5,38.8,115.7,-55.3,-1.0,-1.0,DFM09,402.989,13.2,1074,12,4.9,-1,-1
2023-11-29T12:00:13.000Z,DFM-19049921,1385294413,44.77832,7.46762,12835.4,4.4,39.3,114.4,-55.3,-1.0,-1.0,DFM09,402.989,12.3,1074,12,4.9,-1,-1
2023-11-29T12:00:14.000Z,DFM-19049921,1385294414,44.77817,7.46807,12839.7,4.4,39.4,114.7,-55.2,-1.0,-1.0,DFM09,402.989,12.3,1074,12,5.0,-1,-1
2023-11-29T12:00:15.000Z,DFM-19049921,1385294415,44.77803,7.46852,12843.9,4.3,39.5,114.3,-55.2,-1.0,-1.0,DFM09,402.989,11.1,1074,12,5.0,-1,-1
2023-11-29T12:00:16.000Z,DFM-19049921,1385294416,44.77788,7.46898,12848.1,4.4,39.6,113.0,-55.2,-1.0,-1.0,DFM09,402.989,11.1,1074,12,5.0,-1,-1
2023-11-29T12:00:17.000Z,DFM-19049921,1385294417,44.77775,7.46944,12852.1,4.1,39.3,112.4,-55.1,-1.0,-1.0,DFM09,402.989,11.1,1074,12,5.0,-1,-1
2023-11-29T12:00:18.000Z,DFM-19049921,1385294418,44.77761,7.46989,12856.4,4.3,38.9,112.7,-55.1,-1.0,-1.0,DFM09,402.989,9.5,1074,12,5.0,-1,-1
2023-11-29T12:00:19.000Z,DFM-19049921,1385294419,44.77748,7.47034,12860.5,4.1,38.3,113.4,-55.1,-1.0,-1.0,DFM09,402.989,9.2,1074,12,5.0,-1,-1
2023-11-29T12:00:20.000Z,DFM-19049921,1385294420,44.77734,7.47078,12864.6,4.2,38.2,113.1,-55.1,-1.0,-1.0,DFM09,402.989,9.9,1074,12,5.0,-1,-1
2023-11-29T12:00:24.000Z,DFM-19049921,1385294424,44.77681,7.47256,12881.2,4.3,38.6,112.7,-55.0,-1.0,-1.0,DFM09,402.989,11.5,1074,12,4.9,-1,-1
2023-11-29T12:00:25.000Z,DFM-19049921,1385294425,44.77668,7.47301,12885.3,4.1,38.7,111.6,-55.0,-1.0,-1.0,DFM09,402.989,9.9,1074,12,4.9,-1,-1
2023-11-29T12:00:27.000Z,DFM-19049921,1385294427,44.77642,7.47392,12893.8,4.3,38.5,112.1,-55.0,-1.0,-1.0,DFM09,402.989,9.1,1074,12,4.9,-1,-1
2023-11-29T12:00:29.000Z,DFM-19049921,1385294429,44.77617,7.47481,12902.3,4.2,38.1,111.7,-54.9,-1.0,-1.0,DFM09,402.989,6.8,1074,12,4.9,-1,-1
2023-11-29T12:00:33.000Z,DFM-19049921,1385294433,44.77566,7.47659,12920.0,4.6,38.2,111.2,-54.9,-1.0,-1.0,DFM09,402.989,6.9,1074,12,4.9,-1,-1
2023-11-29T12:00:37.000Z,DFM-19049921,1385294437,44.77517,7.47842,12937.4,4.5,39.2,110.2,-54.9,-1.0,-1.0,DFM09,402.989,10.8,1074,12,4.9,-1,-1
2023-11-29T12:00:39.000Z,DFM-19049921,1385294439,44.77494,7.47934,12946.3,4.5,38.6,109.5,-54.9,-1.0,-1.0,DFM09,402.989,8.7,1660,12,4.9,-1,-1
2023-11-29T12:00:40.000Z,DFM-19049921,1385294440,44.77482,7.47980,12950.7,4.4,38.4,110.0,-54.9,-1.0,-1.0,DFM09,402.989,8.7,1074,12,4.9,-1,-1
2023-11-29T12:00:41.000Z,DFM-19049921,1385294441,44.77471,7.48025,12955.0,4.3,38.3,109.7,-55.0,-1.0,-1.0,DFM09,402.989,7.9,1074,12,4.9,-1,-1
2023-11-29T12:00:44.000Z,DFM-19049921,1385294444,44.77439,7.48161,12967.8,4.3,37.4,107.5,-55.0,-1.0,-1.0,DFM09,402.989,10.2,1074,12,4.9,-1,-1
2023-11-29T12:00:45.000Z,DFM-19049921,1385294445,44.77429,7.48206,12971.8,4.0,37.4,108.1,-55.0,-1.0,-1.0,DFM09,402.989,10.2,1074,12,4.9,-1,-1
2023-11-29T12:00:46.000Z,DFM-19049921,1385294446,44.77419,7.48250,12976.0,4.1,37.3,108.0,-55.0,-1.0,-1.0,DFM09,402.989,9.5,1074,12,4.9,-1,-1
2023-11-29T12:00:47.000Z,DFM-19049921,1385294447,44.77409,7.48295,12980.2,4.2,37.2,107.3,-55.0,-1.0,-1.0,DFM09,402.989,9.7,1074,12,4.9,-1,-1
2023-11-29T12:00:48.000Z,DFM-19049921,1385294448,44.77399,7.48340,12984.4,4.1,37.5,107.1,-55.0,-1.0,-1.0,DFM09,402.989,10.0,1074,12,4.9,-1,-1
2023-11-29T12:00:55.000Z,DFM-19049921,1385294455,44.77333,7.48663,13013.2,3.9,36.7,106.2,-55.1,-1.0,-1.0,DFM09,402.989,8.3,1074,12,4.9,-1,-1
2023-11-29T12:01:01.000Z,DFM-19049921,1385294461,44.77282,7.48927,13036.3,3.7,37.0,103.8,-55.1,-1.0,-1.0,DFM09,402.989,9.5,1074,12,5.0,-1,-1
2023-11-29T12:01:03.000Z,DFM-19049921,1385294463,44.77266,7.49020,13044.1,3.9,38.4,103.9,-55.1,-1.0,-1.0,DFM09,402.989,9.4,1660,12,5.0,-1,-1
2023-11-29T12:01:05.000Z,DFM-19049921,1385294465,44.77249,7.49115,13052.2,4.0,39.2,103.8,-55.2,-1.0,-1.0,DFM09,402.989,9.8,976,12,4.9,-1,-1
2023-11-29T12:01:08.000Z,DFM-19049921,1385294468,44.77223,7.49258,13064.7,4.0,38.6,106.3,-55.1,-1.0,-1.0,DFM09,402.989,5.5,1660,12,4.9,-1,-1
2023-11-29T12:01:15.000Z,DFM-19049921,1385294475,44.77159,7.49588,13092.4,3.6,39.1,103.6,-54.8,-1.0,-1.0,DFM09,402.989,11.3,976,12,4.9,-1,-1
2023-11-29T12:01:18.000Z,DFM-19049921,1385294478,44.77133,7.49731,13103.9,3.8,39.0,105.2,-54.6,-1.0,-1.0,DFM09,402.989,8.1,976,12,4.9,-1,-1
2023-11-29T12:01:21.000Z,DFM-19049921,1385294481,44.77104,7.49873,13115.1,3.9,39.1,107.0,-54.6,-1.0,-1.0,DFM09,402.989,9.0,1074,12,4.9,-1,-1
2023-11-29T12:01:22.000Z,DFM-19049921,1385294482,44.77094,7.49920,13118.8,3.6,39.2,107.9,-54.6,-1.0,-1.0,DFM09,402.989,7.8,976,12,4.9,-1,-1
2023-11-29T12:01:24.000Z,DFM-19049921,1385294484,44.77073,7.50014,13125.8,3.4,38.9,106.8,-54.5,-1.0,-1.0,DFM09,402.989,10.6,976,12,4.9,-1,-1
2023-11-29T12:01:25.000Z,DFM-19049921,1385294485,44.77062,7.50060,13129.5,3.7,38.7,107.7,-54.5,-1.0,-1.0,DFM09,402.989,10.6,976,12,4.9,-1,-1
2023-11-29T12:01:26.000Z,DFM-19049921,1385294486,44.77052,7.50107,13133.0,3.5,38.6,107.9,-54.5,-1.0,-1.0,DFM09,402.989,8.9,976,12,4.9,-1,-1
2023-11-29T12:01:27.000Z,DFM-19049921,1385294487,44.77041,7.50153,13136.6,3.6,38.2,107.7,-54.5,-1.0,-1.0,DFM09,402.989,8.9,976,12,4.9,-1,-1
2023-11-29T12:01:28.000Z,DFM-19049921,1385294488,44.77031,7.50198,13140.3,3.6,37.9,107.3,-54.4,-1.0,-1.0,DFM09,402.989,10.0,976,12,4.9,-1,-1
2023-11-29T12:01:29.000Z,DFM-19049921,1385294489,44.77021,7.50244,13144.1,3.8,37.7,107.3,-54.4,-1.0,-1.0,DFM09,402.989,10.0,1074,12,4.9,-1,-1
2023-11-29T12:01:30.000Z,DFM-19049921,1385294490,44.77011,7.50289,13147.7,3.6,37.7,108.4,-54.4,-1.0,-1.0,DFM09,402.989,8.5,976,12,4.9,-1,-1
2023-11-29T12:01:31.000Z,DFM-19049921,1385294491,44.77000,7.50334,13151.3,3.6,37.6,108.5,-54.3,-1.0,-1.0,DFM09,402.989,10.7,976,12,4.9,-1,-1
2023-11-29T12:01:33.000Z,DFM-19049921,1385294493,44.76979,7.50424,13158.7,3.9,37.7,108.8,-54.3,-1.0,-1.0,DFM09,402.989,9.6,976,12,4.9,-1,-1
2023-11-29T12:01:35.000Z,DFM-19049921,1385294495,44.76956,7.50514,13165.9,3.6,38.1,109.2,-54.2,-1.0,-1.0,DFM09,402.989,10.9,976,12,4.9,-1,-1
2023-11-29T12:01:37.000Z,DFM-19049921,1385294497,44.76935,7.50605,13173.0,3.4,38.6,107.9,-54.2,-1.0,-1.0,DFM09,402.989,8.2,976,12,4.9,-1,-1
2023-11-29T12:01:38.000Z,DFM-19049921,1385294498,44.76924,7.50652,13176.6,3.6,38.8,108.5,-54.2,-1.0,-1.0,DFM09,402.989,8.2,976,12,4.9,-1,-1
2023-11-29T12:01:39.000Z,DFM-19049921,1385294499,44.76913,7.50698,13180.0,3.4,38.5,109.3,-54.2,-1.0,-1.0,DFM09,402.989,10.7,976,12,4.9,-1,-1
2023-11-29T12:01:40.000Z,DFM-19049921,1385294500,44.76902,7.50743,13183.5,3.5,38.0,108.8,-54.1,-1.0,-1.0,DFM09,402.989,10.9,976,12,4.9,-1,-1
2023-11-29T12:01:41.000Z,DFM-19049921,1385294501,44.76891,7.50788,13186.9,3.3,37.4,108.2,-54.1,-1.0,-1.0,DFM09,402.989,10.6,976,12,4.9,-1,-1
2023-11-29T12:01:42.000Z,DFM-19049921,1385294502,44.76880,7.50833,13190.2,3.4,37.0,108.1,-54.1,-1.0,-1.0,DFM09,402.989,10.6,976,12,4.9,-1,-1
2023-11-29T12:01:43.000Z,DFM-19049921,1385294503,44.76870,7.50877,13193.8,3.6,37.0,108.8,-54.1,-1.0,-1.0,DFM09,402.989,7.2,976,12,4.9,-1,-1
2023-11-29T12:01:44.000Z,DFM-19049921,1385294504,44.76859,7.50921,13197.2,3.4,37.0,109.1,-54.1,-1.0,-1.0,DFM09,402.989,7.2,976,12,4.9,-1,-1
2023-11-29T12:01:46.000Z,DFM-19049921,1385294506,44.76838,7.51009,13204.2,3.4,37.2,107.5,-54.1,-1.0,-1.0,DFM09,402.989,9.3,976,12,4.9,-1,-1
2023-11-29T12:01:47.000Z,DFM-19049921,1385294507,44.76828,7.51054,13207.8,3.7,37.5,107.9,-54.1,-1.0,-1.0,DFM09,402.989,8.3,976,12,4.9,-1,-1
2023-11-29T12:01:48.000Z,DFM-19049921,1385294508,44.76818,7.51099,13211.3,3.6,37.9,108.6,-54.0,-1.0,-1.0,DFM09,402.989,8.9,976,12,4.9,-1,-1
2023-11-29T12:01:50.000Z,DFM-19049921,1385294510,44.76797,7.51190,13218.1,3.4,38.0,107.0,-54.0,-1.0,-1.0,DFM09,402.989,10.6,976,12,4.9,-1,-1
2023-11-29T12:01:52.000Z,DFM-19049921,1385294512,44.76777,7.51281,13224.5,3.3,37.7,107.9,-53.9,-1.0,-1.0,DFM09,402.989,10.6,976,12,4.9,-1,-1
2023-11-29T12:01:53.000Z,DFM-19049921,1385294513,44.76766,7.51326,13227.6,3.1,37.5,108.7,-53.9,-1.0,-1.0,DFM09,402.989,10.6,976,12,4.9,-1,-1
2023-11-29T12:01:54.000Z,DFM-19049921,1385294514,44.76756,7.51371,13230.6,3.1,37.3,108.2,-53.9,-1.0,-1.0,DFM09,402.989,10.0,976,12,4.9,-1,-1
2023-11-29T12:01:55.000Z,DFM-19049921,1385294515,44.76746,7.51416,13233.8,3.3,37.1,107.1,-53.8,-1.0,-1.0,DFM09,402.989,9.8,976,12,4.9,-1,-1
2023-11-29T12:01:56.000Z,DFM-19049921,1385294516,44.76736,7.51460,13236.9,3.0,36.9,106.3,-53.8,-1.0,-1.0,DFM09,402.989,9.8,976,12,4.9,-1,-1
2023-11-29T12:01:57.000Z,DFM-19049921,1385294517,44.76727,7.51505,13240.2,3.4,37.3,106.5,-53.8,-1.0,-1.0,DFM09,402.989,10.2,976,12,4.9,-1,-1
