timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-11T13:08:49.000Z,DFM-22013826,1386335329,46.76029,4.79215,23557.9,4.0,46.5,80.9,-64.2,-1.0,-1.0,DFM17,404.610,8.6,1171,19,4.4,-1,-1
2023-12-11T13:08:50.000Z,DFM-22013826,1386335330,46.76036,4.79274,23562.9,5.9,45.5,81.1,-64.2,-1.0,-1.0,DFM17,404.610,8.4,1171,19,4.4,-1,-1
2023-12-11T13:08:51.000Z,DFM-22013826,1386335331,46.76042,4.79331,23568.1,4.4,43.8,80.7,-64.2,-1.0,-1.0,DFM17,404.610,7.8,1171,19,4.4,-1,-1
2023-12-11T13:08:52.000Z,DFM-22013826,1386335332,46.76048,4.79387,23572.0,3.4,42.4,80.7,-64.2,-1.0,-1.0,DFM17,404.610,7.8,1171,19,4.4,-1,-1
2023-12-11T13:08:53.000Z,DFM-22013826,1386335333,46.76054,4.79441,23576.1,4.9,41.4,81.3,-64.3,-1.0,-1.0,DFM17,404.610,7.5,1171,19,4.4,-1,-1
2023-12-11T13:08:54.000Z,DFM-22013826,1386335334,46.76060,4.79494,23581.1,4.8,41.4,82.5,-64.3,-1.0,-1.0,DFM17,404.610,7.0,1171,19,4.4,-1,-1
2023-12-11T13:08:56.000Z,DFM-22013826,1386335336,46.76071,4.79603,23590.1,5.7,43.2,79.4,-64.3,-1.0,-1.0,DFM17,404.610,8.2,1171,19,4.4,-1,-1
2023-12-11T13:08:58.000Z,DFM-22013826,1386335338,46.76089,4.79715,23599.2,2.9,45.1,74.3,-64.3,-1.0,-1.0,DFM17,404.610,8.1,1171,19,4.4,-1,-1
2023-12-11T13:08:59.000Z,DFM-22013826,1386335339,46.76100,4.79773,23603.1,4.6,46.6,74.1,-64.3,-1.0,-1.0,DFM17,404.610,8.0,1171,19,4.4,-1,-1
2023-12-11T13:09:00.000Z,DFM-22013826,1386335340,46.76111,4.79832,23608.1,5.6,47.9,75.6,-64.3,-1.0,-1.0,DFM17,404.610,8.0,1171,19,4.4,-1,-1
2023-12-11T13:09:01.000Z,DFM-22013826,1386335341,46.76121,4.79893,23612.9,4.1,48.0,77.4,-64.3,-1.0,-1.0,DFM17,404.610,8.8,1171,19,4.4,-1,-1
2023-12-11T13:09:02.000Z,DFM-22013826,1386335342,46.76130,4.79953,23617.4,4.9,46.2,79.4,-64.3,-1.0,-1.0,DFM17,404.610,9.2,1171,19,4.4,-1,-1
2023-12-11T13:09:03.000Z,DFM-22013826,1386335343,46.76137,4.80011,23623.1,6.0,43.0,80.5,-64.3,-1.0,-1.0,DFM17,404.610,9.2,1171,19,4.4,-1,-1
2023-12-11T13:09:04.000Z,DFM-22013826,1386335344,46.76143,4.80064,23627.8,3.3,40.5,80.6,-64.3,-1.0,-1.0,DFM17,404.610,9.0,1171,19,4.4,-1,-1
2023-12-11T13:09:05.000Z,DFM-22013826,1386335345,46.76149,4.80115,23631.6,4.3,38.7,80.4,-64.4,-1.0,-1.0,DFM17,404.610,9.0,1171,19,4.4,-1,-1
2023-12-11T13:09:06.000Z,DFM-22013826,1386335346,46.76155,4.80165,23636.8,6.0,38.9,80.3,-64.4,-1.0,-1.0,DFM17,404.610,9.1,1171,19,4.4,-1,-1
2023-12-11T13:09:07.000Z,DFM-22013826,1386335347,46.76161,4.80216,23641.6,3.5,40.0,79.7,-64.4,-1.0,-1.0,DFM17,404.610,9.1,1171,19,4.4,-1,-1
2023-12-11T13:09:09.000Z,DFM-22013826,1386335349,46.76177,4.80321,23652.0,5.4,42.3,74.9,-64.4,-1.0,-1.0,DFM17,404.610,9.2,1171,19,4.4,-1,-1
2023-12-11T13:09:11.000Z,DFM-22013826,1386335351,46.76199,4.80430,23662.7,6.2,45.1,73.4,-64.3,-1.0,-1.0,DFM17,404.610,9.2,1171,19,4.4,-1,-1
2023-12-11T13:09:13.000Z,DFM-22013826,1386335353,46.76221,4.80547,23671.9,3.1,47.0,75.6,-64.3,-1.0,-1.0,DFM17,404.610,8.0,1171,19,4.4,-1,-1
2023-12-11T13:09:14.000Z,DFM-22013826,1386335354,46.76231,4.80605,23676.3,5.5,45.7,75.8,-64.3,-1.0,-1.0,DFM17,404.610,7.9,1171,19,4.4,-1,-1
2023-12-11T13:09:15.000Z,DFM-22013826,1386335355,46.76241,4.80662,23682.1,6.0,43.7,75.2,-64.3,-1.0,-1.0,DFM17,404.610,8.1,1171,19,4.4,-1,-1
2023-12-11T13:09:16.000Z,DFM-22013826,1386335356,46.76251,4.80716,23687.2,4.4,42.4,74.8,-64.3,-1.0,-1.0,DFM17,404.610,8.1,1171,19,4.4,-1,-1
2023-12-11T13:09:17.000Z,DFM-22013826,1386335357,46.76261,4.80769,23691.4,4.5,41.5,75.8,-64.4,-1.0,-1.0,DFM17,404.610,7.7,1171,19,4.4,-1,-1
2023-12-11T13:09:18.000Z,DFM-22013826,1386335358,46.76269,4.80822,23696.9,6.3,41.9,77.9,-64.4,-1.0,-1.0,DFM17,404.610,7.2,1171,19,4.4,-1,-1
2023-12-11T13:09:19.000Z,DFM-22013826,1386335359,46.76277,4.80876,23702.3,4.2,42.7,79.2,-64.4,-1.0,-1.0,DFM17,404.610,6.8,1171,19,4.4,-1,-1
2023-12-11T13:09:20.000Z,DFM-22013826,1386335360,46.76284,4.80931,23706.3,3.8,43.4,79.6,-64.4,-1.0,-1.0,DFM17,404.610,7.3,1171,19,4.4,-1,-1
2023-12-11T13:09:22.000Z,DFM-22013826,1386335362,46.76299,4.81041,23716.9,4.2,42.7,76.9,-64.4,-1.0,-1.0,DFM17,404.610,6.2,1171,19,4.4,-1,-1
2023-12-11T13:09:24.000Z,DFM-22013826,1386335364,46.76319,4.81151,23726.7,5.8,44.7,74.5,-64.6,-1.0,-1.0,DFM17,404.610,6.3,1171,19,4.4,-1,-1
2023-12-11T13:09:26.000Z,DFM-22013826,1386335366,46.76341,4.81266,23735.9,4.9,46.4,74.6,-64.6,-1.0,-1.0,DFM17,404.610,6.6,1171,19,4.4,-1,-1
2023-12-11T13:09:27.000Z,DFM-22013826,1386335367,46.76352,4.81323,23741.5,6.2,44.9,74.3,-64.7,-1.0,-1.0,DFM17,404.610,6.5,1171,19,4.4,-1,-1
2023-12-11T13:09:28.000Z,DFM-22013826,1386335368,46.76363,4.81379,23746.8,4.5,43.4,74.1,-64.7,-1.0,-1.0,DFM17,404.610,5.8,1171,19,4.4,-1,-1
2023-12-11T13:09:30.000Z,DFM-22013826,1386335370,46.76383,4.81486,23756.9,6.8,42.5,75.1,-64.8,-1.0,-1.0,DFM17,404.610,5.7,1171,19,4.4,-1,-1
2023-12-11T13:09:32.000Z,DFM-22013826,1386335372,46.76403,4.81595,23767.3,4.9,43.4,75.2,-64.8,-1.0,-1.0,DFM17,404.610,6.2,1171,19,4.4,-1,-1
2023-12-11T13:09:33.000Z,DFM-22013826,1386335373,46.76413,4.81649,23773.0,6.4,42.5,74.1,-64.8,-1.0,-1.0,DFM17,404.610,6.7,1171,19,4.4,-1,-1
2023-12-11T13:09:34.000Z,DFM-22013826,1386335374,46.76423,4.81702,23778.6,4.6,41.9,73.4,-64.8,-1.0,-1.0,DFM17,404.610,6.7,1171,19,4.4,-1,-1
2023-12-11T13:09:35.000Z,DFM-22013826,1386335375,46.76434,4.81754,23784.3,6.8,42.4,73.1,-64.8,-1.0,-1.0,DFM17,404.610,6.9,1171,19,4.4,-1,-1
2023-12-11T13:09:37.000Z,DFM-22013826,1386335377,46.76456,4.81863,23794.7,3.8,44.6,74.2,-64.8,-1.0,-1.0,DFM17,404.610,6.0,1171,19,4.4,-1,-1
2023-12-11T13:09:39.000Z,DFM-22013826,1386335379,46.76477,4.81974,23805.9,4.0,43.1,74.0,-64.8,-1.0,-1.0,DFM17,404.610,6.5,1171,19,4.4,-1,-1
2023-12-11T13:09:40.000Z,DFM-22013826,1386335380,46.76488,4.82027,23810.5,5.3,42.5,74.0,-64.8,-1.0,-1.0,DFM17,404.610,8.2,1171,19,4.4,-1,-1
2023-12-11T13:09:41.000Z,DFM-22013826,1386335381,46.76498,4.82081,23816.1,6.3,43.1,74.4,-64.8,-1.0,-1.0,DFM17,404.610,8.2,1171,19,4.4,-1,-1
2023-12-11T13:09:42.000Z,DFM-22013826,1386335382,46.76509,4.82136,23821.3,3.8,43.9,74.5,-64.8,-1.0,-1.0,DFM17,404.610,8.7,1171,19,4.4,-1,-1
2023-12-11T13:09:43.000Z,DFM-22013826,1386335383,46.76520,4.82191,23825.7,5.1,44.3,73.4,-64.8,-1.0,-1.0,DFM17,404.610,9.2,1171,19,4.4,-1,-1
2023-12-11T13:09:44.000Z,DFM-22013826,1386335384,46.76532,4.82246,23831.5,6.0,43.8,71.3,-64.8,-1.0,-1.0,DFM17,404.610,9.2,1171,19,4.4,-1,-1
2023-12-11T13:09:45.000Z,DFM-22013826,1386335385,46.76544,4.82299,23836.6,4.2,43.6,70.2,-64.8,-1.0,-1.0,DFM17,404.610,9.2,1171,19,4.4,-1,-1
2023-12-11T13:09:46.000Z,DFM-22013826,1386335386,46.76558,4.82353,23841.8,6.3,44.0,70.0,-64.8,-1.0,-1.0,DFM17,404.610,10.5,1171,19,4.4,-1,-1
2023-12-11T13:09:47.000Z,DFM-22013826,1386335387,46.76571,4.82408,23847.7,5.4,45.0,71.2,-64.7,-1.0,-1.0,DFM17,404.610,10.6,1171,19,4.4,-1,-1
2023-12-11T13:09:48.000Z,DFM-22013826,1386335388,46.76584,4.82464,23852.6,4.5,45.6,72.4,-64.7,-1.0,-1.0,DFM17,404.610,10.6,1171,19,4.4,-1,-1
2023-12-11T13:09:49.000Z,DFM-22013826,1386335389,46.76596,4.82520,23858.3,6.8,45.2,73.0,-64.7,-1.0,-1.0,DFM17,404.610,11.3,1171,19,4.4,-1,-1
2023-12-11T13:09:50.000Z,DFM-22013826,1386335390,46.76608,4.82576,23864.6,5.8,43.9,72.7,-64.7,-1.0,-1.0,DFM17,404.610,11.8,1171,19,4.4,-1,-1
2023-12-11T13:09:52.000Z,DFM-22013826,1386335392,46.76631,4.82685,23874.0,5.1,43.7,73.5,-64.6,-1.0,-1.0,DFM17,404.610,11.1,1171,19,4.4,-1,-1
2023-12-11T13:09:54.000Z,DFM-22013826,1386335394,46.76652,4.82797,23884.9,4.2,45.8,76.3,-64.7,-1.0,-1.0,DFM17,404.610,11.4,1171,19,4.4,-1,-1
2023-12-11T13:09:55.000Z,DFM-22013826,1386335395,46.76661,4.82856,23889.2,4.1,46.1,77.3,-64.7,-1.0,-1.0,DFM17,404.610,11.5,1171,19,4.4,-1,-1
2023-12-11T13:09:56.000Z,DFM-22013826,1386335396,46.76670,4.82914,23894.2,5.7,45.0,77.5,-64.6,-1.0,-1.0,DFM17,404.610,11.5,1171,19,4.4,-1,-1
2023-12-11T13:09:57.000Z,DFM-22013826,1386335397,46.76679,4.82970,23899.6,5.2,43.6,76.7,-64.6,-1.0,-1.0,DFM17,404.610,10.2,1171,19,4.4,-1,-1
2023-12-11T13:09:58.000Z,DFM-22013826,1386335398,46.76688,4.83025,23904.1,3.9,43.2,75.2,-64.6,-1.0,-1.0,DFM17,404.610,9.6,1171,19,4.4,-1,-1
2023-12-11T13:09:59.000Z,DFM-22013826,1386335399,46.76699,4.83080,23908.8,5.3,44.2,73.4,-64.5,-1.0,-1.0,DFM17,404.610,9.2,1171,19,4.4,-1,-1
2023-12-11T13:10:00.000Z,DFM-22013826,1386335400,46.76711,4.83136,23914.0,5.0,46.3,72.5,-64.6,-1.0,-1.0,DFM17,404.610,9.5,1171,19,4.4,-1,-1
2023-12-11T13:10:01.000Z,DFM-22013826,1386335401,46.76724,4.83195,23918.2,3.6,47.6,72.5,-64.6,-1.0,-1.0,DFM17,404.610,9.5,1171,19,4.4,-1,-1
2023-12-11T13:10:02.000Z,DFM-22013826,1386335402,46.76736,4.83254,23922.7,5.4,47.7,73.4,-64.6,-1.0,-1.0,DFM17,404.610,9.0,1171,19,4.4,-1,-1
2023-12-11T13:10:03.000Z,DFM-22013826,1386335403,46.76748,4.83313,23928.5,6.2,46.4,74.6,-64.6,-1.0,-1.0,DFM17,404.610,9.0,1171,19,4.4,-1,-1
2023-12-11T13:10:05.000Z,DFM-22013826,1386335405,46.76768,4.83428,23937.9,4.8,45.0,76.6,-64.7,-1.0,-1.0,DFM17,404.610,7.4,1171,19,4.4,-1,-1
2023-12-11T13:10:07.000Z,DFM-22013826,1386335407,46.76787,4.83545,23948.7,4.3,46.9,76.7,-64.8,-1.0,-1.0,DFM17,404.610,9.1,1171,19,4.4,-1,-1
2023-12-11T13:10:09.000Z,DFM-22013826,1386335409,46.76808,4.83663,23958.5,6.4,45.8,74.3,-64.7,-1.0,-1.0,DFM17,404.610,8.7,1171,19,4.4,-1,-1
2023-12-11T13:10:10.000Z,DFM-22013826,1386335410,46.76819,4.83720,23964.2,4.9,44.6,73.1,-64.8,-1.0,-1.0,DFM17,404.610,9.0,1171,19,4.4,-1,-1
2023-12-11T13:10:11.000Z,DFM-22013826,1386335411,46.76831,4.83775,23968.7,4.4,44.5,71.8,-64.8,-1.0,-1.0,DFM17,404.610,9.0,1171,19,4.4,-1,-1
2023-12-11T13:10:12.000Z,DFM-22013826,1386335412,46.76844,4.83831,23974.3,6.7,46.3,71.6,-64.9,-1.0,-1.0,DFM17,404.610,7.5,1171,19,4.4,-1,-1
2023-12-11T13:10:13.000Z,DFM-22013826,1386335413,46.76857,4.83890,23980.0,4.9,48.2,72.3,-64.9,-1.0,-1.0,DFM17,404.610,8.5,1171,19,4.4,-1,-1
2023-12-11T13:10:14.000Z,DFM-22013826,1386335414,46.76870,4.83951,23984.7,4.3,49.5,73.2,-64.9,-1.0,-1.0,DFM17,404.610,8.5,1171,19,4.4,-1,-1
2023-12-11T13:10:15.000Z,DFM-22013826,1386335415,46.76882,4.84013,23989.8,6.4,49.3,74.7,-65.0,-1.0,-1.0,DFM17,404.610,8.5,1171,19,4.4,-1,-1
2023-12-11T13:10:16.000Z,DFM-22013826,1386335416,46.76893,4.84074,23995.6,4.7,47.8,75.8,-65.0,-1.0,-1.0,DFM17,404.610,7.4,1171,19,4.4,-1,-1
2023-12-11T13:10:17.000Z,DFM-22013826,1386335417,46.76903,4.84134,23999.9,4.0,46.6,77.3,-64.9,-1.0,-1.0,DFM17,404.610,7.4,1171,19,4.4,-1,-1
2023-12-11T13:10:18.000Z,DFM-22013826,1386335418,46.76912,4.84193,24004.6,5.4,46.5,78.5,-65.0,-1.0,-1.0,DFM17,404.610,7.6,1171,19,4.4,-1,-1
2023-12-11T13:10:20.000Z,DFM-22013826,1386335420,46.76928,4.84314,24015.0,4.5,47.8,78.9,-65.1,-1.0,-1.0,DFM17,404.610,8.7,1171,19,4.4,-1,-1
2023-12-11T13:10:22.000Z,DFM-22013826,1386335422,46.76945,4.84434,24024.6,5.8,45.8,76.8,-65.2,-1.0,-1.0,DFM17,404.610,8.8,1171,19,4.4,-1,-1
2023-12-11T13:10:23.000Z,DFM-22013826,1386335423,46.76955,4.84491,24030.1,5.3,44.2,75.0,-65.2,-1.0,-1.0,DFM17,404.610,9.3,1171,19,4.4,-1,-1
2023-12-11T13:10:24.000Z,DFM-22013826,1386335424,46.76966,4.84546,24034.6,3.7,43.6,73.2,-65.1,-1.0,-1.0,DFM17,404.610,9.3,1171,19,4.4,-1,-1
2023-12-11T13:10:25.000Z,DFM-22013826,1386335425,46.76978,4.84601,24039.4,5.8,44.9,71.6,-65.1,-1.0,-1.0,DFM17,404.610,8.4,1171,19,4.4,-1,-1
2023-12-11T13:10:26.000Z,DFM-22013826,1386335426,46.76991,4.84658,24045.5,5.9,47.6,71.8,-65.1,-1.0,-1.0,DFM17,404.610,8.6,1171,19,4.4,-1,-1
2023-12-11T13:10:27.000Z,DFM-22013826,1386335427,46.77004,4.84719,24050.5,3.9,49.5,72.8,-65.1,-1.0,-1.0,DFM17,404.610,9.9,1171,19,4.4,-1,-1
2023-12-11T13:10:28.000Z,DFM-22013826,1386335428,46.77017,4.84782,24054.4,4.0,50.5,75.2,-65.4,-1.0,-1.0,DFM17,404.610,9.9,1171,19,4.4,-1,-1
2023-12-11T13:10:29.000Z,DFM-22013826,1386335429,46.77027,4.84845,24059.7,6.3,49.8,78.8,-65.5,-1.0,-1.0,DFM17,404.610,9.9,1171,19,4.4,-1,-1
2023-12-11T13:10:30.000Z,DFM-22013826,1386335430,46.77035,4.84908,24065.0,4.3,48.2,80.8,-65.5,-1.0,-1.0,DFM17,404.610,9.4,1171,19,4.4,-1,-1
2023-12-11T13:10:31.000Z,DFM-22013826,1386335431,46.77041,4.84969,24069.0,3.5,46.6,82.0,-65.6,-1.0,-1.0,DFM17,404.610,8.3,1171,19,4.4,-1,-1
2023-12-11T13:10:33.000Z,DFM-22013826,1386335433,46.77054,4.85088,24079.4,5.4,46.2,79.4,-65.6,-1.0,-1.0,DFM17,404.610,7.5,1171,19,4.4,-1,-1
2023-12-11T13:10:35.000Z,DFM-22013826,1386335435,46.77072,4.85206,24089.3,6.3,45.8,75.5,-65.7,-1.0,-1.0,DFM17,404.610,7.9,1171,19,4.4,-1,-1
2023-12-11T13:10:37.000Z,DFM-22013826,1386335437,46.77093,4.85320,24099.5,4.8,45.4,75.2,-65.8,-1.0,-1.0,DFM17,404.610,6.6,1171,19,4.4,-1,-1
2023-12-11T13:10:38.000Z,DFM-22013826,1386335438,46.77103,4.85378,24105.0,6.0,47.3,75.7,-65.9,-1.0,-1.0,DFM17,404.610,5.8,1171,19,4.4,-1,-1
2023-12-11T13:10:39.000Z,DFM-22013826,1386335439,46.77113,4.85440,24110.8,5.5,49.7,76.7,-65.9,-1.0,-1.0,DFM17,404.610,6.0,1171,19,4.4,-1,-1
2023-12-11T13:10:41.000Z,DFM-22013826,1386335441,46.77131,4.85570,24121.4,6.1,51.4,81.6,-65.9,-1.0,-1.0,DFM17,404.610,7.0,1171,19,4.4,-1,-1
2023-12-11T13:10:42.000Z,DFM-22013826,1386335442,46.77137,4.85636,24126.7,4.3,50.1,83.8,-66.0,-1.0,-1.0,DFM17,404.610,7.0,1171,19,4.4,-1,-1
2023-12-11T13:10:43.000Z,DFM-22013826,1386335443,46.77141,4.85700,24130.4,3.2,48.8,85.1,-66.1,-1.0,-1.0,DFM17,404.610,6.7,1171,19,4.4,-1,-1
2023-12-11T13:10:44.000Z,DFM-22013826,1386335444,46.77145,4.85763,24134.9,5.5,47.8,84.5,-66.1,-1.0,-1.0,DFM17,404.610,6.9,1171,19,4.4,-1,-1
2023-12-11T13:10:45.000Z,DFM-22013826,1386335445,46.77150,4.85825,24140.9,6.4,47.7,81.9,-66.0,-1.0,-1.0,DFM17,404.610,8.4,1171,19,4.4,-1,-1
2023-12-11T13:10:46.000Z,DFM-22013826,1386335446,46.77157,4.85886,24146.3,4.3,47.7,79.5,-66.1,-1.0,-1.0,DFM17,404.610,8.4,1171,19,4.4,-1,-1
2023-12-11T13:10:48.000Z,DFM-22013826,1386335448,46.77175,4.86005,24155.9,5.3,45.2,76.2,-66.2,-1.0,-1.0,DFM17,404.610,9.0,1171,19,4.4,-1,-1
2023-12-11T13:10:50.000Z,DFM-22013826,1386335450,46.77194,4.86120,24166.4,7.1,46.3,76.6,-66.2,-1.0,-1.0,DFM17,404.610,9.0,1171,19,4.4,-1,-1
2023-12-11T13:10:51.000Z,DFM-22013826,1386335451,46.77204,4.86180,24172.9,5.6,48.5,77.4,-66.2,-1.0,-1.0,DFM17,404.610,10.7,1171,19,4.4,-1,-1
2023-12-11T13:10:52.000Z,DFM-22013826,1386335452,46.77213,4.86243,24177.4,3.5,50.2,79.0,-66.3,-1.0,-1.0,DFM17,404.610,10.7,1171,19,4.4,-1,-1
2023-12-11T13:10:53.000Z,DFM-22013826,1386335453,46.77220,4.86308,24181.0,4.2,51.2,82.6,-66.4,-1.0,-1.0,DFM17,404.610,10.2,1171,19,4.4,-1,-1
2023-12-11T13:10:54.000Z,DFM-22013826,1386335454,46.77225,4.86375,24185.9,5.0,51.1,86.2,-66.4,-1.0,-1.0,DFM17,404.610,10.4,1171,19,4.4,-1,-1
2023-12-11T13:10:55.000Z,DFM-22013826,1386335455,46.77227,4.86441,24190.7,4.2,50.2,87.9,-66.4,-1.0,-1.0,DFM17,404.610,10.4,1171,19,4.4,-1,-1
2023-12-11T13:10:56.000Z,DFM-22013826,1386335456,46.77229,4.86506,24195.3,4.8,49.1,87.5,-66.4,-1.0,-1.0,DFM17,404.610,9.7,1171,19,4.4,-1,-1
2023-12-11T13:10:57.000Z,DFM-22013826,1386335457,46.77232,4.86569,24201.0,6.7,48.6,84.3,-66.5,-1.0,-1.0,DFM17,404.610,10.6,1171,19,4.4,-1,-1
2023-12-11T13:10:58.000Z,DFM-22013826,1386335458,46.77238,4.86632,24206.7,4.8,48.9,81.2,-66.4,-1.0,-1.0,DFM17,404.610,10.7,1171,19,4.4,-1,-1
2023-12-11T13:10:59.000Z,DFM-22013826,1386335459,46.77245,4.86695,24210.5,2.6,49.2,78.7,-66.4,-1.0,-1.0,DFM17,404.610,10.7,1171,19,4.4,-1,-1
2023-12-11T13:11:01.000Z,DFM-22013826,1386335461,46.77264,4.86820,24220.2,6.2,48.2,77.8,-66.5,-1.0,-1.0,DFM17,404.610,11.5,1171,19,4.4,-1,-1
2023-12-11T13:11:03.000Z,DFM-22013826,1386335463,46.77280,4.86944,24230.6,5.0,49.1,80.8,-66.5,-1.0,-1.0,DFM17,404.610,9.9,1171,19,4.4,-1,-1
2023-12-11T13:11:04.000Z,DFM-22013826,1386335464,46.77287,4.87008,24236.4,6.3,51.4,82.6,-66.5,-1.0,-1.0,DFM17,404.610,9.6,1171,19,4.4,-1,-1
2023-12-11T13:11:05.000Z,DFM-22013826,1386335465,46.77292,4.87076,24241.9,4.1,52.9,83.6,-66.5,-1.0,-1.0,DFM17,404.610,10.7,1171,19,4.4,-1,-1
