timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-03T23:33:36.000Z,M20-403-2-02904,1454196816,43.97827,4.39987,6124.8,8.3,19.1,20.2,-33.1,83.1,454.0,0x20,405.003,11.2,375,-1,2.7,,
2026-02-03T23:33:37.000Z,M20-403-2-02904,1454196817,43.97842,4.39997,6131.1,4.9,19.5,29.5,-33.2,82.8,453.6,0x20,405.003,11.2,375,-1,2.7,,
2026-02-03T23:33:39.000Z,M20-403-2-02904,1454196819,43.97876,4.40021,6137.9,3.1,22.8,23.9,-33.2,82.2,453.2,0x20,405.003,11.6,375,-1,2.7,,
2026-02-03T23:33:40.000Z,M20-403-2-02904,1454196820,43.97895,4.40031,6141.4,3.6,22.9,16.2,-33.3,82.0,452.9,0x20,405.003,11.6,750,-1,2.7,,
2026-02-03T23:33:42.000Z,M20-403-2-02904,1454196822,43.97933,4.40041,6150.6,2.2,18.1,9.0,-33.3,81.7,452.3,0x20,405.003,5.1,375,-1,2.7,,
2026-02-03T23:33:43.000Z,M20-403-2-02904,1454196823,43.97947,4.40046,6154.7,4.2,14.7,22.0,-33.4,81.6,452.0,0x20,405.003,3.2,375,-1,2.7,,
2026-02-03T23:33:45.000Z,M20-403-2-02904,1454196825,43.97970,4.40061,6167.8,7.0,16.0,19.1,-33.5,81.3,451.2,0x20,405.003,10.1,750,-1,2.7,,
2026-02-03T23:33:48.000Z,M20-403-2-02904,1454196828,43.98018,4.40073,6184.6,2.2,21.4,7.8,-33.6,80.5,450.0,0x20,405.003,10.5,750,-1,2.7,,
2026-02-03T23:33:49.000Z,M20-403-2-02904,1454196829,43.98038,4.40077,6187.3,2.7,23.2,10.0,-33.6,80.2,449.8,0x20,405.003,12.3,750,-1,2.7,,
2026-02-03T23:33:50.000Z,M20-403-2-02904,1454196830,43.98059,4.40083,6190.9,4.4,23.6,14.4,-33.7,79.9,449.5,0x20,405.003,12.3,375,-1,2.7,,
2026-02-03T23:33:51.000Z,M20-403-2-02904,1454196831,43.98078,4.40090,6196.2,6.5,19.8,19.9,-33.7,79.6,449.2,0x20,405.003,12.0,750,-1,2.7,,
2026-02-03T23:33:52.000Z,M20-403-2-02904,1454196832,43.98093,4.40099,6202.1,4.2,16.7,24.7,-33.7,79.2,448.8,0x20,405.003,11.3,1125,-1,2.7,,
2026-02-03T23:33:53.000Z,M20-403-2-02904,1454196833,43.98106,4.40106,6206.8,4.7,15.5,16.6,-33.7,78.8,448.5,0x20,405.003,10.7,375,-1,2.7,,
2026-02-03T23:33:54.000Z,M20-403-2-02904,1454196834,43.98121,4.40110,6211.6,3.8,16.9,8.1,-33.7,78.4,448.1,0x20,405.003,4.1,750,-1,2.7,,
2026-02-03T23:33:55.000Z,M20-403-2-02904,1454196835,43.98137,4.40113,6217.0,5.1,20.2,5.1,-33.8,78.0,447.8,0x20,405.003,4.1,-1500,-1,2.7,,
2026-02-03T23:33:56.000Z,M20-403-2-02904,1454196836,43.98155,4.40116,6223.8,6.0,20.7,8.4,-33.8,77.8,447.4,0x20,405.003,3.7,-1500,-1,2.7,,
2026-02-03T23:33:57.000Z,M20-403-2-02904,1454196837,43.98174,4.40121,6229.5,5.2,20.8,16.4,-33.9,77.4,446.9,0x20,405.003,10.4,750,-1,2.7,,
2026-02-03T23:33:58.000Z,M20-403-2-02904,1454196838,43.98191,4.40130,6237.3,8.6,20.2,24.4,-33.9,76.9,446.4,0x20,405.003,10.4,1125,-1,2.7,,
2026-02-03T23:34:00.000Z,M20-403-2-02904,1454196840,43.98223,4.40152,6250.7,3.6,18.6,29.8,-34.0,75.7,445.6,0x20,405.003,9.6,1125,-1,2.7,,
2026-02-03T23:34:01.000Z,M20-403-2-02904,1454196841,43.98237,4.40164,6256.1,4.8,18.3,33.6,-34.1,75.2,445.3,0x20,405.003,9.6,1125,-1,2.7,,
2026-02-03T23:34:02.000Z,M20-403-2-02904,1454196842,43.98251,4.40176,6261.6,4.4,18.8,31.7,-34.1,74.7,445.0,0x20,405.003,8.9,1125,-1,2.7,,
2026-02-03T23:34:06.000Z,M20-403-2-02904,1454196846,43.98320,4.40203,6285.7,7.7,18.4,12.6,-34.3,73.3,443.7,0x20,405.003,6.6,1125,-1,2.7,,
2026-02-03T23:34:07.000Z,M20-403-2-02904,1454196847,43.98335,4.40207,6293.3,7.9,17.2,11.5,-34.3,73.1,443.2,0x20,405.003,6.0,750,-1,2.7,,
2026-02-03T23:34:08.000Z,M20-403-2-02904,1454196848,43.98350,4.40213,6301.0,8.9,16.7,19.0,-34.4,72.8,442.6,0x20,405.003,3.3,1125,-1,2.7,,
2026-02-03T23:34:09.000Z,M20-403-2-02904,1454196849,43.98365,4.40221,6309.3,8.4,17.7,20.7,-34.5,72.5,442.1,0x20,405.003,2.6,1125,-1,2.7,,
2026-02-03T23:34:10.000Z,M20-403-2-02904,1454196850,43.98380,4.40229,6315.5,4.5,18.3,22.5,-34.6,72.3,441.8,0x20,405.003,9.0,1125,-1,2.7,,
2026-02-03T23:34:11.000Z,M20-403-2-02904,1454196851,43.98394,4.40238,6319.5,3.8,16.1,28.1,-34.6,72.1,441.5,0x20,405.003,9.0,1125,-1,2.7,,
2026-02-03T23:34:14.000Z,M20-403-2-02904,1454196854,43.98436,4.40271,6339.3,9.9,21.7,22.6,-34.7,71.7,440.3,0x20,405.003,9.0,1125,-1,2.7,,
2026-02-03T23:34:16.000Z,M20-403-2-02904,1454196856,43.98474,4.40286,6350.5,5.2,21.3,7.0,-34.8,71.5,439.6,0x20,405.003,7.9,1125,-1,2.7,,
2026-02-03T23:34:18.000Z,M20-403-2-02904,1454196858,43.98511,4.40289,6360.5,7.3,19.9,9.1,-34.9,71.4,438.9,0x20,405.003,11.4,1125,-1,2.7,,
2026-02-03T23:34:20.000Z,M20-403-2-02904,1454196860,43.98548,4.40301,6373.4,6.6,22.8,14.3,-35.0,71.4,438.2,0x20,405.003,2.6,1125,-1,2.7,,
2026-02-03T23:34:23.000Z,M20-403-2-02904,1454196863,43.98607,4.40317,6388.1,7.8,20.3,7.0,-35.1,71.5,437.1,0x20,405.003,7.6,1125,-1,2.7,,
2026-02-03T23:34:29.000Z,M20-403-2-02904,1454196869,43.98706,4.40380,6425.2,8.7,19.7,15.9,-35.5,71.2,434.8,0x20,405.003,3.8,-1500,-1,2.7,,
2026-02-03T23:34:32.000Z,M20-403-2-02904,1454196872,43.98759,4.40396,6447.5,6.3,22.8,14.5,-35.6,70.8,433.4,0x20,405.003,6.1,1125,-1,2.7,,
2026-02-03T23:34:34.000Z,M20-403-2-02904,1454196874,43.98799,4.40416,6455.6,1.7,24.8,25.9,-35.8,70.4,432.8,0x20,405.003,3.0,1125,-1,2.7,,
2026-02-03T23:34:35.000Z,M20-403-2-02904,1454196875,43.98819,4.40430,6458.0,3.0,24.1,29.9,-35.8,70.3,432.6,0x20,405.003,7.1,1125,-1,2.7,,
2026-02-03T23:34:37.000Z,M20-403-2-02904,1454196877,43.98853,4.40454,6466.5,6.6,18.3,18.7,-35.9,70.0,432.0,0x20,405.003,11.9,1125,-1,2.7,,
2026-02-03T23:34:38.000Z,M20-403-2-02904,1454196878,43.98869,4.40459,6470.4,1.9,17.4,9.5,-35.9,69.9,431.8,0x20,405.003,14.1,1125,-1,2.7,,
2026-02-03T23:34:39.000Z,M20-403-2-02904,1454196879,43.98885,4.40461,6474.2,4.5,18.4,0.5,-35.9,69.9,431.5,0x20,405.003,14.1,1125,-1,2.7,,
2026-02-03T23:34:40.000Z,M20-403-2-02904,1454196880,43.98902,4.40462,6480.2,7.3,19.5,7.1,-36.0,69.8,431.1,0x20,405.003,12.0,1125,-1,2.7,,
2026-02-03T23:34:41.000Z,M20-403-2-02904,1454196881,43.98920,4.40467,6489.0,8.7,21.5,16.8,-36.0,69.7,430.6,0x20,405.003,12.0,-1500,-1,2.7,,
2026-02-03T23:34:42.000Z,M20-403-2-02904,1454196882,43.98938,4.40476,6496.8,6.4,22.0,24.4,-36.1,69.7,430.1,0x20,405.003,13.6,1125,-1,2.7,,
2026-02-03T23:34:43.000Z,M20-403-2-02904,1454196883,43.98956,4.40488,6502.8,4.7,21.8,30.1,-36.2,69.6,429.8,0x20,405.003,13.6,1125,-1,2.7,,
2026-02-03T23:34:44.000Z,M20-403-2-02904,1454196884,43.98972,4.40503,6507.5,4.2,21.2,36.0,-36.2,69.5,429.6,0x20,405.003,13.4,1125,-1,2.7,,
