timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-26T00:43:56.999Z,V2851236,7767,45.78137,9.15884,31070.0,5.2,6.3,35.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,10,2.6,-1,-1
2024-04-26T00:43:58.999Z,V2851236,7769,45.78145,9.15894,31082.2,6.3,5.2,49.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.6,-1,-1
2024-04-26T00:44:01.999Z,V2851236,7772,45.78151,9.15908,31098.4,5.7,4.1,53.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,10,2.6,-1,-1
2024-04-26T00:44:03.999Z,V2851236,7774,45.78157,9.15915,31110.2,5.6,4.7,33.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,10,2.6,-1,-1
2024-04-26T00:44:08.999Z,V2851236,7779,45.78173,9.15916,31137.5,5.2,2.4,313.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-04-26T00:44:09.999Z,V2851236,7780,45.78174,9.15914,31143.0,5.7,1.9,325.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-04-26T00:44:21.999Z,V2851236,7792,45.78222,9.15914,31211.5,6.7,7.9,324.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.6,-1,-1
2024-04-26T00:44:23.999Z,V2851236,7794,45.78233,9.15908,31224.6,6.0,6.6,359.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.6,-1,-1
2024-04-26T00:44:26.999Z,V2851236,7797,45.78245,9.15923,31240.4,5.1,7.6,78.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2024-04-26T00:44:33.999Z,V2851236,7804,45.78259,9.15958,31279.1,4.2,7.2,341.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.5,-1,-1
2024-04-26T00:44:34.999Z,V2851236,7805,45.78266,9.15955,31284.6,6.3,7.1,340.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2024-04-26T00:44:36.999Z,V2851236,7807,45.78275,9.15953,31299.2,7.1,3.5,13.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.6,-1,-1
2024-04-26T00:44:41.999Z,V2851236,7812,45.78281,9.15989,31325.5,5.5,9.4,78.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,10,2.5,-1,-1
2024-04-26T00:44:42.999Z,V2851236,7813,45.78283,9.16001,31330.8,5.2,9.9,72.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.6,-1,-1
2024-04-26T00:44:44.999Z,V2851236,7815,45.78289,9.16025,31341.2,5.8,9.5,71.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,10,2.6,-1,-1
2024-04-26T00:44:45.999Z,V2851236,7816,45.78291,9.16036,31347.7,6.7,8.3,74.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,10,2.6,-1,-1
2024-04-26T00:44:54.999Z,V2851236,7825,45.78304,9.16080,31401.8,5.4,7.6,63.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.6,-1,-1
2024-04-26T00:44:55.999Z,V2851236,7826,45.78307,9.16090,31407.1,5.6,9.7,75.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.6,-1,-1
2024-04-26T00:44:57.999Z,V2851236,7828,45.78309,9.16118,31418.2,5.4,11.1,89.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.6,-1,-1
2024-04-26T00:45:00.999Z,V2851236,7831,45.78308,9.16147,31438.9,7.1,3.0,79.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.5,-1,-1
2024-04-26T00:45:10.999Z,V2851236,7841,45.78335,9.16141,31494.4,5.5,6.2,28.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-04-26T00:45:11.999Z,V2851236,7842,45.78340,9.16145,31500.0,5.5,6.5,27.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-04-26T00:45:12.999Z,V2851236,7843,45.78345,9.16148,31505.9,6.3,5.8,25.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,10,2.5,-1,-1
2024-04-26T00:45:14.999Z,V2851236,7845,45.78351,9.16152,31519.4,6.4,2.3,13.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,10,2.6,-1,-1
2024-04-26T00:45:20.999Z,V2851236,7851,45.78368,9.16128,31553.8,5.6,8.4,323.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.6,-1,-1
2024-04-26T00:45:21.999Z,V2851236,7852,45.78374,9.16122,31559.5,6.0,8.2,329.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.6,-1,-1
2024-04-26T00:45:23.999Z,V2851236,7854,45.78386,9.16115,31572.2,5.9,6.0,339.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,0,10,2.6,-1,-1
2024-04-26T00:45:29.999Z,V2851236,7860,45.78416,9.16099,31607.5,5.0,8.2,331.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,10,2.6,-1,-1
2024-04-26T00:45:40.999Z,V2851236,7871,45.78485,9.16036,31672.1,7.1,8.7,335.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.6,-1,-1
2024-04-26T00:45:44.999Z,V2851236,7875,45.78511,9.16012,31697.2,7.0,10.1,325.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-04-26T00:46:04.999Z,V2851236,7895,45.78698,9.15870,31812.3,5.5,14.6,349.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,10,2.5,-1,-1
2024-04-26T00:46:06.999Z,V2851236,7897,45.78723,9.15868,31823.8,5.5,13.0,3.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,10,2.6,-1,-1
2024-04-26T00:46:10.999Z,V2851236,7901,45.78764,9.15864,31846.3,6.4,12.2,338.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,10,2.6,-1,-1
2024-04-26T00:46:32.999Z,V2851236,7923,45.78957,9.15802,31971.6,4.6,13.4,346.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,10,2.6,-1,-1
2024-04-26T00:46:34.999Z,V2851236,7925,45.78983,9.15800,31981.3,5.6,15.7,8.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.6,-1,-1
2024-04-26T00:46:35.999Z,V2851236,7926,45.78997,9.15805,31987.1,6.3,15.0,19.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,10,2.6,-1,-1
2024-04-26T00:46:37.999Z,V2851236,7928,45.79018,9.15820,31998.8,5.0,11.5,34.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,10,2.6,-1,-1
2024-04-26T00:46:38.999Z,V2851236,7929,45.79025,9.15828,32004.2,5.2,8.8,36.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,10,2.5,-1,-1
2024-04-26T00:46:49.999Z,V2851236,7940,45.79074,9.15790,31793.4,-59.7,6.9,328.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2024-04-26T00:46:55.999Z,V2851236,7946,45.79104,9.15753,31411.9,-67.0,6.3,328.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.6,-1,-1
2024-04-26T00:47:01.999Z,V2851236,7952,45.79133,9.15750,31008.9,-68.7,4.2,24.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.6,-1,-1
2024-04-26T00:47:03.999Z,V2851236,7954,45.79141,9.15755,30873.1,-68.6,4.6,26.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.6,-1,-1
