timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-13T23:35:53.000Z,M20-210-2-00390,1391902553,43.74696,4.56125,6655.8,3.2,36.4,129.8,-25.8,23.2,440.8,0x20,402.003,8.1,1875,-1,2.6,-1,-1
2024-02-13T23:35:56.000Z,M20-210-2-00390,1391902556,43.74637,4.56229,6676.7,7.3,33.9,128.4,-26.0,22.5,439.6,0x20,402.003,7.5,1875,-1,2.6,-1,-1
2024-02-13T23:36:01.000Z,M20-210-2-00390,1391902561,43.74543,4.56382,6718.4,4.6,31.1,133.5,-26.2,22.2,437.7,0x20,402.003,12.2,1875,-1,2.6,-1,-1
2024-02-13T23:36:05.000Z,M20-210-2-00390,1391902565,43.74464,4.56509,6751.6,5.2,34.2,128.7,-26.5,22.0,436.1,0x20,402.003,2.8,1875,-1,2.6,-1,-1
2024-02-13T23:36:06.000Z,M20-210-2-00390,1391902566,43.74445,4.56543,6758.6,8.2,33.5,126.4,-26.6,22.0,435.6,0x20,402.003,11.8,1875,-1,2.6,-1,-1
2024-02-13T23:36:08.000Z,M20-210-2-00390,1391902568,43.74407,4.56605,6771.2,5.8,32.5,132.3,-26.6,22.0,434.8,0x20,402.003,13.7,1875,-1,2.6,-1,-1
2024-02-13T23:36:09.000Z,M20-210-2-00390,1391902569,43.74388,4.56633,6777.2,6.9,29.5,133.5,-26.7,22.0,434.4,0x20,402.003,13.7,1875,-1,2.6,-1,-1
2024-02-13T23:36:11.000Z,M20-210-2-00390,1391902571,43.74352,4.56690,6788.1,7.2,31.8,130.3,-26.8,22.1,433.7,0x20,402.003,10.7,1875,-1,2.6,-1,-1
2024-02-13T23:36:12.000Z,M20-210-2-00390,1391902572,43.74333,4.56722,6795.5,7.7,34.0,128.7,-26.9,22.1,433.3,0x20,402.003,10.7,1875,-1,2.6,-1,-1
2024-02-13T23:36:14.000Z,M20-210-2-00390,1391902574,43.74296,4.56790,6808.9,7.7,34.1,126.3,-27.0,22.1,432.6,0x20,402.003,8.7,1875,-1,2.6,-1,-1
2024-02-13T23:36:15.000Z,M20-210-2-00390,1391902575,43.74279,4.56823,6816.1,8.2,32.8,126.6,-27.1,22.1,432.2,0x20,402.003,8.7,1875,-1,2.6,-1,-1
2024-02-13T23:36:20.000Z,M20-210-2-00390,1391902580,43.74187,4.56979,6846.4,6.8,31.8,130.9,-27.4,22.3,430.3,0x20,402.003,8.5,1875,-1,2.6,-1,-1
2024-02-13T23:36:21.000Z,M20-210-2-00390,1391902581,43.74168,4.57009,6852.6,7.5,32.2,130.2,-27.4,22.3,429.8,0x20,402.003,8.5,1875,-1,2.6,-1,-1
2024-02-13T23:36:23.000Z,M20-210-2-00390,1391902583,43.74133,4.57071,6867.7,7.7,32.0,129.3,-27.5,22.4,428.9,0x20,402.003,7.7,1875,-1,2.6,-1,-1
2024-02-13T23:36:31.000Z,M20-210-2-00390,1391902591,43.73987,4.57312,6908.9,3.6,33.1,133.0,-28.0,22.5,426.3,0x20,402.003,3.2,1875,-1,2.6,-1,-1
2024-02-13T23:36:33.000Z,M20-210-2-00390,1391902593,43.73947,4.57372,6918.6,4.3,31.4,133.4,-28.1,22.4,425.7,0x20,402.003,5.6,1875,-1,2.6,-1,-1
2024-02-13T23:36:37.000Z,M20-210-2-00390,1391902597,43.73869,4.57485,6935.6,7.4,32.0,136.5,-28.2,22.4,424.4,0x20,402.003,9.1,1875,-1,2.6,-1,-1
2024-02-13T23:36:38.000Z,M20-210-2-00390,1391902598,43.73849,4.57513,6944.1,8.1,31.5,135.0,-28.3,22.3,424.0,0x20,402.003,10.9,1875,-1,2.6,-1,-1
2024-02-13T23:36:39.000Z,M20-210-2-00390,1391902599,43.73829,4.57541,6950.9,6.3,31.0,132.3,-28.3,22.2,423.7,0x20,402.003,10.9,1875,-1,2.6,-1,-1
2024-02-13T23:36:40.000Z,M20-210-2-00390,1391902600,43.73810,4.57570,6955.2,4.5,31.7,131.3,-28.4,22.2,423.3,0x20,402.003,9.5,1875,-1,2.6,-1,-1
2024-02-13T23:36:42.000Z,M20-210-2-00390,1391902602,43.73769,4.57637,6969.2,10.0,36.2,130.4,-28.5,22.1,422.4,0x20,402.003,3.6,1875,-1,2.6,-1,-1
2024-02-13T23:36:43.000Z,M20-210-2-00390,1391902603,43.73750,4.57671,6977.0,7.7,34.6,128.3,-28.5,22.0,421.9,0x20,402.003,3.6,1875,-1,2.6,-1,-1
2024-02-13T23:36:49.000Z,M20-210-2-00390,1391902609,43.73647,4.57853,7010.0,3.3,29.1,142.1,-28.9,21.9,419.7,0x20,402.003,9.1,1875,-1,2.6,-1,-1
2024-02-13T23:37:01.000Z,M20-210-2-00390,1391902621,43.73398,4.58192,7093.2,7.0,32.3,139.1,-29.7,22.0,415.1,0x20,402.003,9.4,1875,-1,2.6,-1,-1
2024-02-13T23:37:04.000Z,M20-210-2-00390,1391902624,43.73333,4.58265,7110.4,4.0,34.8,139.9,-29.8,22.1,414.1,0x20,402.003,14.7,1875,-1,2.6,-1,-1
2024-02-13T23:37:05.000Z,M20-210-2-00390,1391902625,43.73310,4.58292,7115.1,5.4,35.0,138.0,-29.9,22.1,413.9,0x20,402.003,14.7,1875,-1,2.6,-1,-1
2024-02-13T23:37:07.000Z,M20-210-2-00390,1391902627,43.73264,4.58355,7125.0,4.1,35.9,132.1,-30.0,22.2,413.3,0x20,402.003,9.2,1875,-1,2.6,-1,-1
2024-02-13T23:37:08.000Z,M20-210-2-00390,1391902628,43.73243,4.58386,7129.9,5.1,31.4,132.8,-30.0,22.3,412.9,0x20,402.003,9.2,1875,-1,2.6,-1,-1
2024-02-13T23:37:09.000Z,M20-210-2-00390,1391902629,43.73224,4.58415,7134.5,3.7,32.6,135.3,-30.0,22.3,412.6,0x20,402.003,5.6,1875,-1,2.6,-1,-1
2024-02-13T23:37:10.000Z,M20-210-2-00390,1391902630,43.73204,4.58442,7138.6,3.9,30.7,135.1,-30.1,22.3,412.3,0x20,402.003,4.2,1875,-1,2.6,-1,-1
2024-02-13T23:37:11.000Z,M20-210-2-00390,1391902631,43.73185,4.58470,7146.3,6.3,31.5,133.4,-30.2,22.4,411.9,0x20,402.003,9.1,1875,-1,2.6,-1,-1
2024-02-13T23:37:12.000Z,M20-210-2-00390,1391902632,43.73166,4.58498,7151.8,6.1,32.7,131.8,-30.2,22.4,411.5,0x20,402.003,11.7,1875,-1,2.6,-1,-1
2024-02-13T23:37:13.000Z,M20-210-2-00390,1391902633,43.73147,4.58527,7157.6,5.9,33.9,131.6,-30.3,22.5,411.1,0x20,402.003,11.7,1875,-1,2.6,-1,-1
2024-02-13T23:37:19.000Z,M20-210-2-00390,1391902639,43.73035,4.58702,7196.9,4.4,27.5,134.1,-30.7,22.7,408.8,0x20,402.003,8.4,1875,-1,2.6,-1,-1
2024-02-13T23:37:21.000Z,M20-210-2-00390,1391902641,43.73002,4.58752,7205.0,2.2,29.9,130.9,-30.8,22.8,408.3,0x20,402.003,3.4,1875,-1,2.6,-1,-1
2024-02-13T23:37:24.000Z,M20-210-2-00390,1391902644,43.72950,4.58838,7219.6,4.3,32.1,132.5,-30.9,22.9,407.5,0x20,402.003,7.5,1875,-1,2.6,-1,-1
2024-02-13T23:37:25.000Z,M20-210-2-00390,1391902645,43.72929,4.58865,7224.2,4.0,32.3,138.0,-30.9,23.0,407.2,0x20,402.003,8.2,1875,-1,2.6,-1,-1
2024-02-13T23:37:31.000Z,M20-210-2-00390,1391902651,43.72805,4.59030,7252.6,4.3,30.2,131.8,-31.1,23.3,405.6,0x20,402.003,8.6,1875,-1,2.6,-1,-1
2024-02-13T23:37:35.000Z,M20-210-2-00390,1391902655,43.72731,4.59144,7273.6,5.1,31.5,134.9,-31.3,23.4,404.7,0x20,402.003,3.6,1875,-1,2.6,-1,-1
2024-02-13T23:37:43.000Z,M20-210-2-00390,1391902663,43.72541,4.59373,7315.8,5.6,36.1,130.4,-31.6,23.8,402.1,0x20,402.003,6.6,1875,-1,2.6,-1,-1
2024-02-13T23:37:57.000Z,M20-210-2-00390,1391902677,43.72237,4.59742,7381.6,3.9,33.3,139.5,-32.1,24.8,398.5,0x20,402.003,7.1,1875,-1,2.6,-1,-1
2024-02-13T23:37:58.000Z,M20-210-2-00390,1391902678,43.72215,4.59769,7387.5,4.2,33.6,138.4,-32.2,24.8,398.3,0x20,402.003,9.9,1875,-1,2.6,-1,-1
2024-02-13T23:37:59.000Z,M20-210-2-00390,1391902679,43.72193,4.59797,7391.8,3.9,32.7,137.4,-32.2,24.9,398.1,0x20,402.003,9.9,1875,-1,2.6,-1,-1
2024-02-13T23:38:01.000Z,M20-210-2-00390,1391902681,43.72149,4.59850,7400.8,3.2,32.8,140.2,-32.3,24.9,397.7,0x20,402.003,9.0,1875,-1,2.6,-1,-1
2024-02-13T23:38:02.000Z,M20-210-2-00390,1391902682,43.72127,4.59876,7404.7,4.8,32.2,140.2,-32.3,25.0,397.4,0x20,402.003,3.4,1875,-1,2.6,-1,-1
2024-02-13T23:38:03.000Z,M20-210-2-00390,1391902683,43.72104,4.59901,7408.3,3.7,32.3,140.1,-32.4,25.0,397.2,0x20,402.003,5.7,1875,-1,2.6,-1,-1
2024-02-13T23:38:04.000Z,M20-210-2-00390,1391902684,43.72081,4.59927,7412.7,4.7,32.7,141.7,-32.4,25.1,396.9,0x20,402.003,8.8,1875,-1,2.6,-1,-1
2024-02-13T23:38:05.000Z,M20-210-2-00390,1391902685,43.72059,4.59953,7417.6,3.7,33.1,141.6,-32.5,25.2,396.7,0x20,402.003,8.8,1875,-1,2.6,-1,-1
2024-02-13T23:38:07.000Z,M20-210-2-00390,1391902687,43.72013,4.60007,7425.2,3.7,33.7,137.6,-32.5,25.2,396.2,0x20,402.003,8.1,1875,-1,2.6,-1,-1
2024-02-13T23:38:19.000Z,M20-210-2-00390,1391902699,43.71737,4.60321,7476.5,3.2,32.7,140.1,-32.9,26.2,393.2,0x20,402.003,8.2,1875,-1,2.6,-1,-1
2024-02-13T23:38:20.000Z,M20-210-2-00390,1391902700,43.71714,4.60348,7480.6,4.9,33.9,138.2,-33.0,26.3,393.0,0x20,402.003,8.8,1875,-1,2.6,-1,-1
2024-02-13T23:38:21.000Z,M20-210-2-00390,1391902701,43.71691,4.60377,7485.8,5.7,35.2,136.9,-33.0,26.4,392.6,0x20,402.003,11.3,1875,-1,2.6,-1,-1
2024-02-13T23:38:22.000Z,M20-210-2-00390,1391902702,43.71668,4.60407,7491.6,5.3,36.0,138.2,-33.0,26.5,392.4,0x20,402.003,11.3,1875,-1,2.6,-1,-1
2024-02-13T23:38:23.000Z,M20-210-2-00390,1391902703,43.71643,4.60436,7497.3,6.5,35.6,140.8,-33.1,26.6,392.0,0x20,402.003,13.1,1875,-1,2.6,-1,-1
2024-02-13T23:38:24.000Z,M20-210-2-00390,1391902704,43.71618,4.60462,7504.2,6.8,34.0,143.3,-33.1,26.7,391.6,0x20,402.003,13.1,1875,-1,2.6,-1,-1
2024-02-13T23:38:25.000Z,M20-210-2-00390,1391902705,43.71594,4.60486,7511.7,7.9,32.8,144.9,-33.2,26.8,391.1,0x20,402.003,11.7,1875,-1,2.6,-1,-1
2024-02-13T23:38:29.000Z,M20-210-2-00390,1391902709,43.71492,4.60576,7537.0,4.2,36.4,148.1,-33.4,27.4,389.9,0x20,402.003,5.5,2250,-1,2.6,-1,-1
2024-02-13T23:38:30.000Z,M20-210-2-00390,1391902710,43.71464,4.60599,7541.9,5.6,36.1,147.8,-33.5,27.5,389.6,0x20,402.003,10.7,1875,-1,2.6,-1,-1
2024-02-13T23:38:31.000Z,M20-210-2-00390,1391902711,43.71438,4.60625,7548.0,6.2,35.8,142.5,-33.5,27.6,389.3,0x20,402.003,11.7,1875,-1,2.6,-1,-1
2024-02-13T23:38:32.000Z,M20-210-2-00390,1391902712,43.71413,4.60653,7552.5,3.7,35.1,137.8,-33.6,27.7,389.1,0x20,402.003,11.7,1875,-1,2.6,-1,-1
2024-02-13T23:38:35.000Z,M20-210-2-00390,1391902715,43.71346,4.60744,7566.7,6.0,31.8,139.8,-33.7,28.1,388.3,0x20,402.003,10.5,1875,-1,2.6,-1,-1
2024-02-13T23:38:36.000Z,M20-210-2-00390,1391902716,43.71323,4.60770,7573.7,8.1,35.0,144.1,-33.7,28.3,387.9,0x20,402.003,10.5,1875,-1,2.6,-1,-1
2024-02-13T23:38:37.000Z,M20-210-2-00390,1391902717,43.71298,4.60795,7579.7,3.5,34.8,145.6,-33.7,28.4,387.7,0x20,402.003,9.9,1875,-1,2.6,-1,-1
2024-02-13T23:38:38.000Z,M20-210-2-00390,1391902718,43.71271,4.60820,7584.4,5.4,36.6,145.8,-33.7,28.6,387.4,0x20,402.003,12.5,1875,-1,2.6,-1,-1
2024-02-13T23:38:39.000Z,M20-210-2-00390,1391902719,43.71242,4.60847,7587.8,4.2,39.7,143.3,-33.7,28.8,387.1,0x20,402.003,12.5,1875,-1,2.6,-1,-1
2024-02-13T23:38:40.000Z,M20-210-2-00390,1391902720,43.71214,4.60878,7592.0,4.0,37.7,140.9,-33.8,28.9,386.9,0x20,402.003,3.7,1875,-1,2.6,-1,-1
2024-02-13T23:38:41.000Z,M20-210-2-00390,1391902721,43.71188,4.60906,7596.6,6.2,35.9,141.0,-33.8,29.1,386.6,0x20,402.003,3.6,1875,-1,2.6,-1,-1
2024-02-13T23:38:42.000Z,M20-210-2-00390,1391902722,43.71163,4.60933,7601.4,3.6,36.1,142.6,-33.9,29.2,386.3,0x20,402.003,8.9,1875,-1,2.6,-1,-1
2024-02-13T23:38:43.000Z,M20-210-2-00390,1391902723,43.71139,4.60961,7605.9,5.6,35.0,139.1,-33.9,29.4,386.1,0x20,402.003,14.6,1875,-1,2.6,-1,-1
2024-02-13T23:38:44.000Z,M20-210-2-00390,1391902724,43.71114,4.60989,7610.5,4.8,36.2,140.0,-33.9,29.5,385.8,0x20,402.003,14.6,1875,-1,2.6,-1,-1
2024-02-13T23:38:45.000Z,M20-210-2-00390,1391902725,43.71090,4.61019,7616.1,5.5,35.5,139.8,-34.0,29.7,385.5,0x20,402.003,15.1,1875,-1,2.6,-1,-1
2024-02-13T23:38:46.000Z,M20-210-2-00390,1391902726,43.71065,4.61046,7620.4,4.5,36.2,144.0,-34.0,29.9,385.2,0x20,402.003,16.1,1875,-1,2.6,-1,-1
2024-02-13T23:38:47.000Z,M20-210-2-00390,1391902727,43.71039,4.61073,7625.0,4.3,36.4,142.7,-34.0,30.0,384.9,0x20,402.003,16.1,1875,-1,2.6,-1,-1
2024-02-13T23:38:48.000Z,M20-210-2-00390,1391902728,43.71012,4.61102,7628.6,3.9,37.3,142.8,-34.1,30.1,384.7,0x20,402.003,15.8,1875,-1,2.6,-1,-1
2024-02-13T23:38:49.000Z,M20-210-2-00390,1391902729,43.70984,4.61129,7632.1,5.3,37.7,143.3,-34.1,30.3,384.5,0x20,402.003,15.8,1875,-1,2.6,-1,-1
2024-02-13T23:38:50.000Z,M20-210-2-00390,1391902730,43.70957,4.61157,7637.1,3.2,38.0,142.5,-34.2,30.4,384.3,0x20,402.003,15.8,1875,-1,2.6,-1,-1
2024-02-13T23:38:51.000Z,M20-210-2-00390,1391902731,43.70931,4.61186,7640.8,4.0,37.9,141.1,-34.2,30.5,384.1,0x20,402.003,14.8,2250,-1,2.6,-1,-1
2024-02-13T23:38:52.000Z,M20-210-2-00390,1391902732,43.70905,4.61215,7644.4,2.5,36.6,138.2,-34.2,30.7,383.8,0x20,402.003,12.5,2250,-1,2.6,-1,-1
2024-02-13T23:38:53.000Z,M20-210-2-00390,1391902733,43.70880,4.61245,7648.1,3.3,36.1,139.8,-34.2,30.8,383.6,0x20,402.003,4.4,1875,-1,2.6,-1,-1
2024-02-13T23:38:54.000Z,M20-210-2-00390,1391902734,43.70856,4.61273,7651.9,4.6,34.9,141.7,-34.3,31.0,383.4,0x20,402.003,4.4,2250,-1,2.6,-1,-1
2024-02-13T23:38:55.000Z,M20-210-2-00390,1391902735,43.70831,4.61300,7655.5,3.2,35.1,144.1,-34.3,31.1,383.1,0x20,402.003,8.5,2250,-1,2.6,-1,-1
2024-02-13T23:38:56.000Z,M20-210-2-00390,1391902736,43.70805,4.61326,7660.3,4.7,36.4,145.2,-34.3,31.3,382.9,0x20,402.003,16.5,2250,-1,2.6,-1,-1
2024-02-13T23:38:57.000Z,M20-210-2-00390,1391902737,43.70778,4.61353,7664.8,4.9,38.0,143.5,-34.4,31.5,382.6,0x20,402.003,17.1,1875,-1,2.6,-1,-1
2024-02-13T23:38:58.000Z,M20-210-2-00390,1391902738,43.70750,4.61381,7668.9,3.6,38.5,142.4,-34.4,31.6,382.4,0x20,402.003,17.1,1875,-1,2.6,-1,-1
2024-02-13T23:38:59.000Z,M20-210-2-00390,1391902739,43.70724,4.61411,7676.7,6.4,37.2,142.4,-34.4,31.8,382.0,0x20,402.003,15.5,1875,-1,2.6,-1,-1
2024-02-13T23:39:00.000Z,M20-210-2-00390,1391902740,43.70697,4.61438,7681.5,3.1,36.9,143.3,-34.4,31.9,381.7,0x20,402.003,16.9,1875,-1,2.6,-1,-1
2024-02-13T23:39:01.000Z,M20-210-2-00390,1391902741,43.70671,4.61466,7686.7,4.6,37.3,142.3,-34.5,32.1,381.5,0x20,402.003,16.9,1875,-1,2.6,-1,-1
2024-02-13T23:39:02.000Z,M20-210-2-00390,1391902742,43.70644,4.61495,7690.6,4.5,38.4,140.8,-34.5,32.2,381.2,0x20,402.003,17.7,1875,-1,2.6,-1,-1
2024-02-13T23:39:03.000Z,M20-210-2-00390,1391902743,43.70617,4.61526,7696.0,4.3,39.1,141.6,-34.6,32.4,381.0,0x20,402.003,19.1,1875,-1,2.6,-1,-1
2024-02-13T23:39:04.000Z,M20-210-2-00390,1391902744,43.70589,4.61555,7700.4,5.0,39.1,144.3,-34.6,32.5,380.7,0x20,402.003,19.1,1875,-1,2.6,-1,-1
2024-02-13T23:39:05.000Z,M20-210-2-00390,1391902745,43.70560,4.61583,7703.9,2.9,39.1,144.9,-34.6,32.7,380.5,0x20,402.003,16.9,1875,-1,2.6,-1,-1
2024-02-13T23:39:06.000Z,M20-210-2-00390,1391902746,43.70532,4.61610,7707.3,4.2,37.6,143.3,-34.7,32.8,380.3,0x20,402.003,7.7,1875,-1,2.6,-1,-1
2024-02-13T23:39:07.000Z,M20-210-2-00390,1391902747,43.70506,4.61639,7712.1,4.6,37.2,140.9,-34.6,33.0,380.0,0x20,402.003,5.3,1875,-1,2.6,-1,-1
2024-02-13T23:39:08.000Z,M20-210-2-00390,1391902748,43.70480,4.61668,7716.1,3.6,37.5,140.3,-34.7,33.3,379.8,0x20,402.003,9.1,1875,-1,2.6,-1,-1
2024-02-13T23:39:09.000Z,M20-210-2-00390,1391902749,43.70454,4.61698,7721.5,4.2,38.1,141.5,-34.7,33.5,379.6,0x20,402.003,20.8,1875,-1,2.6,-1,-1
2024-02-13T23:39:10.000Z,M20-210-2-00390,1391902750,43.70426,4.61727,7726.3,5.5,39.0,143.4,-34.7,33.7,379.3,0x20,402.003,20.8,1875,-1,2.6,-1,-1
2024-02-13T23:39:11.000Z,M20-210-2-00390,1391902751,43.70398,4.61755,7730.6,4.0,39.0,144.9,-34.8,33.9,379.1,0x20,402.003,19.9,1875,-1,2.6,-1,-1
2024-02-13T23:39:12.000Z,M20-210-2-00390,1391902752,43.70369,4.61782,7735.5,6.1,38.6,143.5,-34.8,34.2,378.8,0x20,402.003,19.9,1875,-1,2.6,-1,-1
2024-02-13T23:39:13.000Z,M20-210-2-00390,1391902753,43.70341,4.61810,7741.5,6.1,37.1,142.6,-34.8,34.4,378.4,0x20,402.003,17.9,1875,-1,2.6,-1,-1
