timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-23T23:30:22.000Z,M20-202-2-01964,1376868622,43.85702,4.39753,4901.4,4.4,1.7,67.4,-0.8,47.9,573.1,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-08-23T23:30:25.000Z,M20-202-2-01964,1376868625,43.85704,4.39757,4917.0,4.9,0.1,6.3,-1.0,48.3,571.5,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-08-23T23:30:28.000Z,M20-202-2-01964,1376868628,43.85699,4.39764,4935.5,4.6,2.3,147.1,-1.2,48.8,570.2,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-08-23T23:30:30.000Z,M20-202-2-01964,1376868630,43.85696,4.39764,4949.2,5.1,2.8,248.5,-1.3,49.2,569.3,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-08-23T23:30:31.000Z,M20-202-2-01964,1376868631,43.85696,4.39762,4955.9,5.2,1.5,294.7,-1.4,49.5,568.9,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-08-23T23:30:33.000Z,M20-202-2-01964,1376868633,43.85700,4.39762,4968.2,5.0,3.6,353.1,-1.5,50.0,567.9,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-08-23T23:30:37.000Z,M20-202-2-01964,1376868637,43.85700,4.39769,4998.8,5.2,3.3,204.2,-1.8,50.6,566.0,0x20,402.002,4.3,1125,-1,2.8,-1,-1
2023-08-23T23:30:41.000Z,M20-202-2-01964,1376868641,43.85694,4.39768,5026.2,5.0,0.1,143.1,-1.9,50.9,564.2,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-08-23T23:30:44.000Z,M20-202-2-01964,1376868644,43.85695,4.39776,5040.3,4.2,3.4,72.9,-2.0,50.7,562.9,0x20,402.002,7.6,1125,-1,2.8,-1,-1
2023-08-23T23:30:48.000Z,M20-202-2-01964,1376868648,43.85694,4.39791,5061.6,3.9,2.1,161.5,-2.3,50.9,561.2,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-08-23T23:30:50.000Z,M20-202-2-01964,1376868650,43.85694,4.39794,5074.9,4.8,2.0,77.6,-2.3,50.9,560.5,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-08-23T23:30:51.000Z,M20-202-2-01964,1376868651,43.85695,4.39797,5080.9,4.7,2.3,32.4,-2.4,51.0,560.1,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-08-23T23:30:52.000Z,M20-202-2-01964,1376868652,43.85696,4.39799,5087.9,5.0,2.2,66.9,-2.4,51.0,559.7,0x20,402.002,4.5,1125,-1,2.8,-1,-1
2023-08-23T23:30:55.000Z,M20-202-2-01964,1376868655,43.85695,4.39806,5106.8,5.3,2.7,126.5,-2.6,50.6,558.1,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-08-23T23:30:57.000Z,M20-202-2-01964,1376868657,43.85696,4.39811,5126.2,5.9,2.3,75.3,-2.7,50.5,557.2,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-08-23T23:30:58.000Z,M20-202-2-01964,1376868658,43.85697,4.39814,5133.9,5.9,3.0,43.3,-2.7,50.3,556.7,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-08-23T23:30:59.000Z,M20-202-2-01964,1376868659,43.85700,4.39816,5139.7,5.8,4.2,15.2,-2.8,50.2,556.2,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-08-23T23:31:00.000Z,M20-202-2-01964,1376868660,43.85703,4.39818,5146.6,5.5,3.4,14.6,-2.9,50.2,555.8,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-08-23T23:31:03.000Z,M20-202-2-01964,1376868663,43.85708,4.39817,5171.9,6.7,2.3,173.4,-3.0,49.8,554.3,0x20,402.002,4.7,1125,-1,2.8,-1,-1
2023-08-23T23:31:04.000Z,M20-202-2-01964,1376868664,43.85706,4.39818,5178.9,6.6,1.8,167.0,-3.0,49.8,553.8,0x20,402.002,4.7,1125,-1,2.8,-1,-1
2023-08-23T23:31:06.000Z,M20-202-2-01964,1376868666,43.85704,4.39821,5193.3,6.7,2.6,86.3,-3.1,49.4,552.6,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-08-23T23:31:07.000Z,M20-202-2-01964,1376868667,43.85704,4.39824,5199.8,6.3,1.1,88.4,-3.1,49.4,552.2,0x20,402.002,13.0,1125,-1,2.8,-1,-1
2023-08-23T23:31:08.000Z,M20-202-2-01964,1376868668,43.85704,4.39826,5207.2,6.1,1.2,34.0,-3.2,49.5,551.9,0x20,402.002,13.0,1125,-1,2.8,-1,-1
2023-08-23T23:31:09.000Z,M20-202-2-01964,1376868669,43.85705,4.39825,5213.9,6.1,2.4,324.4,-3.2,49.6,551.6,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-08-23T23:31:10.000Z,M20-202-2-01964,1376868670,43.85707,4.39825,5221.1,6.1,1.8,347.8,-3.2,49.4,551.1,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-08-23T23:31:11.000Z,M20-202-2-01964,1376868671,43.85710,4.39824,5228.2,6.0,4.1,346.0,-3.3,49.3,550.8,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-08-23T23:31:13.000Z,M20-202-2-01964,1376868673,43.85710,4.39828,5240.9,5.5,3.3,124.0,-3.4,49.2,549.9,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-08-23T23:31:14.000Z,M20-202-2-01964,1376868674,43.85708,4.39831,5246.8,5.8,2.1,121.0,-3.4,49.3,549.4,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-08-23T23:31:15.000Z,M20-202-2-01964,1376868675,43.85708,4.39834,5253.1,5.9,1.4,90.4,-3.4,49.5,548.9,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-08-23T23:31:16.000Z,M20-202-2-01964,1376868676,43.85708,4.39837,5261.8,6.7,3.5,81.5,-3.5,49.6,548.4,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-08-23T23:31:17.000Z,M20-202-2-01964,1376868677,43.85708,4.39841,5268.0,6.3,2.8,94.3,-3.5,49.7,548.1,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-08-23T23:31:18.000Z,M20-202-2-01964,1376868678,43.85708,4.39845,5274.2,6.1,3.6,95.4,-3.6,49.8,547.6,0x20,402.002,5.8,1125,-1,2.8,-1,-1
2023-08-23T23:31:21.000Z,M20-202-2-01964,1376868681,43.85705,4.39862,5297.5,6.0,4.7,105.6,-3.8,50.6,546.1,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-23T23:31:22.000Z,M20-202-2-01964,1376868682,43.85703,4.39867,5303.9,6.2,3.9,119.6,-3.8,50.9,545.6,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-23T23:31:23.000Z,M20-202-2-01964,1376868683,43.85701,4.39872,5311.9,6.5,3.9,134.7,-3.9,51.1,545.1,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-08-23T23:31:24.000Z,M20-202-2-01964,1376868684,43.85699,4.39875,5319.3,6.7,2.6,121.6,-3.9,51.6,544.6,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-08-23T23:31:25.000Z,M20-202-2-01964,1376868685,43.85697,4.39878,5326.8,6.7,2.1,122.5,-4.0,52.0,544.2,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-23T23:31:26.000Z,M20-202-2-01964,1376868686,43.85695,4.39881,5328.9,5.5,2.4,127.9,-4.0,52.1,543.9,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-23T23:31:27.000Z,M20-202-2-01964,1376868687,43.85695,4.39883,5336.4,5.6,0.8,131.8,-4.1,52.3,543.5,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-23T23:31:28.000Z,M20-202-2-01964,1376868688,43.85695,4.39885,5343.6,5.5,1.4,76.5,-4.1,52.7,543.1,0x20,402.002,5.3,1125,-1,2.8,-1,-1
2023-08-23T23:31:30.000Z,M20-202-2-01964,1376868690,43.85693,4.39890,5359.4,6.4,2.8,136.4,-4.2,53.4,542.2,0x20,402.002,4.7,1500,-1,2.8,-1,-1
2023-08-23T23:31:31.000Z,M20-202-2-01964,1376868691,43.85690,4.39894,5363.7,5.9,6.9,129.6,-4.2,53.7,541.8,0x20,402.002,4.5,1125,-1,2.8,-1,-1
2023-08-23T23:31:33.000Z,M20-202-2-01964,1376868693,43.85683,4.39908,5374.6,5.3,6.5,126.2,-4.3,54.8,540.9,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-08-23T23:31:34.000Z,M20-202-2-01964,1376868694,43.85679,4.39914,5381.0,5.3,5.5,125.6,-4.4,55.6,540.4,0x20,402.002,9.9,1125,-1,2.8,-1,-1
2023-08-23T23:31:36.000Z,M20-202-2-01964,1376868696,43.85675,4.39924,5401.2,6.4,2.4,137.9,-4.5,58.3,539.5,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-08-23T23:31:37.000Z,M20-202-2-01964,1376868697,43.85672,4.39925,5407.8,6.7,3.4,165.0,-4.5,59.7,539.0,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-08-23T23:31:40.000Z,M20-202-2-01964,1376868700,43.85667,4.39930,5424.8,5.7,3.3,128.8,-4.6,62.9,537.7,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-08-23T23:31:41.000Z,M20-202-2-01964,1376868701,43.85664,4.39933,5431.2,5.9,4.2,141.0,-4.6,63.3,537.3,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-08-23T23:31:42.000Z,M20-202-2-01964,1376868702,43.85660,4.39937,5437.2,5.8,6.3,158.6,-4.7,63.6,536.9,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-08-23T23:31:46.000Z,M20-202-2-01964,1376868706,43.85646,4.39947,5461.5,5.9,3.9,97.5,-4.9,65.2,535.1,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-08-23T23:31:47.000Z,M20-202-2-01964,1376868707,43.85645,4.39953,5467.3,5.9,5.8,101.7,-5.0,65.9,534.6,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-08-23T23:31:48.000Z,M20-202-2-01964,1376868708,43.85643,4.39963,5476.1,6.4,7.9,113.4,-5.0,66.7,534.2,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-08-23T23:31:49.000Z,M20-202-2-01964,1376868709,43.85640,4.39970,5482.9,6.4,6.8,125.6,-5.1,67.3,533.7,0x20,402.002,10.9,1125,-1,2.8,-1,-1
2023-08-23T23:31:52.000Z,M20-202-2-01964,1376868712,43.85628,4.39973,5497.8,4.8,4.0,212.1,-5.2,68.4,532.7,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-08-23T23:31:53.000Z,M20-202-2-01964,1376868713,43.85625,4.39970,5504.2,5.3,3.7,224.7,-5.3,68.8,532.3,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-08-23T23:31:58.000Z,M20-202-2-01964,1376868718,43.85609,4.39986,5531.2,4.1,8.4,154.5,-5.2,65.3,530.4,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-08-23T23:31:59.000Z,M20-202-2-01964,1376868719,43.85601,4.39990,5536.2,4.3,10.0,165.4,-5.3,64.9,529.9,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-08-23T23:32:00.000Z,M20-202-2-01964,1376868720,43.85594,4.39990,5540.6,4.5,7.2,180.9,-5.3,64.0,529.5,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-08-23T23:32:01.000Z,M20-202-2-01964,1376868721,43.85588,4.39991,5546.3,4.6,5.5,163.2,-5.3,64.3,529.0,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-08-23T23:32:02.000Z,M20-202-2-01964,1376868722,43.85585,4.39993,5551.5,4.7,3.0,139.7,-5.4,65.4,528.6,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-08-23T23:32:03.000Z,M20-202-2-01964,1376868723,43.85585,4.39996,5557.1,4.7,3.1,76.8,-5.4,66.2,528.1,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-08-23T23:32:05.000Z,M20-202-2-01964,1376868725,43.85587,4.40005,5568.4,4.8,3.6,77.9,-5.4,65.7,527.1,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-08-23T23:32:07.000Z,M20-202-2-01964,1376868727,43.85582,4.40013,5581.5,4.8,6.6,166.5,-5.5,68.3,526.2,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-08-23T23:32:09.000Z,M20-202-2-01964,1376868729,43.85570,4.40013,5591.9,4.2,7.5,184.9,-5.6,69.1,525.4,0x20,402.002,3.2,1500,-1,2.8,-1,-1
2023-08-23T23:32:10.000Z,M20-202-2-01964,1376868730,43.85564,4.40013,5599.4,4.6,7.3,182.4,-5.6,69.3,524.9,0x20,402.002,3.0,1500,-1,2.8,-1,-1
2023-08-23T23:32:12.000Z,M20-202-2-01964,1376868732,43.85554,4.40010,5614.8,5.1,4.5,182.4,-5.7,69.2,524.0,0x20,402.002,9.8,1125,-1,2.8,-1,-1
2023-08-23T23:32:13.000Z,M20-202-2-01964,1376868733,43.85551,4.40012,5622.5,5.4,3.0,136.3,-5.8,69.2,523.6,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-08-23T23:32:15.000Z,M20-202-2-01964,1376868735,43.85547,4.40018,5639.0,6.3,4.7,156.3,-5.9,68.5,522.8,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-23T23:32:18.000Z,M20-202-2-01964,1376868738,43.85535,4.40015,5667.2,7.0,6.8,205.6,-6.0,66.7,521.4,0x20,402.002,15.7,1125,-1,2.8,-1,-1
2023-08-23T23:32:19.000Z,M20-202-2-01964,1376868739,43.85530,4.40012,5673.5,6.7,5.6,207.4,-6.0,66.2,521.0,0x20,402.002,15.7,1125,-1,2.8,-1,-1
2023-08-23T23:32:20.000Z,M20-202-2-01964,1376868740,43.85526,4.40012,5680.4,6.1,4.4,156.9,-6.1,65.2,520.6,0x20,402.002,10.6,1125,-1,2.8,-1,-1
2023-08-23T23:32:21.000Z,M20-202-2-01964,1376868741,43.85522,4.40017,5684.6,5.2,4.5,135.8,-6.1,64.0,520.4,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-08-23T23:32:22.000Z,M20-202-2-01964,1376868742,43.85519,4.40022,5689.6,5.1,5.7,121.6,-6.1,63.7,520.0,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-08-23T23:32:23.000Z,M20-202-2-01964,1376868743,43.85516,4.40027,5694.3,5.2,5.0,129.8,-6.1,63.8,519.6,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-08-23T23:32:25.000Z,M20-202-2-01964,1376868745,43.85511,4.40030,5706.0,5.3,4.3,181.2,-6.2,64.1,518.8,0x20,402.002,10.4,1500,-1,2.8,-1,-1
2023-08-23T23:32:26.000Z,M20-202-2-01964,1376868746,43.85507,4.40030,5711.8,5.3,5.0,196.6,-6.2,63.3,518.4,0x20,402.002,14.9,1125,-1,2.8,-1,-1
2023-08-23T23:32:27.000Z,M20-202-2-01964,1376868747,43.85501,4.40027,5717.2,5.6,6.6,196.6,-6.3,62.9,517.9,0x20,402.002,14.9,1125,-1,2.8,-1,-1
2023-08-23T23:32:28.000Z,M20-202-2-01964,1376868748,43.85496,4.40024,5723.0,6.0,6.0,203.0,-6.3,63.0,517.4,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-23T23:32:29.000Z,M20-202-2-01964,1376868749,43.85491,4.40022,5729.1,6.0,4.9,183.5,-6.4,63.6,516.8,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-08-23T23:32:30.000Z,M20-202-2-01964,1376868750,43.85487,4.40022,5735.1,5.8,4.6,182.9,-6.4,63.3,516.3,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-08-23T23:32:31.000Z,M20-202-2-01964,1376868751,43.85485,4.40023,5740.3,5.5,1.3,174.8,-6.4,62.8,516.1,0x20,402.002,13.3,1500,-1,2.8,-1,-1
2023-08-23T23:32:32.000Z,M20-202-2-01964,1376868752,43.85481,4.40026,5745.0,5.0,5.3,135.8,-6.5,62.2,515.7,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-23T23:32:34.000Z,M20-202-2-01964,1376868754,43.85473,4.40034,5756.5,5.4,6.1,157.6,-6.5,61.2,514.7,0x20,402.002,10.0,1500,-1,2.8,-1,-1
2023-08-23T23:32:35.000Z,M20-202-2-01964,1376868755,43.85469,4.40038,5769.6,6.4,4.4,171.6,-6.6,60.6,514.1,0x20,402.002,3.4,1500,-1,2.8,-1,-1
2023-08-23T23:32:36.000Z,M20-202-2-01964,1376868756,43.85465,4.40038,5776.9,6.5,4.9,193.2,-6.6,59.6,513.7,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-08-23T23:32:38.000Z,M20-202-2-01964,1376868758,43.85458,4.40036,5789.9,5.0,2.8,209.5,-6.7,58.2,513.1,0x20,402.002,11.3,1500,-1,2.8,-1,-1
2023-08-23T23:32:39.000Z,M20-202-2-01964,1376868759,43.85455,4.40034,5795.7,5.3,4.1,199.5,-6.7,57.2,512.9,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-23T23:32:40.000Z,M20-202-2-01964,1376868760,43.85452,4.40033,5801.7,5.5,4.3,171.8,-6.7,55.6,512.5,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-23T23:32:41.000Z,M20-202-2-01964,1376868761,43.85449,4.40034,5807.1,5.6,4.1,167.5,-6.7,54.1,512.1,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-08-23T23:32:42.000Z,M20-202-2-01964,1376868762,43.85446,4.40037,5812.4,6.0,6.2,142.1,-6.7,53.2,511.8,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-08-23T23:32:43.000Z,M20-202-2-01964,1376868763,43.85440,4.40042,5817.9,5.6,8.8,140.6,-6.8,52.6,511.4,0x20,402.002,10.8,1125,-1,2.8,-1,-1
2023-08-23T23:32:44.000Z,M20-202-2-01964,1376868764,43.85434,4.40049,5823.8,5.5,8.5,133.4,-6.8,52.4,511.0,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-08-23T23:32:45.000Z,M20-202-2-01964,1376868765,43.85429,4.40056,5830.2,5.7,7.5,143.3,-6.9,52.4,510.6,0x20,402.002,12.6,1500,-1,2.8,-1,-1
2023-08-23T23:32:46.000Z,M20-202-2-01964,1376868766,43.85425,4.40061,5837.0,5.8,5.4,154.9,-6.9,53.1,510.2,0x20,402.002,13.9,1500,-1,2.8,-1,-1
2023-08-23T23:32:47.000Z,M20-202-2-01964,1376868767,43.85421,4.40063,5843.0,5.5,3.0,149.4,-6.9,53.9,509.9,0x20,402.002,13.9,1500,-1,2.8,-1,-1
2023-08-23T23:32:48.000Z,M20-202-2-01964,1376868768,43.85419,4.40065,5849.1,5.6,2.5,149.2,-7.0,54.7,509.4,0x20,402.002,4.5,1500,-1,2.8,-1,-1
2023-08-23T23:32:49.000Z,M20-202-2-01964,1376868769,43.85417,4.40068,5855.4,5.6,3.8,140.7,-7.0,55.5,509.1,0x20,402.002,3.5,1500,-1,2.8,-1,-1
2023-08-23T23:32:51.000Z,M20-202-2-01964,1376868771,43.85409,4.40074,5867.0,5.5,6.2,159.6,-7.2,56.5,508.2,0x20,402.002,15.5,1125,-1,2.8,-1,-1
2023-08-23T23:32:52.000Z,M20-202-2-01964,1376868772,43.85403,4.40076,5872.4,5.7,8.5,169.5,-7.2,57.1,507.8,0x20,402.002,15.5,1125,-1,2.8,-1,-1
2023-08-23T23:32:53.000Z,M20-202-2-01964,1376868773,43.85395,4.40079,5879.1,5.8,7.8,159.4,-7.3,57.8,507.4,0x20,402.002,13.6,1500,-1,2.8,-1,-1
2023-08-23T23:32:55.000Z,M20-202-2-01964,1376868775,43.85388,4.40083,5890.7,6.0,3.8,148.2,-7.4,58.9,506.6,0x20,402.002,7.1,1500,-1,2.8,-1,-1
2023-08-23T23:32:57.000Z,M20-202-2-01964,1376868777,43.85382,4.40088,5905.9,6.0,5.1,157.0,-7.5,60.3,505.8,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-23T23:32:58.000Z,M20-202-2-01964,1376868778,43.85377,4.40090,5911.8,6.0,6.5,166.5,-7.5,60.4,505.4,0x20,402.002,13.6,1125,-1,2.8,-1,-1
2023-08-23T23:32:59.000Z,M20-202-2-01964,1376868779,43.85370,4.40093,5917.4,5.9,8.3,157.4,-7.5,60.2,505.0,0x20,402.002,13.6,1125,-1,2.8,-1,-1
2023-08-23T23:33:00.000Z,M20-202-2-01964,1376868780,43.85363,4.40097,5922.7,5.8,7.8,157.8,-7.5,60.3,504.6,0x20,402.002,5.1,1125,-1,2.8,-1,-1
2023-08-23T23:33:01.000Z,M20-202-2-01964,1376868781,43.85357,4.40099,5927.1,4.8,5.8,160.6,-7.6,60.3,504.4,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-08-23T23:33:02.000Z,M20-202-2-01964,1376868782,43.85353,4.40101,5930.6,4.8,5.2,167.5,-7.6,60.3,504.0,0x20,402.002,3.8,1500,-1,2.8,-1,-1
2023-08-23T23:33:03.000Z,M20-202-2-01964,1376868783,43.85350,4.40100,5936.4,5.4,4.0,172.8,-7.6,59.8,503.6,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-08-23T23:33:04.000Z,M20-202-2-01964,1376868784,43.85346,4.40101,5941.6,5.4,4.7,169.5,-7.7,59.0,503.2,0x20,402.002,14.5,1500,-1,2.8,-1,-1
2023-08-23T23:33:05.000Z,M20-202-2-01964,1376868785,43.85342,4.40103,5947.0,5.3,4.5,160.7,-7.7,58.0,502.8,0x20,402.002,14.5,1125,-1,2.8,-1,-1
2023-08-23T23:33:06.000Z,M20-202-2-01964,1376868786,43.85337,4.40106,5951.8,5.1,7.1,157.8,-7.7,57.5,502.4,0x20,402.002,11.6,1500,-1,2.8,-1,-1
2023-08-23T23:33:08.000Z,M20-202-2-01964,1376868788,43.85324,4.40114,5967.8,6.4,9.1,157.6,-7.8,57.5,501.6,0x20,402.002,11.6,1500,-1,2.8,-1,-1
2023-08-23T23:33:09.000Z,M20-202-2-01964,1376868789,43.85316,4.40118,5974.7,6.5,8.9,154.5,-7.8,56.5,501.2,0x20,402.002,11.6,1500,-1,2.8,-1,-1
2023-08-23T23:33:10.000Z,M20-202-2-01964,1376868790,43.85310,4.40123,5980.8,6.3,6.6,144.6,-7.8,55.7,500.9,0x20,402.002,11.6,1500,-1,2.8,-1,-1
2023-08-23T23:33:11.000Z,M20-202-2-01964,1376868791,43.85305,4.40128,5987.4,6.4,7.6,148.4,-7.9,55.5,500.4,0x20,402.002,14.0,1500,-1,2.8,-1,-1
2023-08-23T23:33:12.000Z,M20-202-2-01964,1376868792,43.85299,4.40132,5993.8,6.2,5.7,155.8,-8.0,55.2,500.0,0x20,402.002,15.1,1125,-1,2.8,-1,-1
2023-08-23T23:33:13.000Z,M20-202-2-01964,1376868793,43.85293,4.40137,6001.6,6.1,6.8,161.7,-8.0,54.2,499.6,0x20,402.002,15.1,1500,-1,2.8,-1,-1
2023-08-23T23:33:14.000Z,M20-202-2-01964,1376868794,43.85287,4.40139,6007.2,6.0,6.9,169.9,-8.1,51.7,499.1,0x20,402.002,4.8,1500,-1,2.8,-1,-1
2023-08-23T23:33:15.000Z,M20-202-2-01964,1376868795,43.85280,4.40141,6012.7,5.9,8.8,166.3,-8.0,48.2,498.8,0x20,402.002,6.3,1500,-1,2.8,-1,-1
2023-08-23T23:33:16.000Z,M20-202-2-01964,1376868796,43.85272,4.40144,6018.2,5.8,9.1,157.5,-8.1,46.0,498.5,0x20,402.002,12.8,1500,-1,2.8,-1,-1
2023-08-23T23:33:17.000Z,M20-202-2-01964,1376868797,43.85265,4.40149,6024.3,5.9,9.8,151.8,-8.1,43.0,498.1,0x20,402.002,16.5,1500,-1,2.8,-1,-1
2023-08-23T23:33:18.000Z,M20-202-2-01964,1376868798,43.85258,4.40155,6029.7,6.0,8.9,141.7,-8.1,43.3,497.6,0x20,402.002,16.5,1500,-1,2.8,-1,-1
2023-08-23T23:33:20.000Z,M20-202-2-01964,1376868800,43.85247,4.40166,6040.8,5.6,6.2,147.5,-8.2,46.2,496.7,0x20,402.002,13.2,1500,-1,2.8,-1,-1
2023-08-23T23:33:21.000Z,M20-202-2-01964,1376868801,43.85242,4.40169,6046.9,5.6,6.3,172.0,-8.3,47.9,496.3,0x20,402.002,16.3,1125,-1,2.8,-1,-1
2023-08-23T23:33:22.000Z,M20-202-2-01964,1376868802,43.85236,4.40171,6053.0,5.5,6.7,170.7,-8.3,50.2,495.9,0x20,402.002,16.3,1125,-1,2.8,-1,-1
