timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-27T12:47:33.000Z,U3321115,8014,47.10422,7.53209,32014.1,5.9,13.8,293.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.6,-1,-1
2024-07-27T12:47:34.000Z,U3321115,8015,47.10426,7.53191,32020.5,6.8,14.8,289.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,10,2.6,-1,-1
2024-07-27T12:47:35.000Z,U3321115,8016,47.10430,7.53172,32027.0,6.4,15.7,284.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,10,2.7,-1,-1
2024-07-27T12:47:39.000Z,U3321115,8020,47.10443,7.53092,32050.6,7.2,14.4,286.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,187,10,2.6,-1,-1
2024-07-27T12:47:40.000Z,U3321115,8021,47.10447,7.53074,32057.2,6.0,13.4,289.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,-1
2024-07-27T12:47:41.000Z,U3321115,8022,47.10451,7.53059,32062.9,5.6,12.4,292.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,-1
2024-07-27T12:47:42.000Z,U3321115,8023,47.10455,7.53044,32068.5,5.8,11.9,290.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.7,-1,-1
2024-07-27T12:47:43.000Z,U3321115,8024,47.10458,7.53029,32074.7,6.8,11.7,284.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.7,-1,-1
2024-07-27T12:47:44.000Z,U3321115,8025,47.10460,7.53014,32081.5,6.9,12.2,277.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.7,-1,-1
2024-07-27T12:47:45.000Z,U3321115,8026,47.10461,7.52997,32087.5,5.2,13.0,271.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.7,-1,-1
2024-07-27T12:47:46.000Z,U3321115,8027,47.10461,7.52980,32092.8,5.1,13.5,268.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,-1
2024-07-27T12:47:47.000Z,U3321115,8028,47.10461,7.52962,32098.5,6.0,13.6,268.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,-1
2024-07-27T12:47:49.000Z,U3321115,8030,47.10461,7.52928,32111.9,6.7,12.2,277.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.7,-1,-1
2024-07-27T12:47:52.000Z,U3321115,8033,47.10468,7.52884,32129.1,5.9,11.4,282.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.7,-1,-1
2024-07-27T12:47:53.000Z,U3321115,8034,47.10469,7.52869,32135.3,6.5,11.7,276.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
2024-07-27T12:47:54.000Z,U3321115,8035,47.10470,7.52853,32141.8,6.6,12.5,269.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,10,2.6,-1,-1
2024-07-27T12:47:55.000Z,U3321115,8036,47.10469,7.52836,32148.1,6.2,13.4,264.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,10,2.6,-1,-1
2024-07-27T12:47:57.000Z,U3321115,8038,47.10466,7.52801,32158.9,5.2,13.6,261.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.7,-1,-1
2024-07-27T12:48:02.000Z,U3321115,8043,47.10468,7.52727,32188.5,5.4,9.7,287.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2024-07-27T12:48:03.000Z,U3321115,8044,47.10470,7.52714,32194.0,6.2,9.7,282.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.7,-1,-1
2024-07-27T12:48:04.000Z,U3321115,8045,47.10471,7.52701,32200.2,6.9,10.5,271.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.7,-1,-1
2024-07-27T12:48:05.000Z,U3321115,8046,47.10471,7.52686,32206.8,6.5,12.4,260.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,9,2.7,-1,-1
2024-07-27T12:48:06.000Z,U3321115,8047,47.10468,7.52669,32212.9,5.6,14.8,254.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.7,-1,-1
2024-07-27T12:48:11.000Z,U3321115,8052,47.10451,7.52558,32241.5,7.0,16.6,271.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,10,2.7,-1,-1
2024-07-27T12:48:15.000Z,U3321115,8056,47.10459,7.52488,32264.7,6.8,10.1,273.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2024-07-27T12:48:33.000Z,U3321115,8074,47.10440,7.52122,32370.1,5.8,11.6,275.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,10,2.7,-1,-1
2024-07-27T12:48:36.000Z,U3321115,8077,47.10444,7.52066,32388.4,6.2,18.2,273.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2024-07-27T12:48:37.000Z,U3321115,8078,47.10445,7.52041,32394.3,5.5,20.9,270.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2024-07-27T12:48:38.000Z,U3321115,8079,47.10445,7.52012,32399.2,4.6,23.2,269.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.7,-1,-1
2024-07-27T12:48:39.000Z,U3321115,8080,47.10445,7.51981,32404.0,5.0,24.5,270.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.7,-1,-1
2024-07-27T12:48:40.000Z,U3321115,8081,47.10446,7.51949,32409.5,6.2,24.5,273.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.7,-1,-1
2024-07-27T12:48:41.000Z,U3321115,8082,47.10448,7.51917,32416.4,7.4,23.2,278.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.7,-1,-1
2024-07-27T12:48:42.000Z,U3321115,8083,47.10451,7.51889,32423.6,6.8,21.3,282.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2024-07-27T12:48:43.000Z,U3321115,8084,47.10456,7.51863,32429.7,5.2,19.3,285.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,10,2.6,-1,-1
2024-07-27T12:48:45.000Z,U3321115,8086,47.10464,7.51821,32440.6,6.0,14.3,284.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,187,10,2.7,-1,-1
2024-07-27T12:48:46.000Z,U3321115,8087,47.10467,7.51803,32447.0,6.9,12.9,276.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.7,-1,-1
2024-07-27T12:48:47.000Z,U3321115,8088,47.10467,7.51787,32453.1,5.6,12.8,267.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.7,-1,-1
2024-07-27T12:48:48.000Z,U3321115,8089,47.10466,7.51769,32458.5,5.0,13.8,261.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,10,2.7,-1,-1
2024-07-27T12:48:51.000Z,U3321115,8092,47.10461,7.51705,32477.3,6.9,19.3,269.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,10,2.6,-1,-1
2024-07-27T12:48:52.000Z,U3321115,8093,47.10462,7.51679,32483.2,5.2,20.7,273.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,-1
2024-07-27T12:48:53.000Z,U3321115,8094,47.10464,7.51651,32488.1,4.8,22.0,276.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.7,-1,-1
2024-07-27T12:48:54.000Z,U3321115,8095,47.10466,7.51622,32493.1,5.5,22.7,276.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.7,-1,-1
2024-07-27T12:48:55.000Z,U3321115,8096,47.10468,7.51592,32499.1,6.3,22.6,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.7,-1,-1
2024-07-27T12:49:01.000Z,U3321115,8102,47.10468,7.51442,32533.6,6.1,15.0,275.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,187,10,2.7,-1,-1
2024-07-27T12:49:03.000Z,U3321115,8104,47.10473,7.51403,32545.6,5.4,16.0,285.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2024-07-27T12:49:04.000Z,U3321115,8105,47.10477,7.51381,32551.3,5.8,17.7,285.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2024-07-27T12:49:05.000Z,U3321115,8106,47.10481,7.51358,32557.6,6.6,19.5,281.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2024-07-27T12:49:15.000Z,U3321115,8116,47.10492,7.51087,32615.0,5.2,16.3,285.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,-1
2024-07-27T12:49:17.000Z,U3321115,8118,47.10498,7.51045,32627.3,6.6,16.1,277.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.6,-1,-1
2024-07-27T12:49:18.000Z,U3321115,8119,47.10500,7.51024,32633.0,5.1,16.7,273.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,10,2.7,-1,-1
2024-07-27T12:49:27.000Z,U3321115,8128,47.10526,7.50796,32683.6,6.6,20.1,279.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,10,2.7,-1,-1
2024-07-27T12:49:33.000Z,U3321115,8134,47.10538,7.50655,32718.7,4.6,17.2,287.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,187,10,2.7,-1,-1
2024-07-27T12:49:34.000Z,U3321115,8135,47.10543,7.50633,32723.5,5.2,18.2,289.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,187,10,2.7,-1,-1
2024-07-27T12:49:47.000Z,U3321115,8148,47.10596,7.50323,32797.6,5.1,17.8,278.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,187,10,2.7,-1,-1
2024-07-27T12:49:48.000Z,U3321115,8149,47.10598,7.50299,32802.6,4.6,18.4,277.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,-1
2024-07-27T12:49:49.000Z,U3321115,8150,47.10601,7.50275,32807.8,5.4,18.6,280.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,-1
