timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-31T00:56:28.000Z,U3460338,8521,47.35586,7.36157,34205.4,6.1,20.3,135.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,1312,10,2.5,-1,-1
2024-03-31T00:56:29.000Z,U3460338,8522,47.35574,7.36175,34211.6,6.4,17.6,131.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,1312,10,2.5,-1,-1
2024-03-31T00:56:31.000Z,U3460338,8524,47.35558,7.36205,34222.9,4.7,11.5,122.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,1312,10,2.6,-1,-1
2024-03-31T00:56:42.000Z,U3460338,8535,47.35450,7.36317,34280.3,6.6,16.1,136.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,10,2.6,-1,-1
2024-03-31T00:56:43.000Z,U3460338,8536,47.35441,7.36331,34286.2,5.3,13.6,132.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,10,2.6,-1,-1
2024-03-31T00:56:44.000Z,U3460338,8537,47.35433,7.36343,34290.9,4.3,11.1,130.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,10,2.5,-1,-1
2024-03-31T00:56:45.000Z,U3460338,8538,47.35427,7.36353,34295.3,4.8,9.0,132.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,1312,9,2.5,-1,-1
2024-03-31T00:56:46.000Z,U3460338,8539,47.35422,7.36361,34300.5,5.6,8.0,140.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,1312,10,2.6,-1,-1
2024-03-31T00:56:47.000Z,U3460338,8540,47.35416,7.36367,34306.4,6.3,8.8,151.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,10,2.6,-1,-1
2024-03-31T00:56:48.000Z,U3460338,8541,47.35408,7.36372,34312.4,5.9,10.6,160.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,10,2.5,-1,-1
2024-03-31T00:56:49.000Z,U3460338,8542,47.35398,7.36377,34317.9,4.7,12.8,163.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,1312,10,2.5,-1,-1
2024-03-31T00:56:50.000Z,U3460338,8543,47.35386,7.36382,34322.4,4.4,14.6,166.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,10,2.5,-1,-1
2024-03-31T00:56:53.000Z,U3460338,8546,47.35346,7.36398,34338.1,6.3,14.7,162.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,1312,10,2.6,-1,-1
2024-03-31T00:56:54.000Z,U3460338,8547,47.35334,7.36404,34344.7,6.5,13.1,157.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,1312,10,2.5,-1,-1
2024-03-31T00:56:55.000Z,U3460338,8548,47.35324,7.36411,34350.8,5.8,11.6,151.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,10,2.5,-1,-1
2024-03-31T00:56:56.000Z,U3460338,8549,47.35316,7.36418,34356.0,4.5,10.5,145.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,1312,10,2.5,-1,-1
2024-03-31T00:56:57.000Z,U3460338,8550,47.35309,7.36427,34360.7,4.8,10.1,139.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,1312,10,2.6,-1,-1
2024-03-31T00:56:58.000Z,U3460338,8551,47.35302,7.36436,34366.0,5.6,10.6,137.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,-1,-1
2024-03-31T00:56:59.000Z,U3460338,8552,47.35294,7.36445,34372.0,6.2,12.0,139.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,10,2.6,-1,-1
2024-03-31T00:57:00.000Z,U3460338,8553,47.35285,7.36456,34378.0,6.3,13.5,144.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.5,-1,-1
2024-03-31T00:57:01.000Z,U3460338,8554,47.35275,7.36466,34383.8,5.4,14.9,149.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.5,-1,-1
2024-03-31T00:57:03.000Z,U3460338,8556,47.35249,7.36484,34393.7,5.3,15.9,159.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.5,-1,-1
2024-03-31T00:57:04.000Z,U3460338,8557,47.35236,7.36490,34399.4,6.1,15.1,164.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.6,-1,-1
2024-03-31T00:57:05.000Z,U3460338,8558,47.35224,7.36495,34405.5,6.4,13.5,168.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,-1,-1
2024-03-31T00:57:06.000Z,U3460338,8559,47.35213,7.36497,34411.6,5.7,11.6,171.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,-1,-1
2024-03-31T00:57:07.000Z,U3460338,8560,47.35203,7.36500,34417.0,5.0,10.1,170.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,10,2.5,-1,-1
2024-03-31T00:57:08.000Z,U3460338,8561,47.35195,7.36502,34422.1,5.0,9.0,164.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,1312,10,2.5,-1,-1
2024-03-31T00:57:09.000Z,U3460338,8562,47.35187,7.36506,34427.4,5.6,9.2,155.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,1312,10,2.5,-1,-1
2024-03-31T00:57:10.000Z,U3460338,8563,47.35179,7.36513,34432.9,5.7,10.6,144.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,10,2.6,-1,-1
2024-03-31T00:57:11.000Z,U3460338,8564,47.35171,7.36523,34438.6,5.7,12.6,138.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,10,2.6,-1,-1
2024-03-31T00:57:12.000Z,U3460338,8565,47.35162,7.36535,34444.1,5.1,14.9,135.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,10,2.6,-1,-1
2024-03-31T00:57:15.000Z,U3460338,8568,47.35131,7.36584,34459.5,5.8,17.7,133.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,10,2.5,-1,-1
2024-03-31T00:57:16.000Z,U3460338,8569,47.35120,7.36600,34465.5,6.3,16.3,133.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1312,10,2.6,-1,-1
2024-03-31T00:57:17.000Z,U3460338,8570,47.35111,7.36614,34471.7,6.5,14.0,134.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,10,2.6,-1,-1
2024-03-31T00:57:18.000Z,U3460338,8571,47.35103,7.36626,34477.8,5.8,11.3,136.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.5,-1,-1
2024-03-31T00:57:19.000Z,U3460338,8572,47.35096,7.36635,34483.4,5.3,8.5,139.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.5,-1,-1
2024-03-31T00:57:20.000Z,U3460338,8573,47.35091,7.36641,34488.6,5.0,6.4,149.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,-1,-1
2024-03-31T00:57:21.000Z,U3460338,8574,47.35086,7.36644,34493.9,5.4,5.6,162.8,-46.6,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.6,-1,-1
2024-03-31T00:57:22.000Z,U3460338,8575,47.35081,7.36646,34499.8,6.1,6.4,169.0,-46.5,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,-1
2024-03-31T00:57:24.000Z,U3460338,8577,47.35066,7.36652,34512.7,6.6,11.4,158.2,-46.5,-1.0,-1.0,RS41-SG,403.500,7.9,1312,9,2.5,-1,-1
2024-03-31T00:57:25.000Z,U3460338,8578,47.35056,7.36660,34519.0,5.8,14.9,152.6,-46.5,-1.0,-1.0,RS41-SG,403.500,10.3,1312,9,2.6,-1,-1
2024-03-31T00:57:26.000Z,U3460338,8579,47.35043,7.36671,34524.3,4.9,18.3,147.0,-46.5,-1.0,-1.0,RS41-SG,403.500,10.3,1312,9,2.6,-1,-1
2024-03-31T00:57:27.000Z,U3460338,8580,47.35029,7.36686,34528.9,4.3,21.0,141.4,-46.5,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2024-03-31T00:57:28.000Z,U3460338,8581,47.35014,7.36705,34533.6,4.9,22.4,136.3,-46.6,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.5,-1,-1
2024-03-31T00:57:29.000Z,U3460338,8582,47.35000,7.36726,34539.4,6.1,22.1,130.9,-46.6,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.5,-1,-1
2024-03-31T00:57:30.000Z,U3460338,8583,47.34989,7.36748,34546.0,6.9,20.1,124.5,-46.6,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,-1
2024-03-31T00:57:31.000Z,U3460338,8584,47.34980,7.36768,34553.0,6.9,17.0,118.1,-46.6,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,-1
2024-03-31T00:57:32.000Z,U3460338,8585,47.34974,7.36786,34559.4,6.1,13.3,111.5,-46.6,0.3,-1.0,RS41-SG,403.500,8.8,1312,9,2.6,-1,-1
2024-03-31T00:57:33.000Z,U3460338,8586,47.34971,7.36800,34565.1,5.1,9.6,104.5,-46.6,0.3,-1.0,RS41-SG,403.500,9.4,1312,9,2.6,-1,-1
2024-03-31T00:57:34.000Z,U3460338,8587,47.34969,7.36811,34570.0,4.5,6.4,99.8,-46.6,0.3,-1.0,RS41-SG,403.500,9.4,1312,9,2.5,-1,-1
2024-03-31T00:57:35.000Z,U3460338,8588,47.34968,7.36817,34574.9,5.1,4.0,114.5,-46.6,0.4,-1.0,RS41-SG,403.500,8.9,1312,9,2.5,-1,-1
2024-03-31T00:57:36.000Z,U3460338,8589,47.34965,7.36821,34580.7,6.2,4.5,152.9,-46.7,0.4,-1.0,RS41-SG,403.500,8.4,1312,9,2.5,-1,-1
2024-03-31T00:57:40.000Z,U3460338,8593,47.34925,7.36846,34604.8,4.4,20.1,149.7,-46.8,0.3,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2024-03-31T00:57:41.000Z,U3460338,8594,47.34910,7.36862,34609.1,4.2,22.4,142.8,-46.8,0.4,-1.0,RS41-SG,403.500,9.2,1312,9,2.5,-1,-1
2024-03-31T00:57:42.000Z,U3460338,8595,47.34894,7.36882,34614.1,5.3,23.3,134.5,-46.8,0.4,-1.0,RS41-SG,403.500,9.2,1312,9,2.5,-1,-1
2024-03-31T00:57:43.000Z,U3460338,8596,47.34881,7.36905,34620.1,6.6,22.2,125.5,-46.9,0.4,-1.0,RS41-SG,403.500,8.9,1312,9,2.5,-1,-1
2024-03-31T00:57:44.000Z,U3460338,8597,47.34872,7.36928,34626.7,6.9,19.7,115.5,-46.9,0.3,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2024-03-31T00:57:46.000Z,U3460338,8599,47.34863,7.36970,34637.9,4.0,13.6,94.1,-46.9,0.4,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2024-03-31T00:57:47.000Z,U3460338,8600,47.34864,7.36986,34641.6,3.2,10.8,82.8,-47.0,0.4,-1.0,RS41-SG,403.500,9.3,1312,9,2.5,-1,-1
2024-03-31T00:57:48.000Z,U3460338,8601,47.34865,7.36998,34645.3,4.3,8.2,76.6,-47.0,0.4,-1.0,RS41-SG,403.500,9.3,1312,9,2.5,-1,-1
2024-03-31T00:57:49.000Z,U3460338,8602,47.34866,7.37008,34650.6,6.2,6.3,87.3,-47.0,0.4,-1.0,RS41-SG,403.500,8.8,1312,9,2.5,-1,-1
2024-03-31T00:57:51.000Z,U3460338,8604,47.34860,7.37024,34664.6,7.1,10.0,134.9,-47.1,0.4,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2024-03-31T00:57:53.000Z,U3460338,8606,47.34841,7.37048,34675.8,4.1,17.9,140.6,-47.1,0.4,-1.0,RS41-SG,403.500,8.5,1312,9,2.5,-1,-1
2024-03-31T00:57:54.000Z,U3460338,8607,47.34828,7.37065,34679.8,3.6,21.2,138.1,-47.2,0.4,-1.0,RS41-SG,403.500,8.5,1312,9,2.5,-1,-1
2024-03-31T00:57:56.000Z,U3460338,8609,47.34800,7.37108,34689.7,6.4,22.7,128.6,-47.2,0.4,-1.0,RS41-SG,403.500,7.3,1312,9,2.5,-1,-1
2024-03-31T00:57:57.000Z,U3460338,8610,47.34789,7.37131,34696.5,7.3,20.3,121.1,-47.2,0.4,-1.0,RS41-SG,403.500,7.5,1312,9,2.6,-1,-1
2024-03-31T00:57:58.000Z,U3460338,8611,47.34782,7.37153,34703.2,6.5,17.1,112.3,-47.3,0.4,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2024-03-31T00:57:59.000Z,U3460338,8612,47.34778,7.37172,34708.7,4.8,14.0,101.2,-47.3,0.4,-1.0,RS41-SG,403.500,8.5,1312,9,2.6,-1,-1
2024-03-31T00:58:00.000Z,U3460338,8613,47.34777,7.37189,34712.9,3.6,11.2,87.7,-47.4,0.4,-1.0,RS41-SG,403.500,8.5,1312,9,2.5,-1,-1
2024-03-31T00:58:04.000Z,U3460338,8617,47.34780,7.37231,34733.9,7.9,8.9,110.7,-47.5,0.4,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2024-03-31T00:58:06.000Z,U3460338,8619,47.34768,7.37259,34747.1,4.5,16.9,128.6,-47.5,0.4,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2024-03-31T00:58:12.000Z,U3460338,8625,47.34700,7.37400,34777.0,6.2,17.3,113.8,-47.7,0.4,-1.0,RS41-SG,403.500,7.5,1312,9,2.5,-1,-1
2024-03-31T00:58:15.000Z,U3460338,8628,47.34692,7.37448,34790.0,3.6,8.8,88.8,-47.6,0.4,-1.0,RS41-SG,403.500,7.9,1312,9,2.5,-1,-1
2024-03-31T00:58:22.000Z,U3460338,8635,47.34647,7.37573,34827.7,3.3,26.3,125.5,-47.5,0.4,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2024-03-31T00:58:25.000Z,U3460338,8638,47.34612,7.37656,34845.5,7.0,21.1,115.6,-47.6,0.4,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2024-03-31T00:58:26.000Z,U3460338,8639,47.34606,7.37680,34851.4,5.0,18.0,108.7,-47.6,0.4,-1.0,RS41-SG,403.500,8.8,1312,9,2.6,-1,-1
2024-03-31T00:58:27.000Z,U3460338,8640,47.34602,7.37701,34855.5,3.2,15.7,100.8,-47.6,0.4,-1.0,RS41-SG,403.500,8.8,1312,9,2.5,-1,-1
2024-03-31T00:58:28.000Z,U3460338,8641,47.34600,7.37721,34858.6,2.7,14.1,91.9,-47.6,0.4,-1.0,RS41-SG,403.500,8.1,1312,9,2.5,-1,-1
2024-03-31T00:58:30.000Z,U3460338,8643,47.34601,7.37757,34867.0,6.0,14.4,88.4,-47.6,0.4,-1.0,RS41-SG,403.500,7.6,1312,9,2.6,-1,-1
2024-03-31T00:58:31.000Z,U3460338,8644,47.34601,7.37778,34873.2,6.7,16.3,95.9,-47.6,0.4,-1.0,RS41-SG,403.500,7.6,1312,9,2.6,-1,-1
2024-03-31T00:58:32.000Z,U3460338,8645,47.34598,7.37800,34879.4,6.0,18.7,102.9,-47.6,0.4,-1.0,RS41-SG,403.500,7.3,1312,9,2.5,-1,-1
2024-03-31T00:58:35.000Z,U3460338,8648,47.34576,7.37882,34891.7,3.2,25.0,117.0,-47.5,0.4,-1.0,RS41-SG,403.500,7.5,1312,9,2.6,-1,-1
2024-03-31T00:58:36.000Z,U3460338,8649,47.34566,7.37911,34895.6,4.6,25.0,118.8,-47.5,0.4,-1.0,RS41-SG,403.500,7.5,1312,9,2.6,-1,-1
2024-03-31T00:58:37.000Z,U3460338,8650,47.34555,7.37939,34900.8,5.8,23.5,118.9,-47.4,0.4,-1.0,RS41-SG,403.500,7.7,1312,9,2.6,-1,-1
2024-03-31T00:58:41.000Z,U3460338,8654,47.34531,7.38025,34920.9,3.3,13.5,101.3,-47.1,0.3,-1.0,RS41-SG,403.500,7.3,1312,9,2.6,-1,-1
2024-03-31T00:58:44.000Z,U3460338,8657,47.34526,7.38080,34934.6,5.8,15.9,99.1,-46.9,0.3,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2024-03-31T00:58:45.000Z,U3460338,8658,47.34523,7.38102,34940.3,5.5,18.0,104.1,-46.9,0.4,-1.0,RS41-SG,403.500,8.7,1312,9,2.5,-1,-1
2024-03-31T00:58:46.000Z,U3460338,8659,47.34518,7.38126,34945.2,4.1,20.3,108.7,-46.9,0.4,-1.0,RS41-SG,403.500,8.7,1312,9,2.5,-1,-1
2024-03-31T00:58:48.000Z,U3460338,8661,47.34503,7.38179,34952.3,3.8,23.2,116.2,-46.8,0.3,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2024-03-31T00:58:49.000Z,U3460338,8662,47.34493,7.38206,34956.4,4.5,22.9,117.5,-46.8,0.4,-1.0,RS41-SG,403.500,7.8,1312,9,2.5,-1,-1
2024-03-31T00:58:50.000Z,U3460338,8663,47.34484,7.38232,34961.2,4.9,21.3,117.8,-46.8,0.3,-1.0,RS41-SG,403.500,7.9,1312,9,2.5,-1,-1
2024-03-31T00:58:51.000Z,U3460338,8664,47.34476,7.38256,34966.2,4.8,19.0,116.9,-46.8,0.4,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2024-03-31T00:58:52.000Z,U3460338,8665,47.34469,7.38277,34970.7,4.2,16.6,114.8,-46.8,0.4,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2024-03-31T00:58:54.000Z,U3460338,8667,47.34459,7.38312,34978.4,3.6,12.9,110.7,-46.7,0.4,-1.0,RS41-SG,403.500,8.1,1312,9,2.5,-1,-1
2024-03-31T00:58:55.000Z,U3460338,8668,47.34455,7.38328,34982.1,4.0,12.5,110.6,-46.7,0.3,-1.0,RS41-SG,403.500,8.1,1312,9,2.5,-1,-1
2024-03-31T00:58:56.000Z,U3460338,8669,47.34450,7.38343,34986.4,4.7,13.3,113.0,-46.7,0.3,-1.0,RS41-SG,403.500,7.6,1312,9,2.6,-1,-1
2024-03-31T00:58:57.000Z,U3460338,8670,47.34445,7.38361,34991.2,5.1,15.6,116.1,-46.7,0.3,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2024-03-31T00:58:59.000Z,U3460338,8672,47.34429,7.38404,35000.0,3.7,21.7,120.2,-46.6,0.3,-1.0,RS41-SG,403.500,7.3,1312,9,2.5,-1,-1
2024-03-31T00:59:00.000Z,U3460338,8673,47.34419,7.38430,35003.7,3.4,24.4,120.7,-46.5,0.3,-1.0,RS41-SG,403.500,9.2,1312,9,2.5,-1,-1
2024-03-31T00:59:01.000Z,U3460338,8674,47.34407,7.38459,35007.4,3.9,26.4,121.3,-46.5,0.3,-1.0,RS41-SG,403.500,9.2,1312,9,2.5,-1,-1
2024-03-31T00:59:04.000Z,U3460338,8677,47.34372,7.38548,35021.6,5.3,23.8,116.6,-46.4,0.3,-1.0,RS41-SG,403.500,7.4,1312,9,2.6,-1,-1
2024-03-31T00:59:05.000Z,U3460338,8678,47.34364,7.38574,35026.7,4.6,20.6,113.3,-46.4,0.3,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2024-03-31T00:59:06.000Z,U3460338,8679,47.34358,7.38597,35030.7,3.3,17.2,108.5,-46.4,0.3,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2024-03-31T00:59:07.000Z,U3460338,8680,47.34354,7.38617,35033.7,2.7,14.2,102.6,-46.4,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.5,-1,-1
2024-03-31T00:59:08.000Z,U3460338,8681,47.34352,7.38634,35036.6,3.2,11.7,99.5,-46.3,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,-1
2024-03-31T00:59:09.000Z,U3460338,8682,47.34350,7.38649,35040.3,4.3,10.6,101.4,-46.3,0.3,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2024-03-31T00:59:11.000Z,U3460338,8684,47.34343,7.38677,35050.4,5.4,13.4,120.0,-46.3,0.3,-1.0,RS41-SG,403.500,7.3,1312,9,2.5,-1,-1
2024-03-31T00:59:17.000Z,U3460338,8690,47.34267,7.38806,35071.8,5.5,23.4,129.1,-45.9,0.3,-1.0,RS41-SG,403.500,8.1,1312,9,2.5,-1,-1
2024-03-31T00:59:19.000Z,U3460338,8692,47.34247,7.38849,35081.9,4.1,16.7,118.5,-45.8,0.3,-1.0,RS41-SG,403.500,6.7,1312,9,2.6,-1,-1
2024-03-31T00:59:20.000Z,U3460338,8693,47.34242,7.38867,35085.0,2.7,13.3,108.8,-45.8,0.3,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2024-03-31T00:59:21.000Z,U3460338,8694,47.34239,7.38882,35087.4,2.0,10.7,96.9,-45.7,0.3,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2024-03-31T00:59:22.000Z,U3460338,8695,47.34239,7.38895,35089.8,2.7,9.3,86.9,-45.6,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.5,-1,-1
2024-03-31T00:59:24.000Z,U3460338,8697,47.34239,7.38919,35098.3,5.5,9.5,97.8,-45.5,0.3,-1.0,RS41-SG,403.500,8.4,1312,9,2.5,-1,-1
2024-03-31T00:59:25.000Z,U3460338,8698,47.34236,7.38932,35103.4,5.4,12.0,113.1,-45.5,0.3,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2024-03-31T00:59:26.000Z,U3460338,8699,47.34230,7.38948,35107.9,3.8,15.5,123.3,-45.5,0.3,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2024-03-31T00:59:27.000Z,U3460338,8700,47.34221,7.38966,35110.7,1.8,19.0,129.1,-45.4,0.3,-1.0,RS41-SG,403.500,8.5,1312,9,2.5,-1,-1
2024-03-31T00:59:28.000Z,U3460338,8701,47.34209,7.38987,35112.4,1.2,22.6,133.1,-45.4,0.3,-1.0,RS41-SG,403.500,8.5,1312,9,2.5,-1,-1
2024-03-31T00:59:29.000Z,U3460338,8702,47.34194,7.39009,35114.0,2.2,25.2,135.8,-45.4,0.3,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2024-03-31T00:59:30.000Z,U3460338,8703,47.34177,7.39032,35117.4,4.4,25.2,137.2,-45.4,0.3,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2024-03-31T00:59:31.000Z,U3460338,8704,47.34162,7.39054,35122.5,6.0,22.9,137.3,-45.4,0.3,-1.0,RS41-SG,403.500,8.4,1312,9,2.5,-1,-1
2024-03-31T00:59:34.000Z,U3460338,8707,47.34131,7.39101,35137.4,2.4,10.3,126.3,-45.3,0.3,-1.0,RS41-SG,403.500,7.7,1312,9,2.6,-1,-1
2024-03-31T00:59:35.000Z,U3460338,8708,47.34127,7.39110,35139.2,0.8,6.7,111.3,-45.3,0.3,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,-1
2024-03-31T00:59:36.000Z,U3460338,8709,47.34126,7.39117,35140.4,1.4,4.8,83.1,-45.2,0.3,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,-1
2024-03-31T00:59:37.000Z,U3460338,8710,47.34127,7.39123,35143.2,3.7,4.8,66.6,-45.2,0.3,-1.0,RS41-SG,403.500,7.9,1312,9,2.5,-1,-1
2024-03-31T00:59:38.000Z,U3460338,8711,47.34128,7.39130,35147.7,5.8,5.5,81.4,-45.2,0.3,-1.0,RS41-SG,403.500,8.5,1312,9,2.5,-1,-1
2024-03-31T00:59:39.000Z,U3460338,8712,47.34128,7.39138,35153.9,6.5,7.7,104.9,-45.1,0.3,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,-1
2024-03-31T00:59:40.000Z,U3460338,8713,47.34124,7.39149,35160.0,5.5,11.2,121.7,-45.0,0.3,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,-1
2024-03-31T00:59:41.000Z,U3460338,8714,47.34117,7.39163,35164.5,3.5,15.3,130.8,-45.0,0.3,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2024-03-31T00:59:42.000Z,U3460338,8715,47.34106,7.39180,35167.0,1.3,19.5,136.4,-45.0,0.3,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,-1
2024-03-31T00:59:43.000Z,U3460338,8716,47.34092,7.39199,35168.2,0.7,23.3,139.8,-44.9,0.3,-1.0,RS41-SG,403.500,8.8,1312,9,2.5,-1,-1
2024-03-31T00:59:44.000Z,U3460338,8717,47.34075,7.39219,35169.7,2.3,25.7,142.4,-44.9,0.3,-1.0,RS41-SG,403.500,8.8,1312,9,2.5,-1,-1
2024-03-31T00:59:45.000Z,U3460338,8718,47.34057,7.39239,35173.4,5.1,25.2,143.7,-44.9,0.3,-1.0,RS41-SG,403.500,9.2,1312,9,2.5,-1,-1
