timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-26T00:50:57.999Z,V2910891,8186,45.88964,9.11970,30006.3,5.2,5.1,228.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,0,10,2.5,-1,-1
2024-08-26T00:51:00.999Z,V2910891,8189,45.88956,9.11946,30021.8,4.5,9.1,248.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,10,2.6,-1,-1
2024-08-26T00:51:02.999Z,V2910891,8191,45.88949,9.11924,30031.0,5.0,9.3,240.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,10,2.5,-1,-1
2024-08-26T00:51:08.999Z,V2910891,8197,45.88920,9.11896,30062.1,5.7,5.6,213.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,10,2.5,-1,-1
2024-08-26T00:51:17.999Z,V2910891,8206,45.88893,9.11814,30108.6,4.9,6.2,246.5,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.5,-1,-1
2024-08-26T00:51:24.999Z,V2910891,8213,45.88869,9.11753,30147.6,4.9,7.1,233.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.5,-1,-1
2024-08-26T00:51:25.999Z,V2910891,8214,45.88866,9.11746,30152.8,5.2,7.0,236.0,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.5,-1,-1
2024-08-26T00:51:33.999Z,V2910891,8222,45.88855,9.11664,30195.9,5.6,4.9,265.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,10,2.6,-1,-1
2024-08-26T00:51:34.999Z,V2910891,8223,45.88854,9.11658,30200.9,4.8,3.7,261.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,10,2.6,-1,-1
2024-08-26T00:51:36.999Z,V2910891,8225,45.88853,9.11649,30211.1,5.5,4.4,251.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.5,-1,-1
2024-08-26T00:51:38.999Z,V2910891,8227,45.88849,9.11633,30222.8,5.1,8.4,252.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.5,-1,-1
2024-08-26T00:51:39.999Z,V2910891,8228,45.88847,9.11622,30227.5,4.2,10.2,253.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.6,-1,-1
2024-08-26T00:51:45.999Z,V2910891,8234,45.88836,9.11546,30259.3,5.6,8.3,269.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,10,2.6,-1,-1
2024-08-26T00:51:48.999Z,V2910891,8237,45.88837,9.11514,30275.8,4.8,7.8,275.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.5,-1,-1
2024-08-26T00:51:49.999Z,V2910891,8238,45.88838,9.11505,30280.9,5.2,6.8,275.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.6,-1,-1
2024-08-26T00:51:51.999Z,V2910891,8240,45.88838,9.11491,30291.8,5.6,4.1,262.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.6,-1,-1
2024-08-26T00:51:52.999Z,V2910891,8241,45.88837,9.11486,30297.0,4.7,3.8,246.7,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.5,-1,-1
2024-08-26T00:51:55.999Z,V2910891,8244,45.88829,9.11469,30312.8,5.8,8.0,238.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,10,2.5,-1,-1
2024-08-26T00:51:56.999Z,V2910891,8245,45.88825,9.11459,30318.3,5.6,9.2,245.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2024-08-26T00:51:59.999Z,V2910891,8248,45.88821,9.11425,30333.8,5.5,8.1,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.5,-1,-1
2024-08-26T00:52:04.999Z,V2910891,8253,45.88832,9.11399,30360.1,6.2,2.2,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.5,-1,-1
2024-08-26T00:52:07.999Z,V2910891,8256,45.88825,9.11383,30376.9,4.0,8.2,229.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-08-26T00:52:15.999Z,V2910891,8264,45.88791,9.11329,30420.2,5.6,4.5,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.5,-1,-1
2024-08-26T00:52:17.999Z,V2910891,8266,45.88792,9.11318,30431.5,5.8,3.6,272.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.5,-1,-1
2024-08-26T00:52:19.999Z,V2910891,8268,45.88791,9.11312,30443.5,5.4,1.9,224.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-08-26T00:52:20.999Z,V2910891,8269,45.88789,9.11310,30448.7,5.0,2.9,199.3,-44.5,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.5,-1,-1
2024-08-26T00:52:22.999Z,V2910891,8271,45.88781,9.11306,30460.1,6.0,6.4,206.9,-44.5,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.5,-1,-1
2024-08-26T00:52:23.999Z,V2910891,8272,45.88776,9.11301,30465.4,5.2,8.0,215.2,-44.5,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-08-26T00:52:24.999Z,V2910891,8273,45.88770,9.11294,30470.2,4.4,8.8,220.3,-44.4,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-08-26T00:52:28.999Z,V2910891,8277,45.88753,9.11267,30493.2,4.5,4.2,241.2,-44.2,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.5,-1,-1
2024-08-26T00:52:30.999Z,V2910891,8279,45.88752,9.11260,30503.5,6.2,2.7,268.2,-44.1,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-08-26T00:52:31.999Z,V2910891,8280,45.88752,9.11256,30509.6,6.1,3.1,265.3,-44.1,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2024-08-26T00:52:33.999Z,V2910891,8282,45.88750,9.11248,30520.6,5.6,3.8,235.9,-44.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.5,-1,-1
2024-08-26T00:52:34.999Z,V2910891,8283,45.88747,9.11244,30526.7,6.1,4.4,212.2,-43.9,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.5,-1,-1
2024-08-26T00:52:35.999Z,V2910891,8284,45.88743,9.11242,30532.6,6.2,5.5,194.4,-43.8,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-08-26T00:52:36.999Z,V2910891,8285,45.88738,9.11240,30538.4,5.3,6.7,187.7,-43.7,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-08-26T00:52:39.999Z,V2910891,8288,45.88717,9.11233,30555.0,6.1,9.0,205.6,-43.5,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.5,-1,-1
2024-08-26T00:52:42.999Z,V2910891,8291,45.88699,9.11213,30570.8,5.5,7.1,231.5,-43.3,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2024-08-26T00:52:44.999Z,V2910891,8293,45.88695,9.11201,30582.2,5.8,3.2,251.4,-43.2,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-08-26T00:52:45.999Z,V2910891,8294,45.88694,9.11198,30587.6,4.6,1.9,259.5,-43.3,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-08-26T00:52:46.999Z,V2910891,8295,45.88694,9.11196,30592.6,5.2,1.4,259.8,-43.3,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.5,-1,-1
2024-08-26T00:52:49.999Z,V2910891,8298,45.88689,9.11186,30611.1,5.7,6.1,227.1,-43.2,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2024-08-26T00:52:52.999Z,V2910891,8301,45.88672,9.11165,30626.6,6.2,9.8,217.1,-43.2,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-08-26T00:52:54.999Z,V2910891,8303,45.88658,9.11152,30638.1,5.0,8.5,211.0,-43.2,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2024-08-26T00:52:55.999Z,V2910891,8304,45.88652,9.11146,30643.6,5.4,7.4,212.9,-43.2,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-08-26T00:52:56.999Z,V2910891,8305,45.88647,9.11141,30649.6,6.1,6.6,218.2,-43.2,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.5,-1,-1
2024-08-26T00:52:57.999Z,V2910891,8306,45.88643,9.11136,30655.7,5.8,6.0,228.4,-43.2,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.5,-1,-1
2024-08-26T00:52:59.999Z,V2910891,8308,45.88638,9.11124,30666.2,5.6,4.5,242.7,-43.1,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-08-26T00:53:00.999Z,V2910891,8309,45.88636,9.11120,30672.2,6.5,3.6,240.7,-43.1,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2024-08-26T00:53:03.999Z,V2910891,8312,45.88630,9.11111,30689.0,5.1,3.9,212.4,-43.1,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.5,-1,-1
2024-08-26T00:53:10.999Z,V2910891,8319,45.88596,9.11064,30729.4,6.4,6.2,218.2,-43.1,-1.0,-1.0,RS41-SG,404.900,9.1,0,11,2.5,-1,-1
2024-08-26T00:53:13.999Z,V2910891,8322,45.88587,9.11056,30745.6,5.0,1.9,229.5,-43.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.5,-1,-1
2024-08-26T00:53:14.999Z,V2910891,8323,45.88587,9.11054,30750.9,5.5,2.2,273.6,-43.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,11,2.5,-1,-1
2024-08-26T00:53:18.999Z,V2910891,8327,45.88588,9.11030,30773.6,5.7,6.4,257.6,-42.8,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.6,-1,-1
2024-08-26T00:53:19.999Z,V2910891,8328,45.88586,9.11022,30779.6,6.2,6.5,240.5,-42.8,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.5,-1,-1
2024-08-26T00:53:22.999Z,V2910891,8331,45.88572,9.11006,30796.4,5.6,6.4,204.4,-42.8,-1.0,-1.0,RS41-SG,404.900,8.9,0,11,2.5,-1,-1
2024-08-26T00:53:23.999Z,V2910891,8332,45.88567,9.11003,30802.4,6.4,5.7,206.5,-42.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.6,-1,-1
2024-08-26T00:53:24.999Z,V2910891,8333,45.88563,9.10999,30808.8,6.6,4.7,219.4,-42.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.6,-1,-1
2024-08-26T00:53:25.999Z,V2910891,8334,45.88561,9.10995,30814.9,5.6,4.0,238.7,-42.8,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.5,-1,-1
2024-08-26T00:53:26.999Z,V2910891,8335,45.88560,9.10991,30820.1,4.7,3.8,262.2,-42.8,-1.0,-1.0,RS41-SG,404.900,10.3,0,11,2.5,-1,-1
2024-08-26T00:53:29.999Z,V2910891,8338,45.88561,9.10977,30836.0,6.2,3.0,273.7,-42.7,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.6,-1,-1
2024-08-26T00:53:30.999Z,V2910891,8339,45.88560,9.10974,30842.2,6.2,3.0,251.2,-42.7,-1.0,-1.0,RS41-SG,404.900,10.9,0,11,2.6,-1,-1
2024-08-26T00:53:32.999Z,V2910891,8341,45.88556,9.10965,30853.5,4.7,5.7,223.4,-42.7,-1.0,-1.0,RS41-SG,404.900,9.7,0,11,2.5,-1,-1
2024-08-26T00:53:33.999Z,V2910891,8342,45.88552,9.10959,30858.4,4.7,7.4,226.1,-42.7,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.5,-1,-1
2024-08-26T00:53:34.999Z,V2910891,8343,45.88547,9.10951,30863.3,5.4,8.7,231.4,-42.7,-1.0,-1.0,RS41-SG,404.900,10.3,0,11,2.5,-1,-1
2024-08-26T00:53:35.999Z,V2910891,8344,45.88542,9.10942,30868.9,6.0,9.2,239.6,-42.7,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.6,-1,-1
2024-08-26T00:53:36.999Z,V2910891,8345,45.88539,9.10932,30874.9,6.0,8.9,247.4,-42.7,-1.0,-1.0,RS41-SG,404.900,10.4,0,11,2.6,-1,-1
2024-08-26T00:53:38.999Z,V2910891,8347,45.88535,9.10913,30886.8,5.7,5.8,261.6,-42.7,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.5,-1,-1
2024-08-26T00:53:40.999Z,V2910891,8349,45.88535,9.10904,30898.4,5.8,1.3,272.5,-42.7,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.6,-1,-1
2024-08-26T00:53:41.999Z,V2910891,8350,45.88534,9.10903,30904.0,5.9,0.5,160.4,-42.7,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.6,-1,-1
2024-08-26T00:53:42.999Z,V2910891,8351,45.88533,9.10904,30909.2,5.1,1.4,161.5,-42.7,-1.0,-1.0,RS41-SG,404.900,10.3,0,11,2.6,-1,-1
2024-08-26T00:53:45.999Z,V2910891,8354,45.88526,9.10895,30926.2,5.8,6.9,240.0,-42.7,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.5,-1,-1
2024-08-26T00:53:46.999Z,V2910891,8355,45.88523,9.10886,30931.3,4.8,8.7,248.3,-42.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.5,-1,-1
2024-08-26T00:53:48.999Z,V2910891,8357,45.88518,9.10862,30940.9,5.5,11.0,253.8,-42.8,-1.0,-1.0,RS41-SG,404.900,8.8,0,11,2.6,-1,-1
2024-08-26T00:53:50.999Z,V2910891,8359,45.88513,9.10838,30954.4,7.2,7.9,249.7,-42.8,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.5,-1,-1
2024-08-26T00:53:51.999Z,V2910891,8360,45.88510,9.10830,30960.8,5.6,5.5,246.7,-42.9,-1.0,-1.0,RS41-SG,404.900,10.3,0,11,2.5,-1,-1
2024-08-26T00:53:53.999Z,V2910891,8362,45.88508,9.10822,30970.9,5.0,1.2,261.5,-42.9,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.6,-1,-1
2024-08-26T00:53:54.999Z,V2910891,8363,45.88509,9.10821,30976.5,6.0,1.2,341.6,-42.9,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.6,-1,-1
2024-08-26T00:53:55.999Z,V2910891,8364,45.88510,9.10821,30982.6,6.1,2.3,348.2,-42.9,-1.0,-1.0,RS41-SG,404.900,10.4,0,11,2.5,-1,-1
2024-08-26T00:53:57.999Z,V2910891,8366,45.88514,9.10818,30993.6,5.3,2.7,311.6,-43.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.5,-1,-1
2024-08-26T00:53:58.999Z,V2910891,8367,45.88515,9.10815,30999.3,6.2,2.7,280.8,-43.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-08-26T00:53:59.999Z,V2910891,8368,45.88515,9.10811,31005.7,6.6,3.5,250.5,-43.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.6,-1,-1
2024-08-26T00:54:00.999Z,V2910891,8369,45.88513,9.10806,31011.5,5.4,4.6,236.1,-43.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.6,-1,-1
2024-08-26T00:54:01.999Z,V2910891,8370,45.88510,9.10801,31016.7,5.1,5.7,231.9,-43.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.5,-1,-1
2024-08-26T00:54:07.999Z,V2910891,8376,45.88504,9.10753,31051.8,5.6,5.2,296.2,-43.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.5,-1,-1
2024-08-26T00:54:08.999Z,V2910891,8377,45.88506,9.10749,31058.0,6.0,3.6,311.5,-43.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,11,2.5,-1,-1
2024-08-26T00:54:11.999Z,V2910891,8380,45.88510,9.10749,31074.6,5.2,1.8,72.1,-43.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.6,-1,-1
2024-08-26T00:54:12.999Z,V2910891,8381,45.88510,9.10750,31080.2,5.9,1.1,97.9,-42.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,11,2.6,-1,-1
2024-08-26T00:54:13.999Z,V2910891,8382,45.88510,9.10751,31086.1,6.3,0.7,232.9,-42.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,11,2.5,-1,-1
2024-08-26T00:54:15.999Z,V2910891,8384,45.88510,9.10744,31098.3,5.8,5.1,271.0,-42.9,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.5,-1,-1
2024-08-26T00:54:20.999Z,V2910891,8389,45.88509,9.10704,31126.2,6.4,3.3,247.9,-42.8,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-08-26T00:54:21.999Z,V2910891,8390,45.88508,9.10701,31132.1,5.7,1.9,197.2,-42.8,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-08-26T00:54:22.999Z,V2910891,8391,45.88506,9.10702,31137.0,4.4,2.5,147.6,-42.8,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-08-26T00:54:25.999Z,V2910891,8394,45.88503,9.10710,31152.2,5.9,1.2,78.4,-42.7,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.5,-1,-1
2024-08-26T00:54:26.999Z,V2910891,8395,45.88504,9.10710,31157.9,5.5,1.6,336.4,-42.7,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-08-26T00:54:30.999Z,V2910891,8399,45.88513,9.10694,31178.1,6.0,4.4,300.7,-42.6,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.6,-1,-1
2024-08-26T00:54:31.999Z,V2910891,8400,45.88514,9.10690,31184.5,6.6,2.5,284.0,-42.6,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.5,-1,-1
2024-08-26T00:54:32.999Z,V2910891,8401,45.88514,9.10688,31190.9,6.0,1.0,223.0,-42.6,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-08-26T00:54:33.999Z,V2910891,8402,45.88513,9.10688,31196.4,5.1,2.6,164.9,-42.5,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-08-26T00:54:34.999Z,V2910891,8403,45.88510,9.10690,31201.2,4.6,4.3,159.1,-42.5,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.5,-1,-1
2024-08-26T00:54:35.999Z,V2910891,8404,45.88506,9.10692,31205.8,5.1,5.3,163.0,-42.5,-1.0,-1.0,RS41-SG,404.900,9.7,0,11,2.6,-1,-1
2024-08-26T00:54:36.999Z,V2910891,8405,45.88501,9.10693,31211.1,5.9,5.2,171.8,-42.5,-1.0,-1.0,RS41-SG,404.900,9.7,0,11,2.6,-1,-1
2024-08-26T00:54:37.999Z,V2910891,8406,45.88497,9.10693,31217.1,6.3,4.4,186.5,-42.5,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.5,-1,-1
2024-08-26T00:54:41.999Z,V2910891,8410,45.88496,9.10684,31238.3,4.3,4.1,341.3,-42.6,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.6,-1,-1
2024-08-26T00:54:43.999Z,V2910891,8412,45.88503,9.10684,31248.2,5.7,3.5,18.6,-42.6,-1.0,-1.0,RS41-SG,404.900,10.3,0,11,2.5,-1,-1
2024-08-26T00:54:44.999Z,V2910891,8413,45.88505,9.10686,31254.1,5.6,2.4,50.8,-42.6,-1.0,-1.0,RS41-SG,404.900,10.4,0,11,2.5,-1,-1
2024-08-26T00:54:45.999Z,V2910891,8414,45.88505,9.10688,31259.8,5.5,2.1,116.5,-42.6,-1.0,-1.0,RS41-SG,404.900,11.5,0,11,2.5,-1,-1
2024-08-26T00:54:46.999Z,V2910891,8415,45.88504,9.10690,31264.9,4.7,3.3,159.3,-42.6,-1.0,-1.0,RS41-SG,404.900,11.5,0,11,2.5,-1,-1
2024-08-26T00:54:47.999Z,V2910891,8416,45.88500,9.10691,31269.4,4.7,4.8,183.2,-42.6,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.6,-1,-1
2024-08-26T00:54:50.999Z,V2910891,8419,45.88487,9.10680,31285.7,5.1,6.1,229.9,-42.5,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.5,-1,-1
2024-08-26T00:54:52.999Z,V2910891,8421,45.88483,9.10669,31295.5,5.0,3.6,254.8,-42.5,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.5,-1,-1
2024-08-26T00:54:55.999Z,V2910891,8424,45.88482,9.10665,31311.7,4.9,1.4,83.5,-42.4,-1.0,-1.0,RS41-SG,404.900,11.1,0,11,2.6,-1,-1
2024-08-26T00:54:57.999Z,V2910891,8426,45.88482,9.10670,31321.9,5.5,1.6,101.9,-42.4,-1.0,-1.0,RS41-SG,404.900,10.4,0,11,2.5,-1,-1
2024-08-26T00:54:59.999Z,V2910891,8428,45.88481,9.10670,31334.1,6.0,1.8,246.7,-42.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.6,-1,-1
2024-08-26T00:55:00.999Z,V2910891,8429,45.88480,9.10666,31339.3,4.9,3.7,249.6,-42.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.6,-1,-1
2024-08-26T00:55:01.999Z,V2910891,8430,45.88478,9.10661,31343.9,4.1,5.5,246.0,-42.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.6,-1,-1
2024-08-26T00:55:02.999Z,V2910891,8431,45.88476,9.10654,31348.6,4.7,6.8,238.2,-42.4,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.5,-1,-1
2024-08-26T00:55:03.999Z,V2910891,8432,45.88472,9.10647,31354.1,5.6,7.8,228.7,-42.4,-1.0,-1.0,RS41-SG,404.900,11.2,0,11,2.5,-1,-1
2024-08-26T00:55:06.999Z,V2910891,8435,45.88456,9.10629,31370.4,5.4,6.4,211.0,-42.4,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.6,-1,-1
2024-08-26T00:55:08.999Z,V2910891,8437,45.88449,9.10622,31381.6,5.9,3.0,232.4,-42.4,-1.0,-1.0,RS41-SG,404.900,9.7,0,11,2.6,-1,-1
2024-08-26T00:55:09.999Z,V2910891,8438,45.88449,9.10619,31387.0,4.4,2.4,262.3,-42.4,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.5,-1,-1
2024-08-26T00:55:12.999Z,V2910891,8441,45.88449,9.10610,31402.8,6.3,2.3,254.5,-42.3,-1.0,-1.0,RS41-SG,404.900,11.6,0,11,2.5,-1,-1
2024-08-26T00:55:13.999Z,V2910891,8442,45.88448,9.10607,31408.6,5.8,3.4,219.1,-42.3,-1.0,-1.0,RS41-SG,404.900,11.6,0,11,2.6,-1,-1
2024-08-26T00:55:14.999Z,V2910891,8443,45.88445,9.10604,31413.9,5.0,5.0,210.1,-42.4,-1.0,-1.0,RS41-SG,404.900,9.7,0,11,2.6,-1,-1
2024-08-26T00:55:15.999Z,V2910891,8444,45.88440,9.10600,31418.6,4.4,7.1,208.9,-42.4,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.5,-1,-1
2024-08-26T00:55:16.999Z,V2910891,8445,45.88434,9.10595,31423.3,4.7,8.9,212.1,-42.4,-1.0,-1.0,RS41-SG,404.900,11.0,0,11,2.5,-1,-1
2024-08-26T00:55:17.999Z,V2910891,8446,45.88427,9.10588,31428.1,4.8,9.9,217.0,-42.4,-1.0,-1.0,RS41-SG,404.900,11.0,0,11,2.5,-1,-1
2024-08-26T00:55:18.999Z,V2910891,8447,45.88420,9.10580,31433.2,5.3,10.0,224.5,-42.4,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.6,-1,-1
2024-08-26T00:55:19.999Z,V2910891,8448,45.88414,9.10570,31438.9,5.9,9.2,232.0,-42.4,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.6,-1,-1
2024-08-26T00:55:20.999Z,V2910891,8449,45.88410,9.10562,31444.9,5.9,7.7,241.7,-42.4,-1.0,-1.0,RS41-SG,404.900,8.3,0,11,2.6,-1,-1
2024-08-26T00:55:22.999Z,V2910891,8451,45.88407,9.10548,31455.2,4.3,3.5,269.0,-42.5,-1.0,-1.0,RS41-SG,404.900,12.4,0,11,2.5,-1,-1
2024-08-26T00:55:24.999Z,V2910891,8453,45.88407,9.10544,31463.8,4.8,0.9,164.5,-42.5,-1.0,-1.0,RS41-SG,404.900,10.9,0,11,2.5,-1,-1
2024-08-26T00:55:26.999Z,V2910891,8455,45.88401,9.10546,31474.3,5.8,5.2,177.3,-42.6,-1.0,-1.0,RS41-SG,404.900,10.4,0,11,2.6,-1,-1
2024-08-26T00:55:27.999Z,V2910891,8456,45.88396,9.10545,31479.9,5.2,7.3,191.8,-42.6,-1.0,-1.0,RS41-SG,404.900,12.0,0,11,2.6,-1,-1
2024-08-26T00:55:28.999Z,V2910891,8457,45.88389,9.10541,31484.9,4.6,9.2,204.4,-42.6,-1.0,-1.0,RS41-SG,404.900,12.0,0,11,2.5,-1,-1
