timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-29T11:50:56.000Z,DFM-24078872,1461498656,43.02909,6.59417,12985.3,4.8,9.3,109.9,-55.2,-1.0,-1.0,DFM17,402.011,9.9,-585,18,4.8,,
2026-04-29T11:50:57.000Z,DFM-24078872,1461498657,43.02906,6.59428,12990.0,4.6,9.3,107.5,-55.1,-1.0,-1.0,DFM17,402.011,9.9,-585,18,4.8,,
2026-04-29T11:50:58.000Z,DFM-24078872,1461498658,43.02904,6.59439,12994.8,4.7,9.4,109.7,-55.1,-1.0,-1.0,DFM17,402.011,10.3,-585,18,4.8,,
2026-04-29T11:50:59.000Z,DFM-24078872,1461498659,43.02901,6.59449,12999.3,4.2,9.2,111.0,-55.1,-1.0,-1.0,DFM17,402.011,10.5,-585,18,4.8,,
2026-04-29T11:51:00.000Z,DFM-24078872,1461498660,43.02898,6.59460,13004.0,5.0,8.8,107.9,-55.1,-1.0,-1.0,DFM17,402.011,10.5,-585,18,4.8,,
2026-04-29T11:51:01.000Z,DFM-24078872,1461498661,43.02896,6.59470,13009.0,5.0,8.3,107.7,-55.1,-1.0,-1.0,DFM17,402.011,10.4,-585,18,4.8,,
2026-04-29T11:51:02.000Z,DFM-24078872,1461498662,43.02893,6.59479,13013.9,4.3,8.1,112.8,-55.0,-1.0,-1.0,DFM17,402.011,10.8,-585,18,4.8,,
2026-04-29T11:51:03.000Z,DFM-24078872,1461498663,43.02890,6.59489,13019.0,5.9,8.2,113.8,-55.0,-1.0,-1.0,DFM17,402.011,10.8,-585,18,4.8,,
2026-04-29T11:51:05.000Z,DFM-24078872,1461498665,43.02885,6.59507,13028.8,5.0,8.5,111.4,-54.8,-1.0,-1.0,DFM17,402.011,9.9,-585,18,4.8,,
2026-04-29T11:51:07.000Z,DFM-24078872,1461498667,43.02880,6.59527,13037.4,4.2,8.3,101.9,-54.8,-1.0,-1.0,DFM17,402.011,9.7,-585,18,4.8,,
2026-04-29T11:51:09.000Z,DFM-24078872,1461498669,43.02878,6.59546,13045.8,5.0,7.2,101.8,-54.8,-1.0,-1.0,DFM17,402.011,9.6,-585,18,4.8,,
2026-04-29T11:51:10.000Z,DFM-24078872,1461498670,43.02876,6.59554,13050.6,4.7,7.2,106.8,-54.8,-1.0,-1.0,DFM17,402.011,10.0,-585,18,4.8,,
2026-04-29T11:51:11.000Z,DFM-24078872,1461498671,43.02874,6.59563,13055.4,4.9,7.2,104.0,-54.8,-1.0,-1.0,DFM17,402.011,10.0,-585,18,4.8,,
2026-04-29T11:51:12.000Z,DFM-24078872,1461498672,43.02873,6.59571,13059.7,3.6,7.2,105.8,-54.8,-1.0,-1.0,DFM17,402.011,10.2,-585,18,4.8,,
2026-04-29T11:51:13.000Z,DFM-24078872,1461498673,43.02871,6.59580,13064.7,6.1,7.3,110.6,-54.8,-1.0,-1.0,DFM17,402.011,11.3,-585,18,4.8,,
2026-04-29T11:51:14.000Z,DFM-24078872,1461498674,43.02868,6.59588,13069.5,3.9,7.5,111.8,-54.7,-1.0,-1.0,DFM17,402.011,11.3,-585,18,4.8,,
2026-04-29T11:51:15.000Z,DFM-24078872,1461498675,43.02866,6.59597,13074.1,4.8,8.1,103.9,-54.7,-1.0,-1.0,DFM17,402.011,10.8,-585,18,4.8,,
2026-04-29T11:51:16.000Z,DFM-24078872,1461498676,43.02865,6.59607,13078.5,3.5,8.9,99.3,-54.7,-1.0,-1.0,DFM17,402.011,10.1,-585,18,4.8,,
2026-04-29T11:51:17.000Z,DFM-24078872,1461498677,43.02863,6.59619,13082.9,5.1,9.5,98.3,-54.7,-1.0,-1.0,DFM17,402.011,10.1,-585,18,4.8,,
2026-04-29T11:51:18.000Z,DFM-24078872,1461498678,43.02862,6.59630,13086.9,3.1,9.3,98.5,-54.6,-1.0,-1.0,DFM17,402.011,10.7,-585,18,4.8,,
2026-04-29T11:51:20.000Z,DFM-24078872,1461498680,43.02861,6.59652,13095.3,4.6,8.6,88.3,-54.4,-1.0,-1.0,DFM17,402.011,9.8,-585,18,4.8,,
2026-04-29T11:51:22.000Z,DFM-24078872,1461498682,43.02861,6.59670,13105.2,3.5,6.4,92.5,-54.2,-1.0,-1.0,DFM17,402.011,10.1,-585,18,4.8,,
2026-04-29T11:51:23.000Z,DFM-24078872,1461498683,43.02861,6.59678,13109.8,5.7,5.5,97.0,-54.2,-1.0,-1.0,DFM17,402.011,11.1,-585,18,4.8,,
2026-04-29T11:51:24.000Z,DFM-24078872,1461498684,43.02860,6.59684,13115.0,4.8,5.8,100.9,-54.2,-1.0,-1.0,DFM17,402.011,11.1,-585,18,4.8,,
2026-04-29T11:51:25.000Z,DFM-24078872,1461498685,43.02858,6.59691,13119.4,3.4,5.8,107.0,-54.2,-1.0,-1.0,DFM17,402.011,10.5,-585,18,4.8,,
2026-04-29T11:51:26.000Z,DFM-24078872,1461498686,43.02856,6.59698,13124.0,5.7,6.6,111.3,-54.2,-1.0,-1.0,DFM17,402.011,9.1,-585,18,4.8,,
2026-04-29T11:51:27.000Z,DFM-24078872,1461498687,43.02854,6.59706,13129.1,4.4,7.4,105.8,-54.2,-1.0,-1.0,DFM17,402.011,9.3,-585,18,4.8,,
2026-04-29T11:51:28.000Z,DFM-24078872,1461498688,43.02852,6.59715,13133.9,4.6,7.9,105.1,-54.1,-1.0,-1.0,DFM17,402.011,11.0,-585,18,4.8,,
2026-04-29T11:51:29.000Z,DFM-24078872,1461498689,43.02851,6.59725,13139.3,6.1,7.8,98.9,-54.1,-1.0,-1.0,DFM17,402.011,11.0,-585,18,4.8,,
2026-04-29T11:51:30.000Z,DFM-24078872,1461498690,43.02850,6.59734,13144.3,3.8,8.1,91.2,-54.2,-1.0,-1.0,DFM17,402.011,11.5,-585,18,4.8,,
2026-04-29T11:51:31.000Z,DFM-24078872,1461498691,43.02850,6.59744,13148.9,5.2,7.3,85.0,-54.2,-1.0,-1.0,DFM17,402.011,11.5,-585,18,4.8,,
2026-04-29T11:51:33.000Z,DFM-24078872,1461498693,43.02851,6.59760,13158.9,6.0,6.2,86.7,-54.2,-1.0,-1.0,DFM17,402.011,11.3,-585,18,4.8,,
2026-04-29T11:51:35.000Z,DFM-24078872,1461498695,43.02851,6.59775,13168.8,4.2,5.6,91.1,-54.2,-1.0,-1.0,DFM17,402.011,11.2,-585,18,4.8,,
2026-04-29T11:51:37.000Z,DFM-24078872,1461498697,43.02851,6.59789,13178.3,3.7,6.2,90.5,-54.2,-1.0,-1.0,DFM17,402.011,9.9,-585,18,4.8,,
2026-04-29T11:51:38.000Z,DFM-24078872,1461498698,43.02851,6.59796,13182.6,4.8,6.1,88.5,-54.2,-1.0,-1.0,DFM17,402.011,9.8,-585,18,4.8,,
2026-04-29T11:51:39.000Z,DFM-24078872,1461498699,43.02851,6.59804,13187.4,4.4,5.7,88.1,-54.3,-1.0,-1.0,DFM17,402.011,9.6,-585,18,4.8,,
2026-04-29T11:51:40.000Z,DFM-24078872,1461498700,43.02851,6.59811,13192.2,5.0,5.9,85.2,-54.3,-1.0,-1.0,DFM17,402.011,9.6,-585,18,4.8,,
2026-04-29T11:51:41.000Z,DFM-24078872,1461498701,43.02852,6.59818,13197.1,4.3,6.7,82.1,-54.3,-1.0,-1.0,DFM17,402.011,9.5,-585,18,4.8,,
2026-04-29T11:51:42.000Z,DFM-24078872,1461498702,43.02853,6.59826,13201.7,4.6,6.3,80.8,-54.3,-1.0,-1.0,DFM17,402.011,9.5,-585,18,4.8,,
2026-04-29T11:51:43.000Z,DFM-24078872,1461498703,43.02854,6.59833,13206.1,3.9,5.5,81.2,-54.3,-1.0,-1.0,DFM17,402.011,9.3,-585,18,4.8,,
2026-04-29T11:51:44.000Z,DFM-24078872,1461498704,43.02855,6.59840,13209.9,3.8,4.8,77.4,-54.4,-1.0,-1.0,DFM17,402.011,9.4,-585,18,4.8,,
2026-04-29T11:51:45.000Z,DFM-24078872,1461498705,43.02856,6.59845,13214.4,4.8,5.0,68.2,-54.4,-1.0,-1.0,DFM17,402.011,9.4,-585,18,4.8,,
2026-04-29T11:51:46.000Z,DFM-24078872,1461498706,43.02859,6.59851,13219.3,4.5,5.3,61.6,-54.4,-1.0,-1.0,DFM17,402.011,9.6,-585,18,4.8,,
2026-04-29T11:51:48.000Z,DFM-24078872,1461498708,43.02863,6.59861,13228.5,5.6,4.8,58.9,-54.5,-1.0,-1.0,DFM17,402.011,10.4,-585,18,4.8,,
2026-04-29T11:51:50.000Z,DFM-24078872,1461498710,43.02867,6.59872,13238.1,4.8,5.2,67.5,-54.5,-1.0,-1.0,DFM17,402.011,10.5,-585,18,4.8,,
2026-04-29T11:51:51.000Z,DFM-24078872,1461498711,43.02868,6.59878,13243.4,5.8,5.2,75.2,-54.4,-1.0,-1.0,DFM17,402.011,9.5,-585,18,4.8,,
2026-04-29T11:51:52.000Z,DFM-24078872,1461498712,43.02869,6.59885,13247.9,3.3,5.7,78.0,-54.3,-1.0,-1.0,DFM17,402.011,9.5,-585,18,4.8,,
2026-04-29T11:51:53.000Z,DFM-24078872,1461498713,43.02870,6.59892,13252.2,5.1,5.5,82.2,-54.3,-1.0,-1.0,DFM17,402.011,7.8,-585,18,4.8,,
2026-04-29T11:51:54.000Z,DFM-24078872,1461498714,43.02871,6.59898,13257.5,5.2,4.8,81.8,-54.4,-1.0,-1.0,DFM17,402.011,8.7,-585,18,4.8,,
2026-04-29T11:51:55.000Z,DFM-24078872,1461498715,43.02872,6.59904,13263.4,6.6,4.7,71.9,-54.4,-1.0,-1.0,DFM17,402.011,8.7,-585,18,4.8,,
2026-04-29T11:51:56.000Z,DFM-24078872,1461498716,43.02873,6.59909,13268.6,3.5,5.2,68.3,-54.4,-1.0,-1.0,DFM17,402.011,7.6,-585,18,4.8,,
2026-04-29T11:51:57.000Z,DFM-24078872,1461498717,43.02876,6.59914,13273.0,5.2,5.0,54.9,-54.4,-1.0,-1.0,DFM17,402.011,7.6,-585,18,4.8,,
2026-04-29T11:51:58.000Z,DFM-24078872,1461498718,43.02879,6.59919,13278.0,4.3,4.8,43.2,-54.4,-1.0,-1.0,DFM17,402.011,7.2,-585,18,4.8,,
2026-04-29T11:51:59.000Z,DFM-24078872,1461498719,43.02882,6.59922,13283.3,6.3,4.7,39.6,-54.4,-1.0,-1.0,DFM17,402.011,8.0,-585,18,4.8,,
2026-04-29T11:52:01.000Z,DFM-24078872,1461498721,43.02888,6.59930,13293.6,5.1,4.3,49.2,-54.5,-1.0,-1.0,DFM17,402.011,10.2,-585,18,4.8,,
2026-04-29T11:52:03.000Z,DFM-24078872,1461498723,43.02892,6.59939,13303.1,4.3,4.7,66.2,-54.5,-1.0,-1.0,DFM17,402.011,12.3,-585,18,4.8,,
2026-04-29T11:52:05.000Z,DFM-24078872,1461498725,43.02894,6.59950,13313.0,4.3,4.2,75.8,-54.6,-1.0,-1.0,DFM17,402.011,10.3,-585,18,4.8,,
2026-04-29T11:52:07.000Z,DFM-24078872,1461498727,43.02896,6.59961,13322.9,4.5,4.7,72.3,-54.7,-1.0,-1.0,DFM17,402.011,9.6,-585,18,4.8,,
2026-04-29T11:52:08.000Z,DFM-24078872,1461498728,43.02898,6.59966,13327.8,5.3,4.1,61.6,-54.7,-1.0,-1.0,DFM17,402.011,8.9,-585,18,4.8,,
2026-04-29T11:52:09.000Z,DFM-24078872,1461498729,43.02901,6.59969,13332.6,4.2,4.0,46.2,-54.8,-1.0,-1.0,DFM17,402.011,8.9,-585,18,4.8,,
2026-04-29T11:52:10.000Z,DFM-24078872,1461498730,43.02903,6.59973,13337.0,4.6,4.2,40.9,-54.8,-1.0,-1.0,DFM17,402.011,8.9,-585,18,4.8,,
2026-04-29T11:52:11.000Z,DFM-24078872,1461498731,43.02906,6.59976,13341.7,5.0,4.0,37.7,-54.8,-1.0,-1.0,DFM17,402.011,9.7,-585,18,4.8,,
2026-04-29T11:52:12.000Z,DFM-24078872,1461498732,43.02909,6.59978,13346.2,3.6,3.6,32.6,-54.8,-1.0,-1.0,DFM17,402.011,9.7,-585,18,4.8,,
2026-04-29T11:52:13.000Z,DFM-24078872,1461498733,43.02912,6.59980,13350.1,4.4,4.0,30.0,-54.9,-1.0,-1.0,DFM17,402.011,9.0,-585,18,4.8,,
2026-04-29T11:52:14.000Z,DFM-24078872,1461498734,43.02916,6.59983,13354.7,4.6,4.8,32.0,-54.9,-1.0,-1.0,DFM17,402.011,9.0,-585,18,4.8,,
2026-04-29T11:52:16.000Z,DFM-24078872,1461498736,43.02923,6.59989,13363.9,3.4,4.3,33.3,-54.8,-1.0,-1.0,DFM17,402.011,7.5,-585,18,4.8,,
2026-04-29T11:52:18.000Z,DFM-24078872,1461498738,43.02929,6.59996,13373.1,3.9,4.9,37.2,-54.8,-1.0,-1.0,DFM17,402.011,8.3,-585,18,4.8,,
2026-04-29T11:52:19.000Z,DFM-24078872,1461498739,43.02933,6.59999,13377.9,5.7,4.6,31.9,-54.8,-1.0,-1.0,DFM17,402.011,8.3,-585,18,4.8,,
2026-04-29T11:52:20.000Z,DFM-24078872,1461498740,43.02936,6.60002,13382.9,4.0,4.2,28.0,-54.7,-1.0,-1.0,DFM17,402.011,9.7,-585,18,4.8,,
2026-04-29T11:52:21.000Z,DFM-24078872,1461498741,43.02940,6.60004,13387.5,5.3,4.7,27.1,-54.7,-1.0,-1.0,DFM17,402.011,9.7,-585,18,4.8,,
2026-04-29T11:52:22.000Z,DFM-24078872,1461498742,43.02944,6.60007,13391.9,3.4,5.2,29.8,-54.5,-1.0,-1.0,DFM17,402.011,9.5,-585,18,4.8,,
2026-04-29T11:52:23.000Z,DFM-24078872,1461498743,43.02948,6.60011,13396.0,4.8,5.8,29.4,-54.5,-1.0,-1.0,DFM17,402.011,8.8,-585,18,4.8,,
2026-04-29T11:52:24.000Z,DFM-24078872,1461498744,43.02953,6.60014,13400.6,4.2,5.7,26.2,-54.5,-1.0,-1.0,DFM17,402.011,9.1,-585,18,4.8,,
2026-04-29T11:52:25.000Z,DFM-24078872,1461498745,43.02958,6.60017,13405.2,5.2,6.2,24.9,-54.5,-1.0,-1.0,DFM17,402.011,9.1,-585,18,4.8,,
2026-04-29T11:52:26.000Z,DFM-24078872,1461498746,43.02963,6.60021,13409.6,3.8,6.5,29.9,-54.5,-1.0,-1.0,DFM17,402.011,8.3,-585,18,4.8,,
2026-04-29T11:52:27.000Z,DFM-24078872,1461498747,43.02967,6.60025,13414.3,5.5,5.8,38.6,-54.4,-1.0,-1.0,DFM17,402.011,9.9,-585,18,4.8,,
2026-04-29T11:52:29.000Z,DFM-24078872,1461498749,43.02974,6.60035,13423.6,5.1,5.3,52.0,-54.4,-1.0,-1.0,DFM17,402.011,8.1,-585,18,4.8,,
2026-04-29T11:52:31.000Z,DFM-24078872,1461498751,43.02979,6.60045,13433.0,5.3,4.8,55.9,-54.3,-1.0,-1.0,DFM17,402.011,8.6,-585,18,4.8,,
2026-04-29T11:52:33.000Z,DFM-24078872,1461498753,43.02984,6.60055,13442.0,5.4,6.0,48.5,-54.4,-1.0,-1.0,DFM17,402.011,10.0,-585,18,4.8,,
2026-04-29T11:52:34.000Z,DFM-24078872,1461498754,43.02988,6.60061,13446.4,3.4,7.0,45.0,-54.3,-1.0,-1.0,DFM17,402.011,10.0,-585,18,4.8,,
2026-04-29T11:52:35.000Z,DFM-24078872,1461498755,43.02993,6.60067,13450.6,5.4,7.4,35.7,-54.3,-1.0,-1.0,DFM17,402.011,9.6,-585,18,4.8,,
2026-04-29T11:52:36.000Z,DFM-24078872,1461498756,43.02999,6.60072,13455.4,4.1,7.5,29.5,-54.2,-1.0,-1.0,DFM17,402.011,10.5,-585,18,4.8,,
2026-04-29T11:52:37.000Z,DFM-24078872,1461498757,43.03005,6.60076,13460.1,5.2,7.7,29.6,-54.2,-1.0,-1.0,DFM17,402.011,11.8,-585,18,4.8,,
2026-04-29T11:52:38.000Z,DFM-24078872,1461498758,43.03011,6.60081,13465.0,4.5,8.1,35.1,-54.1,-1.0,-1.0,DFM17,402.011,11.8,-585,18,4.8,,
2026-04-29T11:52:39.000Z,DFM-24078872,1461498759,43.03017,6.60087,13469.9,5.0,7.9,35.4,-54.0,-1.0,-1.0,DFM17,402.011,11.2,-585,18,4.8,,
2026-04-29T11:52:40.000Z,DFM-24078872,1461498760,43.03022,6.60093,13475.0,5.6,7.7,36.7,-53.9,-1.0,-1.0,DFM17,402.011,11.2,-585,18,4.8,,
2026-04-29T11:52:41.000Z,DFM-24078872,1461498761,43.03028,6.60099,13479.9,4.4,8.2,39.4,-53.9,-1.0,-1.0,DFM17,402.011,9.8,-585,18,4.8,,
2026-04-29T11:52:42.000Z,DFM-24078872,1461498762,43.03034,6.60105,13484.0,4.0,8.4,37.7,-53.9,-1.0,-1.0,DFM17,402.011,11.3,-585,18,4.8,,
2026-04-29T11:52:44.000Z,DFM-24078872,1461498764,43.03046,6.60116,13493.1,5.1,8.0,31.0,-53.9,-1.0,-1.0,DFM17,402.011,12.0,-585,18,4.8,,
2026-04-29T11:52:46.000Z,DFM-24078872,1461498766,43.03059,6.60127,13502.6,5.4,8.8,31.5,-53.8,-1.0,-1.0,DFM17,402.011,12.0,-585,18,4.8,,
2026-04-29T11:52:47.000Z,DFM-24078872,1461498767,43.03066,6.60132,13507.5,4.2,8.4,31.2,-53.8,-1.0,-1.0,DFM17,402.011,11.4,-585,18,4.8,,
2026-04-29T11:52:48.000Z,DFM-24078872,1461498768,43.03072,6.60138,13512.4,5.6,8.9,34.2,-53.9,-1.0,-1.0,DFM17,402.011,11.4,-585,18,4.8,,
2026-04-29T11:52:49.000Z,DFM-24078872,1461498769,43.03079,6.60145,13517.4,4.3,9.4,37.4,-53.9,-1.0,-1.0,DFM17,402.011,11.0,-585,18,4.8,,
2026-04-29T11:52:50.000Z,DFM-24078872,1461498770,43.03085,6.60151,13522.4,5.6,8.8,36.9,-53.9,-1.0,-1.0,DFM17,402.011,11.5,-585,18,4.8,,
2026-04-29T11:52:51.000Z,DFM-24078872,1461498771,43.03091,6.60158,13527.6,4.5,8.1,37.1,-53.8,-1.0,-1.0,DFM17,402.011,11.5,-585,18,4.8,,
2026-04-29T11:52:52.000Z,DFM-24078872,1461498772,43.03097,6.60164,13532.4,5.3,8.2,40.3,-53.8,-1.0,-1.0,DFM17,402.011,12.1,-585,18,4.8,,
2026-04-29T11:52:53.000Z,DFM-24078872,1461498773,43.03103,6.60171,13537.5,5.0,8.4,42.1,-53.8,-1.0,-1.0,DFM17,402.011,12.1,-585,18,4.8,,
2026-04-29T11:52:54.000Z,DFM-24078872,1461498774,43.03108,6.60177,13541.9,3.6,8.1,42.5,-53.8,-1.0,-1.0,DFM17,402.011,11.2,-585,18,4.8,,
