timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-19T11:29:32.000Z,U4254681,6796,45.00329,8.61662,22804.3,5.4,5.5,77.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,750,10,2.6,-1,-1
2024-05-19T11:29:33.000Z,U4254681,6797,45.00330,8.61669,22809.6,5.4,6.0,84.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,750,10,2.7,-1,-1
2024-05-19T11:29:35.000Z,U4254681,6799,45.00331,8.61685,22818.5,4.2,6.8,84.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,750,10,2.7,-1,-1
2024-05-19T11:29:41.000Z,U4254681,6805,45.00339,8.61736,22849.1,4.3,8.6,77.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,750,10,2.7,-1,-1
2024-05-19T11:29:42.000Z,U4254681,6806,45.00341,8.61746,22853.8,4.9,8.8,77.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,750,10,2.6,-1,-1
2024-05-19T11:29:45.000Z,U4254681,6809,45.00346,8.61777,22868.0,4.2,7.5,82.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,750,10,2.6,-1,-1
2024-05-19T11:29:46.000Z,U4254681,6810,45.00346,8.61786,22872.5,5.1,7.6,89.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,750,10,2.7,-1,-1
2024-05-19T11:29:47.000Z,U4254681,6811,45.00346,8.61796,22877.5,5.0,8.1,94.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,750,10,2.7,-1,-1
2024-05-19T11:29:48.000Z,U4254681,6812,45.00345,8.61806,22882.2,4.3,8.6,95.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,750,10,2.6,-1,-1
2024-05-19T11:29:51.000Z,U4254681,6815,45.00346,8.61840,22897.0,4.7,8.8,77.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,750,10,2.7,-1,-1
2024-05-19T11:29:56.000Z,U4254681,6820,45.00356,8.61900,22921.7,5.6,9.9,83.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,750,10,2.6,-1,-1
2024-05-19T11:29:57.000Z,U4254681,6821,45.00357,8.61912,22926.7,4.8,9.2,86.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,750,10,2.7,-1,-1
2024-05-19T11:30:01.000Z,U4254681,6825,45.00351,8.61955,22946.0,4.2,9.1,110.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,750,10,2.6,-1,-1
2024-05-19T11:30:06.000Z,U4254681,6830,45.00345,8.62005,22971.0,5.5,8.3,85.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,750,10,2.6,-1,-1
2024-05-19T11:30:09.000Z,U4254681,6833,45.00348,8.62038,22985.5,5.8,8.8,80.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,750,10,2.6,-1,-1
2024-05-19T11:30:23.000Z,U4254681,6847,45.00321,8.62153,23053.6,5.3,7.8,109.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,750,10,2.7,-1,-1
2024-05-19T11:30:34.000Z,U4254681,6858,45.00288,8.62235,23108.9,5.9,6.5,114.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,750,10,2.7,-1,-1
2024-05-19T11:30:40.000Z,U4254681,6864,45.00271,8.62291,23138.2,5.2,8.2,117.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,750,10,2.7,-1,-1
2024-05-19T11:31:11.000Z,U4254681,6895,45.00174,8.62585,23292.1,3.9,8.2,104.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,750,10,2.7,-1,-1
2024-05-19T11:31:24.000Z,U4254681,6908,45.00134,8.62684,23356.3,4.2,8.1,104.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,750,10,2.6,-1,-1
2024-05-19T11:31:40.000Z,U4254681,6924,45.00088,8.62787,23436.2,5.1,6.1,116.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,10,2.7,-1,-1
2024-05-19T11:31:41.000Z,U4254681,6925,45.00086,8.62793,23441.8,6.0,4.9,112.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,750,10,2.7,-1,-1
2024-05-19T11:31:45.000Z,U4254681,6929,45.00082,8.62811,23461.8,6.0,3.8,112.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,750,10,2.6,-1,-1
2024-05-19T11:31:51.000Z,U4254681,6935,45.00068,8.62842,23492.2,5.3,4.5,121.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,10,2.6,-1,-1
2024-05-19T11:31:54.000Z,U4254681,6938,45.00062,8.62860,23508.3,5.0,5.3,110.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,10,2.6,-1,-1
2024-05-19T11:32:11.000Z,U4254681,6955,45.00032,8.62965,23598.2,5.0,5.4,101.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,10,2.6,-1,-1
2024-05-19T11:32:25.000Z,U4254681,6969,45.00007,8.63049,23670.1,4.5,2.0,128.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.6,-1,-1
2024-05-19T11:32:47.000Z,U4254681,6991,45.00019,8.63111,23782.5,5.7,1.3,14.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,10,2.7,-1,-1
2024-05-19T11:32:59.000Z,U4254681,7003,45.00030,8.63129,23844.4,4.3,5.2,66.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,10,2.7,-1,-1
2024-05-19T11:33:03.000Z,U4254681,7007,45.00034,8.63148,23865.0,5.1,1.7,81.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,562,10,2.6,-1,-1
2024-05-19T11:33:07.000Z,U4254681,7011,45.00033,8.63157,23885.3,4.2,2.7,102.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,10,2.6,-1,-1
2024-05-19T11:33:13.000Z,U4254681,7017,45.00033,8.63182,23918.2,4.4,5.3,84.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.5,-1,-1
2024-05-19T11:33:14.000Z,U4254681,7018,45.00034,8.63188,23922.9,5.1,5.4,82.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,10,2.6,-1,-1
2024-05-19T11:33:20.000Z,U4254681,7024,45.00038,8.63223,23954.7,4.3,5.8,90.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.5,-1,-1
2024-05-19T11:33:21.000Z,U4254681,7025,45.00037,8.63231,23959.2,4.8,6.0,94.7,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.6,-1,-1
2024-05-19T11:33:22.000Z,U4254681,7026,45.00037,8.63238,23964.4,5.7,5.6,96.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,10,2.6,-1,-1
2024-05-19T11:33:26.000Z,U4254681,7030,45.00037,8.63264,23984.3,5.7,6.2,75.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.6,-1,-1
2024-05-19T11:34:05.000Z,U4254681,7069,45.00123,8.63579,24173.6,5.6,7.4,65.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,10,2.7,-1,-1
2024-05-19T11:34:13.000Z,U4254681,7077,45.00137,8.63638,24213.0,5.0,5.2,89.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,9,2.6,-1,-1
2024-05-19T11:34:25.000Z,U4254681,7089,45.00152,8.63731,24268.2,5.0,4.6,82.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,10,2.6,-1,-1
2024-05-19T11:34:33.000Z,U4254681,7097,45.00150,8.63775,24304.8,4.0,6.0,84.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,10,2.6,-1,-1
2024-05-19T11:34:34.000Z,U4254681,7098,45.00151,8.63783,24308.6,3.9,6.3,82.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.7,-1,-1
2024-05-19T11:34:35.000Z,U4254681,7099,45.00152,8.63791,24313.2,5.1,6.6,85.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.7,-1,-1
2024-05-19T11:34:42.000Z,U4254681,7106,45.00154,8.63850,24345.2,5.1,6.6,76.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.6,-1,-1
2024-05-19T11:34:44.000Z,U4254681,7108,45.00157,8.63867,24354.8,4.2,6.5,79.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.6,-1,-1
2024-05-19T11:34:46.000Z,U4254681,7110,45.00160,8.63883,24364.4,5.1,7.0,68.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,10,2.6,-1,-1
2024-05-19T11:34:49.000Z,U4254681,7113,45.00167,8.63907,24378.7,5.4,6.0,74.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.6,-1,-1
2024-05-19T11:34:50.000Z,U4254681,7114,45.00168,8.63914,24383.5,4.0,5.4,85.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,10,2.5,-1,-1
2024-05-19T11:37:17.000Z,U4254681,7261,45.00096,8.65548,25097.9,4.8,7.6,116.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,10,2.6,-1,-1
2024-05-19T11:37:43.000Z,U4254681,7287,45.00025,8.65729,25236.7,4.5,3.2,94.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.5,-1,-1
2024-05-19T11:37:46.000Z,U4254681,7290,45.00025,8.65745,25253.3,5.3,5.5,83.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,10,2.6,-1,-1
2024-05-19T11:37:50.000Z,U4254681,7294,45.00023,8.65774,25274.5,4.5,5.9,110.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,562,10,2.5,-1,-1
2024-05-19T11:37:51.000Z,U4254681,7295,45.00021,8.65781,25279.9,5.9,5.7,111.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,10,2.6,-1,-1
2024-05-19T11:37:52.000Z,U4254681,7296,45.00019,8.65788,25285.8,6.2,5.5,104.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.6,-1,-1
2024-05-19T11:38:14.000Z,U4254681,7318,45.00007,8.65968,25403.5,5.4,6.6,99.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,562,10,2.5,-1,-1
2024-05-19T11:39:04.000Z,U4254681,7368,44.99906,8.66429,25665.8,4.5,5.9,96.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,9,2.6,-1,-1
2024-05-19T11:41:32.000Z,U4254681,7516,44.99764,8.68180,26409.1,5.3,12.7,106.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,10,2.6,-1,-1
2024-05-19T11:41:33.000Z,U4254681,7517,44.99760,8.68195,26414.7,6.0,12.9,113.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,10,2.6,-1,-1
2024-05-19T11:41:34.000Z,U4254681,7518,44.99755,8.68210,26420.3,4.6,12.6,118.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,10,2.5,-1,-1
2024-05-19T11:41:35.000Z,U4254681,7519,44.99749,8.68223,26424.7,4.4,12.0,123.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,562,10,2.5,-1,-1
2024-05-19T11:41:36.000Z,U4254681,7520,44.99744,8.68235,26429.6,5.6,11.1,124.4,-273.0,-1.0,-1.0,RS41,403.700,9.6,562,10,2.6,-1,-1
2024-05-19T11:41:37.000Z,U4254681,7521,44.99738,8.68247,26435.6,6.4,10.0,119.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,10,2.6,-1,-1
2024-05-19T11:41:39.000Z,U4254681,7523,44.99732,8.68267,26446.5,5.0,7.8,108.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,10,2.6,-1,-1
2024-05-19T11:41:40.000Z,U4254681,7524,44.99730,8.68276,26452.0,5.9,6.4,101.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,562,10,2.5,-1,-1
2024-05-19T11:41:41.000Z,U4254681,7525,44.99729,8.68283,26457.3,4.9,5.7,98.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,562,10,2.5,-1,-1
2024-05-19T11:41:44.000Z,U4254681,7528,44.99728,8.68307,26473.3,6.2,7.9,94.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,562,10,2.6,-1,-1
2024-05-19T11:41:49.000Z,U4254681,7533,44.99715,8.68366,26499.1,4.5,10.5,122.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,562,10,2.6,-1,-1
2024-05-19T11:41:50.000Z,U4254681,7534,44.99710,8.68377,26504.0,5.4,10.2,124.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,10,2.6,-1,-1
2024-05-19T11:41:51.000Z,U4254681,7535,44.99704,8.68387,26509.9,6.1,10.2,122.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,10,2.6,-1,-1
2024-05-19T11:41:52.000Z,U4254681,7536,44.99700,8.68398,26515.6,5.2,9.4,117.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,562,10,2.5,-1,-1
2024-05-19T11:41:53.000Z,U4254681,7537,44.99697,8.68408,26520.8,5.0,8.4,112.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,562,10,2.5,-1,-1
2024-05-19T11:41:54.000Z,U4254681,7538,44.99694,8.68417,26526.2,5.9,7.2,108.3,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,10,2.6,-1,-1
2024-05-19T11:41:56.000Z,U4254681,7540,44.99691,8.68432,26537.0,4.6,5.0,103.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.6,-1,-1
2024-05-19T11:41:57.000Z,U4254681,7541,44.99691,8.68438,26542.0,5.0,4.9,95.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,562,10,2.6,-1,-1
2024-05-19T11:41:59.000Z,U4254681,7543,44.99691,8.68452,26553.3,5.0,6.6,85.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,562,10,2.5,-1,-1
2024-05-19T11:42:00.000Z,U4254681,7544,44.99691,8.68461,26558.3,4.9,7.4,89.5,-273.0,-1.0,-1.0,RS41,403.700,10.0,562,10,2.6,-1,-1
2024-05-19T11:42:01.000Z,U4254681,7545,44.99690,8.68471,26563.6,6.1,7.7,98.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,562,10,2.6,-1,-1
2024-05-19T11:42:02.000Z,U4254681,7546,44.99689,8.68480,26569.6,6.3,7.7,108.8,-273.0,-1.0,-1.0,RS41,403.700,10.4,562,10,2.6,-1,-1
2024-05-19T11:42:03.000Z,U4254681,7547,44.99686,8.68489,26575.3,4.5,8.0,118.8,-273.0,-1.0,-1.0,RS41,403.700,10.4,562,10,2.6,-1,-1
2024-05-19T11:42:04.000Z,U4254681,7548,44.99682,8.68498,26580.0,4.8,8.5,124.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,10,2.5,-1,-1
2024-05-19T11:42:05.000Z,U4254681,7549,44.99678,8.68507,26585.3,5.8,8.8,124.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,562,10,2.5,-1,-1
2024-05-19T11:42:07.000Z,U4254681,7551,44.99670,8.68526,26596.5,4.7,8.8,114.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,562,10,2.6,-1,-1
2024-05-19T11:42:08.000Z,U4254681,7552,44.99667,8.68536,26601.4,4.8,8.3,110.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,562,10,2.6,-1,-1
2024-05-19T11:42:09.000Z,U4254681,7553,44.99664,8.68545,26606.5,5.5,7.2,108.7,-52.3,-1.0,-1.0,RS41,403.700,9.7,562,10,2.6,-1,-1
2024-05-19T11:42:10.000Z,U4254681,7554,44.99663,8.68553,26612.2,5.8,6.0,106.7,-52.3,-1.0,-1.0,RS41,403.700,9.7,562,10,2.5,-1,-1
2024-05-19T11:42:11.000Z,U4254681,7555,44.99661,8.68560,26617.5,4.9,5.1,104.0,-52.2,-1.0,-1.0,RS41,403.700,9.8,562,10,2.5,-1,-1
2024-05-19T11:42:12.000Z,U4254681,7556,44.99660,8.68566,26622.3,4.4,4.9,96.9,-52.2,-1.0,-1.0,RS41,403.700,9.8,562,10,2.6,-1,-1
2024-05-19T11:42:13.000Z,U4254681,7557,44.99660,8.68573,26627.0,5.3,5.5,89.9,-52.2,-1.0,-1.0,RS41,403.700,9.1,562,10,2.6,-1,-1
2024-05-19T11:42:14.000Z,U4254681,7558,44.99660,8.68581,26632.8,6.4,6.7,86.2,-52.2,-1.0,-1.0,RS41,403.700,9.1,562,10,2.6,-1,-1
2024-05-19T11:42:15.000Z,U4254681,7559,44.99661,8.68590,26638.5,5.1,7.9,87.4,-52.2,-1.0,-1.0,RS41,403.700,9.9,562,10,2.6,-1,-1
2024-05-19T11:42:16.000Z,U4254681,7560,44.99661,8.68600,26643.6,4.8,8.6,92.0,-52.2,-1.0,-1.0,RS41,403.700,9.9,562,10,2.5,-1,-1
2024-05-19T11:42:17.000Z,U4254681,7561,44.99660,8.68611,26648.8,5.3,8.8,99.9,-52.2,-1.0,-1.0,RS41,403.700,9.8,562,11,2.5,-1,-1
2024-05-19T11:42:18.000Z,U4254681,7562,44.99658,8.68621,26654.5,5.8,8.3,109.1,-52.2,-1.0,-1.0,RS41,403.700,9.6,562,11,2.6,-1,-1
2024-05-19T11:42:19.000Z,U4254681,7563,44.99655,8.68631,26660.1,5.4,7.9,119.7,-52.2,-1.0,-1.0,RS41,403.700,10.6,562,11,2.6,-1,-1
2024-05-19T11:42:20.000Z,U4254681,7564,44.99651,8.68639,26665.1,4.4,7.4,125.7,-52.2,-1.0,-1.0,RS41,403.700,10.8,562,11,2.6,-1,-1
2024-05-19T11:42:21.000Z,U4254681,7565,44.99648,8.68646,26669.5,4.6,6.8,125.4,-52.1,-1.0,-1.0,RS41,403.700,10.8,562,10,2.6,-1,-1
2024-05-19T11:42:22.000Z,U4254681,7566,44.99645,8.68653,26674.8,5.6,6.4,116.6,-52.0,1.0,-1.0,RS41,403.700,9.8,562,10,2.5,-1,-1
2024-05-19T11:42:23.000Z,U4254681,7567,44.99643,8.68661,26680.5,5.8,6.5,102.1,-52.0,1.0,-1.0,RS41,403.700,9.0,562,11,2.5,-1,-1
2024-05-19T11:42:24.000Z,U4254681,7568,44.99642,8.68669,26685.5,4.2,7.2,93.4,-52.0,1.0,-1.0,RS41,403.700,9.2,562,11,2.6,-1,-1
2024-05-19T11:42:25.000Z,U4254681,7569,44.99642,8.68679,26689.8,4.6,7.8,87.9,-52.0,1.0,-1.0,RS41,403.700,9.5,562,11,2.6,-1,-1
2024-05-19T11:42:26.000Z,U4254681,7570,44.99642,8.68689,26695.2,5.9,7.9,88.6,-52.1,1.0,-1.0,RS41,403.700,10.1,562,11,2.6,-1,-1
2024-05-19T11:42:27.000Z,U4254681,7571,44.99642,8.68699,26701.2,6.2,7.6,94.5,-52.1,1.0,-1.0,RS41,403.700,10.1,562,11,2.6,-1,-1
2024-05-19T11:42:28.000Z,U4254681,7572,44.99641,8.68708,26706.4,4.3,7.3,100.3,-52.1,1.0,-1.0,RS41,403.700,9.9,562,11,2.5,-1,-1
2024-05-19T11:42:29.000Z,U4254681,7573,44.99640,8.68717,26710.9,4.4,7.1,104.1,-52.0,1.0,-1.0,RS41,403.700,9.9,562,11,2.6,-1,-1
2024-05-19T11:42:30.000Z,U4254681,7574,44.99638,8.68725,26716.1,5.8,6.8,103.6,-52.1,1.0,-1.0,RS41,403.700,9.9,562,11,2.6,-1,-1
2024-05-19T11:42:31.000Z,U4254681,7575,44.99637,8.68733,26722.0,6.1,6.6,100.4,-52.2,1.0,-1.0,RS41,403.700,10.8,562,11,2.5,-1,-1
2024-05-19T11:42:33.000Z,U4254681,7577,44.99635,8.68749,26732.4,5.1,6.0,100.3,-52.1,1.0,-1.0,RS41,403.700,10.8,562,11,2.6,-1,-1
2024-05-19T11:42:34.000Z,U4254681,7578,44.99634,8.68756,26738.0,5.9,5.5,108.1,-52.1,1.0,-1.0,RS41,403.700,9.4,562,11,2.6,-1,-1
2024-05-19T11:42:35.000Z,U4254681,7579,44.99632,8.68762,26743.9,6.0,4.9,117.9,-52.2,1.0,-1.0,RS41,403.700,9.3,562,11,2.5,-1,-1
2024-05-19T11:42:36.000Z,U4254681,7580,44.99630,8.68768,26749.3,4.9,4.7,126.5,-52.2,1.0,-1.0,RS41,403.700,10.0,562,11,2.5,-1,-1
2024-05-19T11:42:37.000Z,U4254681,7581,44.99627,8.68772,26754.2,5.1,4.8,124.7,-52.2,1.0,-1.0,RS41,403.700,10.0,562,11,2.6,-1,-1
2024-05-19T11:42:38.000Z,U4254681,7582,44.99625,8.68778,26759.8,6.0,5.1,113.0,-52.2,1.0,-1.0,RS41-SG,403.700,9.8,562,11,2.6,-1,-1
2024-05-19T11:42:39.000Z,U4254681,7583,44.99624,8.68785,26765.8,6.1,5.9,98.3,-52.1,1.0,-1.0,RS41-SG,403.700,9.0,562,11,2.5,-1,-1
2024-05-19T11:42:40.000Z,U4254681,7584,44.99624,8.68793,26771.2,4.6,6.8,89.5,-52.0,1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.5,-1,-1
2024-05-19T11:42:41.000Z,U4254681,7585,44.99624,8.68801,26775.8,4.7,7.3,84.8,-52.0,1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2024-05-19T11:42:42.000Z,U4254681,7586,44.99624,8.68811,26781.0,5.5,7.2,87.3,-52.0,1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2024-05-19T11:42:43.000Z,U4254681,7587,44.99624,8.68819,26787.0,6.5,6.5,92.8,-52.0,1.0,-1.0,RS41-SG,403.700,10.0,562,11,2.6,-1,-1
2024-05-19T11:42:44.000Z,U4254681,7588,44.99624,8.68827,26792.6,4.8,5.9,99.2,-52.0,1.0,-1.0,RS41-SG,403.700,10.0,562,11,2.6,-1,-1
2024-05-19T11:42:45.000Z,U4254681,7589,44.99623,8.68834,26797.3,4.5,5.7,105.5,-52.0,1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.5,-1,-1
2024-05-19T11:42:46.000Z,U4254681,7590,44.99621,8.68841,26802.4,5.6,5.8,107.6,-52.0,1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.5,-1,-1
2024-05-19T11:42:47.000Z,U4254681,7591,44.99620,8.68849,26808.2,6.4,6.4,104.8,-52.0,1.0,-1.0,RS41-SG,403.700,11.5,562,11,2.6,-1,-1
2024-05-19T11:42:48.000Z,U4254681,7592,44.99618,8.68857,26814.0,5.1,6.7,103.0,-51.9,1.0,-1.0,RS41-SG,403.700,11.5,562,11,2.6,-1,-1
2024-05-19T11:42:49.000Z,U4254681,7593,44.99617,8.68865,26819.1,5.1,6.7,103.6,-51.8,1.0,-1.0,RS41-SG,403.700,10.0,562,11,2.6,-1,-1
2024-05-19T11:42:50.000Z,U4254681,7594,44.99615,8.68873,26824.6,6.0,6.5,107.1,-51.8,1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.6,-1,-1
2024-05-19T11:42:53.000Z,U4254681,7597,44.99608,8.68894,26840.9,5.2,6.2,118.1,-51.7,1.0,-1.0,RS41-SG,403.700,9.6,562,11,2.6,-1,-1
2024-05-19T11:42:54.000Z,U4254681,7598,44.99606,8.68901,26846.3,6.2,6.8,111.4,-51.7,1.0,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2024-05-19T11:42:55.000Z,U4254681,7599,44.99604,8.68910,26852.2,5.5,7.6,105.4,-51.7,0.9,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2024-05-19T11:42:56.000Z,U4254681,7600,44.99602,8.68920,26857.0,4.2,8.3,102.0,-51.7,1.0,-1.0,RS41-SG,403.700,10.7,562,11,2.5,-1,-1
