timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-22T11:56:25.000Z,DFM-18070421,1397822185,43.09293,6.84676,13950.4,6.9,11.3,88.9,-48.3,-1.0,-1.0,DFM09,405.069,10.7,-390,10,4.6,-1,-1
2024-04-22T11:56:26.000Z,DFM-18070421,1397822186,43.09289,6.84689,13955.8,6.1,12.5,105.4,-48.3,-1.0,-1.0,DFM09,405.069,10.7,-390,10,4.6,-1,-1
2024-04-22T11:56:31.000Z,DFM-18070421,1397822191,43.09288,6.84779,13986.6,6.5,15.7,85.4,-47.9,-1.0,-1.0,DFM09,405.069,12.1,-390,10,4.6,-1,-1
2024-04-22T11:56:32.000Z,DFM-18070421,1397822192,43.09286,6.84797,13994.4,6.9,14.4,95.6,-47.8,-1.0,-1.0,DFM09,405.069,11.3,-390,10,4.6,-1,-1
2024-04-22T11:56:33.000Z,DFM-18070421,1397822193,43.09284,6.84814,14000.7,6.6,13.8,99.9,-47.8,-1.0,-1.0,DFM09,405.069,11.2,-390,9,4.6,-1,-1
2024-04-22T11:56:34.000Z,DFM-18070421,1397822194,43.09282,6.84831,14008.0,7.2,13.1,97.0,-47.6,-1.0,-1.0,DFM09,405.069,9.1,-390,9,4.6,-1,-1
2024-04-22T11:56:36.000Z,DFM-18070421,1397822196,43.09282,6.84863,14021.6,7.1,13.9,86.6,-47.5,-1.0,-1.0,DFM09,405.069,9.9,-390,9,4.6,-1,-1
2024-04-22T11:56:38.000Z,DFM-18070421,1397822198,43.09286,6.84897,14036.5,7.5,14.1,77.0,-47.4,-1.0,-1.0,DFM09,405.069,11.7,-390,9,4.6,-1,-1
2024-04-22T11:56:41.000Z,DFM-18070421,1397822201,43.09292,6.84931,14057.6,6.4,6.7,81.4,-47.4,-1.0,-1.0,DFM09,405.069,11.8,-390,9,4.6,-1,-1
2024-04-22T11:56:42.000Z,DFM-18070421,1397822202,43.09291,6.84938,14062.9,5.8,6.3,98.7,-47.3,-1.0,-1.0,DFM09,405.069,10.5,-390,9,4.6,-1,-1
2024-04-22T11:56:43.000Z,DFM-18070421,1397822203,43.09288,6.84946,14069.1,6.4,7.7,104.0,-47.3,-1.0,-1.0,DFM09,405.069,11.5,-390,9,4.6,-1,-1
2024-04-22T11:56:44.000Z,DFM-18070421,1397822204,43.09285,6.84956,14076.4,7.1,10.2,105.9,-47.3,-1.0,-1.0,DFM09,405.069,11.5,-390,9,4.6,-1,-1
2024-04-22T11:56:45.000Z,DFM-18070421,1397822205,43.09283,6.84971,14084.1,7.6,13.3,100.5,-47.3,-1.0,-1.0,DFM09,405.069,10.5,-390,9,4.6,-1,-1
2024-04-22T11:56:46.000Z,DFM-18070421,1397822206,43.09283,6.84990,14091.9,7.2,15.3,84.1,-47.4,-1.0,-1.0,DFM09,405.069,10.5,-390,9,4.6,-1,-1
2024-04-22T11:56:47.000Z,DFM-18070421,1397822207,43.09286,6.85010,14098.3,6.2,16.2,80.3,-47.4,-1.0,-1.0,DFM09,405.069,9.1,-390,9,4.6,-1,-1
2024-04-22T11:56:48.000Z,DFM-18070421,1397822208,43.09289,6.85031,14103.9,5.8,17.7,74.4,-47.5,-1.0,-1.0,DFM09,405.069,10.0,-390,9,4.6,-1,-1
2024-04-22T11:56:49.000Z,DFM-18070421,1397822209,43.09294,6.85052,14110.1,6.2,17.5,75.3,-47.6,-1.0,-1.0,DFM09,405.069,11.4,-390,9,4.6,-1,-1
2024-04-22T11:56:51.000Z,DFM-18070421,1397822211,43.09298,6.85091,14123.8,6.9,14.7,89.8,-47.6,-1.0,-1.0,DFM09,405.069,13.4,-390,9,4.6,-1,-1
2024-04-22T11:56:53.000Z,DFM-18070421,1397822213,43.09296,6.85123,14138.2,7.9,11.2,89.7,-47.7,-1.0,-1.0,DFM09,405.069,13.4,-390,9,4.6,-1,-1
2024-04-22T11:56:54.000Z,DFM-18070421,1397822214,43.09297,6.85135,14146.1,7.8,9.4,84.2,-47.7,-1.0,-1.0,DFM09,405.069,13.1,-390,9,4.6,-1,-1
2024-04-22T11:57:01.000Z,DFM-18070421,1397822221,43.09318,6.85240,14202.7,7.1,20.6,82.4,-48.2,-1.0,-1.0,DFM09,405.069,13.0,-390,9,4.6,-1,-1
2024-04-22T11:57:02.000Z,DFM-18070421,1397822222,43.09321,6.85266,14208.6,6.6,20.1,79.1,-48.2,-1.0,-1.0,DFM09,405.069,13.0,-390,9,4.6,-1,-1
2024-04-22T11:57:04.000Z,DFM-18070421,1397822224,43.09330,6.85307,14220.6,6.3,15.0,67.0,-48.3,-1.0,-1.0,DFM09,405.069,13.6,-390,9,4.6,-1,-1
2024-04-22T11:57:08.000Z,DFM-18070421,1397822228,43.09350,6.85362,14246.1,6.1,12.1,82.0,-48.4,-1.0,-1.0,DFM09,405.069,9.4,-390,9,4.6,-1,-1
2024-04-22T11:57:09.000Z,DFM-18070421,1397822229,43.09348,6.85378,14251.9,5.9,13.9,98.7,-48.5,-1.0,-1.0,DFM09,405.069,12.2,-390,9,4.6,-1,-1
2024-04-22T11:57:10.000Z,DFM-18070421,1397822230,43.09345,6.85396,14256.8,5.1,15.1,103.0,-48.5,-1.0,-1.0,DFM09,405.069,12.2,-390,9,4.6,-1,-1
2024-04-22T11:57:11.000Z,DFM-18070421,1397822231,43.09342,6.85415,14262.2,5.6,16.5,99.3,-48.6,-1.0,-1.0,DFM09,405.069,11.6,-390,9,4.6,-1,-1
2024-04-22T11:57:12.000Z,DFM-18070421,1397822232,43.09343,6.85436,14267.2,5.1,17.0,88.0,-48.6,-1.0,-1.0,DFM09,405.069,9.9,-390,9,4.6,-1,-1
2024-04-22T11:57:16.000Z,DFM-18070421,1397822236,43.09368,6.85508,14287.1,5.3,16.0,61.5,-48.8,-1.0,-1.0,DFM09,405.069,8.9,-390,9,4.6,-1,-1
2024-04-22T11:57:17.000Z,DFM-18070421,1397822237,43.09374,6.85526,14292.5,5.5,15.9,69.0,-48.8,-1.0,-1.0,DFM09,405.069,8.7,-390,9,4.6,-1,-1
2024-04-22T11:57:19.000Z,DFM-18070421,1397822239,43.09378,6.85563,14304.5,5.9,15.1,86.2,-48.9,-1.0,-1.0,DFM09,405.069,8.2,-390,9,4.6,-1,-1
2024-04-22T11:57:21.000Z,DFM-18070421,1397822241,43.09379,6.85599,14315.6,5.6,14.2,88.9,-49.0,-1.0,-1.0,DFM09,405.069,9.5,-390,9,4.6,-1,-1
2024-04-22T11:57:22.000Z,DFM-18070421,1397822242,43.09378,6.85616,14321.9,5.8,14.7,89.7,-49.0,-1.0,-1.0,DFM09,405.069,8.7,-390,9,4.6,-1,-1
2024-04-22T11:57:23.000Z,DFM-18070421,1397822243,43.09379,6.85634,14328.4,6.3,14.6,87.7,-49.0,-1.0,-1.0,DFM09,405.069,7.3,-390,9,4.6,-1,-1
2024-04-22T11:57:24.000Z,DFM-18070421,1397822244,43.09380,6.85651,14335.2,6.3,13.4,86.3,-48.9,-1.0,-1.0,DFM09,405.069,7.3,-390,9,4.6,-1,-1
2024-04-22T11:57:27.000Z,DFM-18070421,1397822247,43.09375,6.85698,14356.0,6.7,13.2,104.2,-48.7,-1.0,-1.0,DFM09,405.069,6.9,-390,9,4.6,-1,-1
2024-04-22T11:57:28.000Z,DFM-18070421,1397822248,43.09372,6.85713,14363.1,7.1,12.8,100.8,-48.6,-1.0,-1.0,DFM09,405.069,7.5,-390,9,4.6,-1,-1
2024-04-22T11:57:36.000Z,DFM-18070421,1397822256,43.09355,6.85842,14409.8,6.4,14.8,108.4,-48.1,-1.0,-1.0,DFM09,405.069,6.7,-390,9,4.6,-1,-1
2024-04-22T11:57:37.000Z,DFM-18070421,1397822257,43.09351,6.85858,14415.7,5.9,13.0,110.8,-48.0,-1.0,-1.0,DFM09,405.069,7.1,-390,9,4.6,-1,-1
2024-04-22T11:57:38.000Z,DFM-18070421,1397822258,43.09347,6.85871,14422.8,7.0,12.1,108.1,-48.0,-1.0,-1.0,DFM09,405.069,8.0,-390,9,4.6,-1,-1
2024-04-22T11:57:39.000Z,DFM-18070421,1397822259,43.09345,6.85885,14429.3,6.3,11.4,102.7,-48.0,-1.0,-1.0,DFM09,405.069,8.0,-390,9,4.6,-1,-1
2024-04-22T11:57:43.000Z,DFM-18070421,1397822263,43.09339,6.85942,14453.3,6.3,12.8,99.2,-48.0,-1.0,-1.0,DFM09,405.069,8.4,-390,9,4.6,-1,-1
2024-04-22T11:58:02.000Z,DFM-18070421,1397822282,43.09311,6.86249,14580.1,6.7,14.5,113.3,-48.1,-1.0,-1.0,DFM09,405.069,6.9,-390,9,4.6,-1,-1
2024-04-22T11:58:06.000Z,DFM-18070421,1397822286,43.09299,6.86308,14606.4,7.2,10.8,97.1,-48.1,-1.0,-1.0,DFM09,405.069,7.4,-390,9,4.6,-1,-1
2024-04-22T11:58:12.000Z,DFM-18070421,1397822292,43.09291,6.86388,14651.1,7.8,10.6,109.3,-48.3,-1.0,-1.0,DFM09,405.069,6.6,-390,9,4.6,-1,-1
2024-04-22T11:58:15.000Z,DFM-18070421,1397822295,43.09279,6.86427,14675.9,7.8,11.6,113.9,-48.4,-1.0,-1.0,DFM09,405.069,8.8,-390,9,4.6,-1,-1
2024-04-22T11:58:19.000Z,DFM-18070421,1397822299,43.09261,6.86461,14702.2,6.6,7.5,128.3,-48.5,-1.0,-1.0,DFM09,405.069,7.6,-390,9,4.6,-1,-1
2024-04-22T11:58:21.000Z,DFM-18070421,1397822301,43.09255,6.86480,14715.4,6.1,10.0,108.4,-48.5,-1.0,-1.0,DFM09,405.069,7.8,-390,9,4.6,-1,-1
2024-04-22T11:58:30.000Z,DFM-18070421,1397822310,43.09244,6.86564,14788.8,8.6,3.0,122.3,-48.4,-1.0,-1.0,DFM09,405.069,8.0,-390,9,4.5,-1,-1
2024-04-22T11:58:32.000Z,DFM-18070421,1397822312,43.09250,6.86573,14803.3,6.4,7.8,40.5,-48.4,-1.0,-1.0,DFM09,405.069,8.0,-390,9,4.5,-1,-1
2024-04-22T11:58:33.000Z,DFM-18070421,1397822313,43.09256,6.86581,14809.9,6.9,10.4,45.2,-48.4,-1.0,-1.0,DFM09,405.069,6.4,-390,9,4.5,-1,-1
2024-04-22T11:58:34.000Z,DFM-18070421,1397822314,43.09263,6.86592,14817.8,7.3,12.6,52.6,-48.4,-1.0,-1.0,DFM09,405.069,9.2,-390,9,4.5,-1,-1
2024-04-22T11:58:35.000Z,DFM-18070421,1397822315,43.09267,6.86605,14825.7,7.5,11.4,66.7,-48.4,-1.0,-1.0,DFM09,405.069,9.2,-390,9,4.5,-1,-1
2024-04-22T11:58:36.000Z,DFM-18070421,1397822316,43.09269,6.86619,14834.0,7.7,11.0,76.2,-48.4,-1.0,-1.0,DFM09,405.069,10.2,-390,9,4.5,-1,-1
2024-04-22T11:58:37.000Z,DFM-18070421,1397822317,43.09269,6.86630,14841.3,7.3,8.8,84.9,-48.4,-1.0,-1.0,DFM09,405.069,10.2,-390,9,4.6,-1,-1
2024-04-22T11:58:38.000Z,DFM-18070421,1397822318,43.09269,6.86638,14850.0,8.6,5.7,78.5,-48.4,-1.0,-1.0,DFM09,405.069,8.1,-390,9,4.6,-1,-1
2024-04-22T11:58:41.000Z,DFM-18070421,1397822321,43.09273,6.86650,14880.9,11.2,4.2,67.2,-48.5,-1.0,-1.0,DFM09,405.069,6.4,-390,9,4.6,-1,-1
2024-04-22T11:58:43.000Z,DFM-18070421,1397822323,43.09276,6.86668,14904.4,11.6,11.8,75.6,-48.6,-1.0,-1.0,DFM09,405.069,9.1,-390,9,4.6,-1,-1
2024-04-22T11:58:45.000Z,DFM-18070421,1397822325,43.09284,6.86703,14925.9,10.0,15.2,69.5,-48.6,-1.0,-1.0,DFM09,405.069,8.2,-390,9,4.6,-1,-1
2024-04-22T11:58:47.000Z,DFM-18070421,1397822327,43.09294,6.86727,14948.3,10.5,6.7,41.8,-48.7,-1.0,-1.0,DFM09,405.069,6.8,-390,9,4.6,-1,-1
2024-04-22T11:58:48.000Z,DFM-18070421,1397822328,43.09298,6.86728,14957.6,8.2,4.0,355.9,-48.8,-1.0,-1.0,DFM09,405.069,7.5,-390,9,4.6,-1,-1
2024-04-22T11:58:51.000Z,DFM-18070421,1397822331,43.09306,6.86707,14976.2,5.8,6.5,286.5,-48.8,-1.0,-1.0,DFM09,405.069,5.9,-390,9,4.5,-1,-1
2024-04-22T11:58:56.000Z,DFM-18070421,1397822336,43.09319,6.86718,15015.4,9.6,12.4,59.2,-49.2,-1.0,-1.0,DFM09,405.069,10.8,-390,9,4.5,-1,-1
2024-04-22T11:59:00.000Z,DFM-18070421,1397822340,43.09360,6.86778,15057.5,8.2,15.7,30.5,-49.6,-1.0,-1.0,DFM09,405.069,7.0,-390,9,13.1,-1,-1
2024-04-22T11:59:01.000Z,DFM-18070421,1397822341,43.09373,6.86785,15063.8,6.5,15.5,17.6,-49.7,-1.0,-1.0,DFM09,405.069,7.0,-390,9,13.1,-1,-1
2024-04-22T11:59:02.000Z,DFM-18070421,1397822342,43.09387,6.86789,15068.8,5.7,15.1,5.7,-49.8,-1.0,-1.0,DFM09,405.069,6.6,-390,9,13.1,-1,-1
2024-04-22T11:59:07.000Z,DFM-18070421,1397822347,43.09428,6.86795,15097.2,5.1,6.1,58.9,-49.9,-1.0,-1.0,DFM09,405.069,8.4,-390,9,13.1,-1,-1
2024-04-22T11:59:08.000Z,DFM-18070421,1397822348,43.09430,6.86802,15102.4,5.3,6.6,63.5,-49.9,-1.0,-1.0,DFM09,405.069,8.4,-390,9,13.1,-1,-1
2024-04-22T11:59:09.000Z,DFM-18070421,1397822349,43.09433,6.86810,15107.5,5.1,7.7,55.9,-49.9,-1.0,-1.0,DFM09,405.069,8.4,-390,9,13.1,-1,-1
2024-04-22T11:59:11.000Z,DFM-18070421,1397822351,43.09443,6.86826,15118.7,5.8,8.3,43.8,-50.0,-1.0,-1.0,DFM09,405.069,8.9,-390,9,13.1,-1,-1
2024-04-22T11:59:13.000Z,DFM-18070421,1397822353,43.09453,6.86839,15130.1,5.9,7.2,40.1,-50.1,-1.0,-1.0,DFM09,405.069,7.0,-390,9,4.5,-1,-1
2024-04-22T11:59:17.000Z,DFM-18070421,1397822357,43.09477,6.86860,15160.1,9.3,10.7,25.2,-50.5,-1.0,-1.0,DFM09,405.069,5.1,-390,9,4.5,-1,-1
2024-04-22T11:59:49.000Z,DFM-18070421,1397822389,43.09658,6.87090,15371.0,5.9,8.8,55.6,-51.0,-1.0,-1.0,DFM09,405.069,6.8,-488,9,4.5,-1,-1
2024-04-22T11:59:50.000Z,DFM-18070421,1397822390,43.09662,6.87099,15377.3,6.3,8.8,60.2,-51.0,-1.0,-1.0,DFM09,405.069,6.8,-488,9,4.5,-1,-1
2024-04-22T12:00:43.000Z,DFM-18070421,1397822443,43.09797,6.87580,15702.0,6.3,13.5,58.4,-52.1,-1.0,-1.0,DFM09,405.069,10.2,-488,9,4.5,-1,-1
2024-04-22T12:00:44.000Z,DFM-18070421,1397822444,43.09803,6.87594,15708.5,6.2,13.3,61.5,-52.1,-1.0,-1.0,DFM09,405.069,10.3,-488,9,4.5,-1,-1
2024-04-22T12:00:48.000Z,DFM-18070421,1397822448,43.09818,6.87636,15737.7,6.3,7.1,77.9,-51.9,-1.0,-1.0,DFM09,405.069,10.9,-488,9,4.5,-1,-1
2024-04-22T12:00:50.000Z,DFM-18070421,1397822450,43.09822,6.87655,15751.7,6.0,9.0,71.1,-51.9,-1.0,-1.0,DFM09,405.069,11.4,-488,9,4.5,-1,-1
2024-04-22T12:00:52.000Z,DFM-18070421,1397822452,43.09831,6.87676,15763.5,6.5,9.5,48.7,-51.9,-1.0,-1.0,DFM09,405.069,9.0,-488,9,4.5,-1,-1
2024-04-22T12:00:53.000Z,DFM-18070421,1397822453,43.09837,6.87684,15769.5,6.2,8.8,43.2,-51.9,-1.0,-1.0,DFM09,405.069,9.0,-488,9,4.5,-1,-1
2024-04-22T12:00:54.000Z,DFM-18070421,1397822454,43.09843,6.87691,15775.8,6.5,9.2,38.9,-51.9,-1.0,-1.0,DFM09,405.069,9.2,-488,9,4.5,-1,-1
2024-04-22T12:00:57.000Z,DFM-18070421,1397822457,43.09860,6.87713,15794.5,6.6,7.6,54.6,-52.0,-1.0,-1.0,DFM09,405.069,11.6,-488,9,4.5,-1,-1
2024-04-22T12:00:58.000Z,DFM-18070421,1397822458,43.09863,6.87721,15800.7,6.2,6.9,68.0,-52.0,-1.0,-1.0,DFM09,405.069,11.6,-488,9,4.5,-1,-1
2024-04-22T12:00:59.000Z,DFM-18070421,1397822459,43.09865,6.87729,15806.5,5.9,7.6,74.4,-52.0,-1.0,-1.0,DFM09,405.069,10.8,-488,9,4.5,-1,-1
2024-04-22T12:01:00.000Z,DFM-18070421,1397822460,43.09868,6.87739,15811.6,5.4,8.6,71.9,-52.0,-1.0,-1.0,DFM09,405.069,10.0,-488,9,4.5,-1,-1
2024-04-22T12:01:01.000Z,DFM-18070421,1397822461,43.09871,6.87748,15817.5,6.3,9.4,58.5,-52.0,-1.0,-1.0,DFM09,405.069,11.6,-488,9,4.5,-1,-1
2024-04-22T12:01:03.000Z,DFM-18070421,1397822463,43.09884,6.87766,15827.2,4.7,10.8,35.4,-52.1,-1.0,-1.0,DFM09,405.069,9.5,-488,9,4.5,-1,-1
2024-04-22T12:01:05.000Z,DFM-18070421,1397822465,43.09898,6.87779,15837.8,6.2,7.8,36.4,-52.2,-1.0,-1.0,DFM09,405.069,8.5,-488,9,4.5,-1,-1
2024-04-22T12:01:06.000Z,DFM-18070421,1397822466,43.09904,6.87784,15843.3,5.2,7.6,45.1,-52.1,-1.0,-1.0,DFM09,405.069,8.7,-488,9,4.5,-1,-1
2024-04-22T12:01:07.000Z,DFM-18070421,1397822467,43.09907,6.87791,15847.5,4.7,7.0,54.2,-52.1,-1.0,-1.0,DFM09,405.069,8.7,-488,9,4.5,-1,-1
2024-04-22T12:01:08.000Z,DFM-18070421,1397822468,43.09911,6.87798,15851.7,4.7,7.6,54.2,-52.1,-1.0,-1.0,DFM09,405.069,8.3,-488,9,4.5,-1,-1
2024-04-22T12:01:09.000Z,DFM-18070421,1397822469,43.09916,6.87807,15856.8,5.0,9.1,53.9,-52.1,-1.0,-1.0,DFM09,405.069,9.1,-585,9,4.5,-1,-1
2024-04-22T12:01:10.000Z,DFM-18070421,1397822470,43.09921,6.87816,15862.5,5.3,9.2,52.1,-52.1,-1.0,-1.0,DFM09,405.069,9.1,-488,9,4.5,-1,-1
2024-04-22T12:01:11.000Z,DFM-18070421,1397822471,43.09926,6.87825,15867.7,5.4,9.3,51.1,-52.1,-1.0,-1.0,DFM09,405.069,8.5,-488,9,4.5,-1,-1
2024-04-22T12:01:12.000Z,DFM-18070421,1397822472,43.09931,6.87834,15872.6,5.1,8.9,51.6,-52.1,-1.0,-1.0,DFM09,405.069,8.5,-488,9,4.5,-1,-1
