timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-25T12:52:45.004Z,V4650279,8266,45.44734,9.01470,33510.2,5.8,8.0,284.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,9,2.6,-1,-1
2025-08-25T12:52:46.004Z,V4650279,8267,45.44735,9.01458,33515.9,5.5,10.0,274.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,9,2.6,-1,-1
2025-08-25T12:52:48.004Z,V4650279,8269,45.44735,9.01429,33525.6,4.5,12.4,269.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.7,-1,-1
2025-08-25T12:52:54.004Z,V4650279,8275,45.44740,9.01366,33558.5,4.4,4.5,304.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,9,2.7,-1,-1
2025-08-25T12:52:56.004Z,V4650279,8277,45.44745,9.01354,33569.2,6.5,6.6,295.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,9,2.7,-1,-1
2025-08-25T12:52:57.004Z,V4650279,8278,45.44747,9.01345,33575.9,6.6,8.8,286.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-08-25T12:52:58.004Z,V4650279,8279,45.44749,9.01333,33581.7,5.1,10.7,280.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,9,2.6,-1,-1
2025-08-25T12:53:00.004Z,V4650279,8281,45.44751,9.01303,33591.1,4.9,12.8,268.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,9,2.7,-1,-1
2025-08-25T12:53:05.004Z,V4650279,8286,45.44742,9.01239,33618.7,5.8,7.4,259.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.6,-1,-1
2025-08-25T12:53:06.004Z,V4650279,8287,45.44741,9.01230,33624.8,6.5,7.7,272.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,9,2.7,-1,-1
2025-08-25T12:53:07.004Z,V4650279,8288,45.44742,9.01219,33630.9,5.8,8.9,281.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,9,2.7,-1,-1
2025-08-25T12:53:08.004Z,V4650279,8289,45.44744,9.01208,33636.1,4.4,9.8,286.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,9,2.7,-1,-1
2025-08-25T12:53:09.004Z,V4650279,8290,45.44747,9.01195,33640.7,4.7,10.6,289.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,9,2.6,-1,-1
2025-08-25T12:53:10.004Z,V4650279,8291,45.44750,9.01183,33645.8,5.4,10.8,288.2,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,9,2.6,-1,-1
2025-08-25T12:53:12.004Z,V4650279,8293,45.44754,9.01157,33657.7,6.0,9.9,277.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,9,2.7,-1,-1
2025-08-25T12:53:13.004Z,V4650279,8294,45.44755,9.01144,33663.5,5.3,10.0,269.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,9,2.7,-1,-1
2025-08-25T12:53:15.004Z,V4650279,8296,45.44752,9.01117,33673.9,5.4,12.4,258.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,9,2.6,-1,-1
2025-08-25T12:53:16.004Z,V4650279,8297,45.44750,9.01100,33679.6,6.1,13.9,258.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-08-25T12:53:18.004Z,V4650279,8299,45.44746,9.01063,33690.8,5.3,15.0,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,9,2.7,-1,-1
2025-08-25T12:53:20.004Z,V4650279,8301,45.44745,9.01028,33701.9,5.9,12.2,273.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.7,-1,-1
2025-08-25T12:53:21.004Z,V4650279,8302,45.44747,9.01015,33707.6,5.7,9.9,280.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-08-25T12:53:22.004Z,V4650279,8303,45.44749,9.01004,33713.3,5.6,7.7,291.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-08-25T12:53:23.004Z,V4650279,8304,45.44751,9.00996,33718.6,4.9,6.2,301.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-08-25T12:53:24.004Z,V4650279,8305,45.44754,9.00989,33723.5,4.9,5.9,306.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.7,-1,-1
2025-08-25T12:53:25.004Z,V4650279,8306,45.44757,9.00983,33728.6,5.6,6.6,302.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.7,-1,-1
2025-08-25T12:53:26.004Z,V4650279,8307,45.44760,9.00975,33734.5,6.4,8.4,292.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.7,-1,-1
2025-08-25T12:53:27.004Z,V4650279,8308,45.44763,9.00963,33740.8,6.2,11.0,284.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-08-25T12:53:28.004Z,V4650279,8309,45.44765,9.00948,33746.4,4.9,13.3,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-08-25T12:53:29.004Z,V4650279,8310,45.44767,9.00930,33750.9,4.1,15.0,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-08-25T12:53:37.004Z,V4650279,8318,45.44780,9.00830,33795.5,6.0,8.3,323.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,9,2.7,-1,-1
2025-08-25T12:53:39.004Z,V4650279,8320,45.44794,9.00814,33807.0,4.8,11.6,318.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-08-25T12:53:42.004Z,V4650279,8323,45.44814,9.00779,33822.0,5.7,11.6,299.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.7,-1,-1
2025-08-25T12:53:43.004Z,V4650279,8324,45.44818,9.00766,33827.6,5.6,10.4,290.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.7,-1,-1
2025-08-25T12:53:45.004Z,V4650279,8326,45.44823,9.00743,33837.9,4.7,8.6,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-08-25T12:53:48.004Z,V4650279,8329,45.44829,9.00709,33853.1,5.7,10.4,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.7,-1,-1
2025-08-25T12:53:51.004Z,V4650279,8332,45.44842,9.00667,33869.3,4.9,13.4,295.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-08-25T12:53:52.004Z,V4650279,8333,45.44847,9.00651,33874.5,5.3,12.8,294.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,150,9,2.6,-1,-1
2025-08-25T12:53:53.004Z,V4650279,8334,45.44851,9.00637,33880.2,5.9,11.2,292.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,150,9,2.6,-1,-1
2025-08-25T12:53:54.004Z,V4650279,8335,45.44855,9.00625,33886.2,6.1,9.1,288.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.7,-1,-1
2025-08-25T12:53:56.004Z,V4650279,8337,45.44858,9.00607,33897.5,4.8,6.2,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.7,-1,-1
2025-08-25T12:53:57.004Z,V4650279,8338,45.44858,9.00599,33902.3,5.1,6.1,278.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-08-25T12:53:58.004Z,V4650279,8339,45.44860,9.00591,33907.8,5.9,7.2,285.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.6,-1,-1
2025-08-25T12:53:59.004Z,V4650279,8340,45.44862,9.00581,33914.1,6.4,9.5,292.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-08-25T12:54:00.004Z,V4650279,8341,45.44866,9.00569,33920.4,6.0,12.1,297.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.7,-1,-1
2025-08-25T12:54:01.004Z,V4650279,8342,45.44872,9.00554,33925.5,4.2,14.3,299.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.7,-1,-1
2025-08-25T12:54:03.004Z,V4650279,8344,45.44886,9.00521,33934.7,5.4,15.8,302.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-08-25T12:54:08.004Z,V4650279,8349,45.44912,9.00465,33962.1,4.2,6.0,307.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,8,2.7,-1,-1
2025-08-25T12:54:09.004Z,V4650279,8350,45.44916,9.00459,33966.8,5.2,6.0,308.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,8,2.6,-1,-1
2025-08-25T12:54:10.004Z,V4650279,8351,45.44919,9.00452,33972.4,6.1,7.4,307.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,8,2.6,-1,-1
2025-08-25T12:54:12.004Z,V4650279,8353,45.44930,9.00432,33984.7,5.7,11.9,305.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,8,2.7,-1,-1
2025-08-25T12:54:16.004Z,V4650279,8357,45.44956,9.00371,34004.5,5.6,13.4,293.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,8,2.6,-1,-1
2025-08-25T12:54:18.004Z,V4650279,8359,45.44962,9.00343,34016.0,5.3,10.2,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,8,2.7,-1,-1
2025-08-25T12:54:19.004Z,V4650279,8360,45.44962,9.00331,34020.7,4.4,9.2,271.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,8,2.7,-1,-1
2025-08-25T12:54:20.004Z,V4650279,8361,45.44962,9.00319,34025.2,4.9,8.9,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,8,2.7,-1,-1
2025-08-25T12:54:21.004Z,V4650279,8362,45.44962,9.00308,34030.5,5.9,9.4,270.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,8,2.6,-1,-1
2025-08-25T12:54:25.004Z,V4650279,8366,45.44973,9.00249,34053.1,5.1,14.3,294.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,8,2.7,-1,-1
2025-08-25T12:57:52.005Z,V4650279,8573,45.46152,8.97046,33919.3,-52.3,11.0,294.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,8,2.5,-1,-1
2025-08-25T12:57:53.005Z,V4650279,8574,45.46156,8.97032,33867.4,-52.2,11.7,286.7,-36.5,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-08-25T12:57:54.005Z,V4650279,8575,45.46160,8.97018,33815.1,-53.1,12.0,295.0,-36.5,-1.0,-1.0,RS41-SG,404.900,8.7,150,8,2.6,-1,-1
2025-08-25T12:57:55.005Z,V4650279,8576,45.46165,8.97004,33762.8,-52.9,11.2,293.8,-36.5,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.7,-1,-1
2025-08-25T12:57:57.005Z,V4650279,8578,45.46173,8.96977,33657.7,-52.0,10.4,297.6,-36.7,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-08-25T12:58:00.005Z,V4650279,8581,45.46187,8.96942,33498.9,-54.4,9.5,298.3,-37.3,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.7,-1,-1
2025-08-25T12:58:01.005Z,V4650279,8582,45.46190,8.96931,33447.7,-47.7,8.6,295.0,-37.4,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-08-25T12:58:03.005Z,V4650279,8584,45.46195,8.96911,33360.7,-42.3,8.9,282.9,-37.9,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-08-25T12:58:04.005Z,V4650279,8585,45.46197,8.96901,33320.7,-38.7,7.7,288.7,-38.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-08-25T12:58:07.005Z,V4650279,8588,45.46210,8.96874,33205.3,-39.9,9.7,320.8,-38.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.5,-1,-1
2025-08-25T12:58:08.005Z,V4650279,8589,45.46218,8.96866,33164.2,-42.7,11.2,329.5,-38.5,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-08-25T12:58:09.005Z,V4650279,8590,45.46227,8.96859,33123.3,-40.5,12.5,333.9,-38.5,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-08-25T12:58:11.005Z,V4650279,8592,45.46247,8.96844,33049.4,-35.8,11.6,325.5,-38.5,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.7,-1,-1
2025-08-25T12:58:12.005Z,V4650279,8593,45.46254,8.96834,33012.9,-38.9,10.8,312.8,-38.6,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.7,-1,-1
2025-08-25T12:58:15.005Z,V4650279,8596,45.46266,8.96794,32896.9,-38.1,13.5,273.4,-38.9,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-08-25T12:58:17.005Z,V4650279,8598,45.46266,8.96757,32822.9,-36.7,15.5,269.9,-38.8,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.7,-1,-1
