timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-15T00:32:06.001Z,U3320751,6558,46.49143,6.61703,27696.4,6.8,18.9,106.0,-68.6,-1.0,-1.0,RS41,403.501,11.2,-750,8,2.5,-1,-1
2024-11-15T00:32:07.001Z,U3320751,6559,46.49138,6.61726,27703.2,6.9,17.9,104.8,-68.6,-1.0,-1.0,RS41,403.501,11.2,-750,8,2.5,-1,-1
2024-11-15T00:32:08.001Z,U3320751,6560,46.49134,6.61748,27709.0,4.8,17.1,103.5,-68.7,-1.0,-1.0,RS41,403.501,10.4,-750,8,2.5,-1,-1
2024-11-15T00:32:09.001Z,U3320751,6561,46.49131,6.61769,27713.9,4.7,16.5,104.3,-68.7,-1.0,-1.0,RS41,403.501,10.4,-750,8,2.5,-1,-1
2024-11-15T00:32:10.001Z,U3320751,6562,46.49127,6.61790,27719.5,6.6,16.6,106.0,-68.7,-1.0,-1.0,RS41-SG,403.501,9.9,-750,8,2.5,-1,-1
2024-11-15T00:32:12.001Z,U3320751,6564,46.49118,6.61833,27731.1,4.8,18.2,107.7,-68.7,-1.0,-1.0,RS41-SG,403.501,10.6,-750,8,2.6,-1,-1
2024-11-15T00:32:13.001Z,U3320751,6565,46.49113,6.61856,27736.4,5.5,18.8,106.0,-68.7,-1.0,-1.0,RS41-SG,403.501,10.6,-750,8,2.5,-1,-1
2024-11-15T00:32:14.001Z,U3320751,6566,46.49109,6.61880,27742.5,6.7,18.9,101.3,-68.7,-1.0,-1.0,RS41-SG,403.501,10.1,-750,8,2.5,-1,-1
2024-11-15T00:32:15.001Z,U3320751,6567,46.49106,6.61904,27749.0,6.1,18.8,97.5,-68.7,-1.0,-1.0,RS41-SG,403.501,10.1,-750,8,2.5,-1,-1
2024-11-15T00:32:16.001Z,U3320751,6568,46.49105,6.61928,27754.5,5.3,18.6,94.8,-68.7,-1.0,-1.0,RS41-SG,403.501,10.6,-750,8,2.5,-1,-1
2024-11-15T00:32:17.001Z,U3320751,6569,46.49103,6.61952,27759.9,5.8,18.6,93.9,-68.7,-1.0,-1.0,RS41-SG,403.501,10.6,-750,8,2.5,-1,-1
2024-11-15T00:32:18.001Z,U3320751,6570,46.49102,6.61976,27766.2,6.9,18.8,96.7,-68.6,-1.0,-1.0,RS41-SG,403.501,9.6,-750,8,2.6,-1,-1
2024-11-15T00:32:19.001Z,U3320751,6571,46.49099,6.62000,27772.5,5.7,18.9,100.5,-68.6,-1.0,-1.0,RS41-SG,403.501,9.2,-750,8,2.5,-1,-1
2024-11-15T00:32:20.001Z,U3320751,6572,46.49096,6.62024,27777.9,4.7,19.0,103.0,-68.5,-1.0,-1.0,RS41-SG,403.501,9.2,-750,8,2.5,-1,-1
2024-11-15T00:32:21.001Z,U3320751,6573,46.49092,6.62048,27782.8,5.2,18.8,104.7,-68.5,-1.0,-1.0,RS41-SG,403.501,8.6,-750,8,2.5,-1,-1
2024-11-15T00:32:22.001Z,U3320751,6574,46.49088,6.62071,27788.5,6.3,18.2,104.3,-68.4,-1.0,-1.0,RS41-SG,403.501,9.1,-750,8,2.5,-1,-1
2024-11-15T00:32:23.001Z,U3320751,6575,46.49084,6.62094,27794.8,6.3,17.7,103.0,-68.4,-1.0,-1.0,RS41-SG,403.501,10.2,-750,8,2.6,-1,-1
2024-11-15T00:32:24.001Z,U3320751,6576,46.49081,6.62116,27800.9,5.7,17.5,100.6,-68.4,-1.0,-1.0,RS41-SG,403.501,10.2,-750,8,2.5,-1,-1
2024-11-15T00:32:25.001Z,U3320751,6577,46.49078,6.62139,27806.3,5.0,17.7,100.4,-68.4,-1.0,-1.0,RS41-SG,403.501,10.4,-750,8,2.5,-1,-1
2024-11-15T00:32:26.001Z,U3320751,6578,46.49075,6.62162,27811.6,5.5,18.5,102.0,-68.4,-1.0,-1.0,RS41-SG,403.501,10.4,-750,8,2.5,-1,-1
2024-11-15T00:32:27.001Z,U3320751,6579,46.49071,6.62186,27817.2,6.4,19.7,105.5,-68.4,-1.0,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:32:28.001Z,U3320751,6580,46.49065,6.62211,27823.5,6.4,20.9,109.2,-68.4,-1.0,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:32:29.001Z,U3320751,6581,46.49059,6.62237,27828.9,4.7,21.7,110.9,-68.4,-1.0,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:32:30.001Z,U3320751,6582,46.49052,6.62263,27833.6,4.7,22.1,110.9,-68.4,-1.0,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:32:32.001Z,U3320751,6584,46.49039,6.62316,27845.7,6.6,20.7,106.3,-68.4,-1.0,-1.0,RS41-SG,403.501,9.4,-750,8,2.5,-1,-1
2024-11-15T00:32:33.001Z,U3320751,6585,46.49034,6.62341,27851.4,5.0,19.9,104.5,-68.3,-1.0,-1.0,RS41-SG,403.501,9.4,-750,8,2.5,-1,-1
2024-11-15T00:32:34.001Z,U3320751,6586,46.49030,6.62366,27856.3,4.9,18.9,102.8,-68.3,-1.0,-1.0,RS41-SG,403.501,9.4,-750,8,2.5,-1,-1
2024-11-15T00:32:35.001Z,U3320751,6587,46.49026,6.62389,27862.0,6.3,18.4,103.6,-68.3,-1.0,-1.0,RS41-SG,403.501,9.4,-750,8,2.5,-1,-1
2024-11-15T00:32:37.001Z,U3320751,6589,46.49017,6.62435,27874.2,4.9,18.7,109.3,-68.4,-1.0,-1.0,RS41-SG,403.501,9.8,-750,8,2.5,-1,-1
2024-11-15T00:32:40.001Z,U3320751,6592,46.48999,6.62505,27890.8,6.5,19.6,109.1,-68.4,-1.0,-1.0,RS41-SG,403.501,7.8,-750,8,2.5,-1,-1
2024-11-15T00:32:42.001Z,U3320751,6594,46.48987,6.62554,27902.1,5.7,20.7,109.3,-68.5,-1.0,-1.0,RS41-SG,403.501,8.3,-750,8,2.5,-1,-1
2024-11-15T00:32:43.001Z,U3320751,6595,46.48981,6.62580,27908.2,6.5,21.9,111.9,-68.5,-1.0,-1.0,RS41-SG,403.501,8.9,-750,8,2.5,-1,-1
2024-11-15T00:32:46.001Z,U3320751,6598,46.48956,6.62661,27924.0,5.7,23.4,115.0,-68.6,-1.0,-1.0,RS41-SG,403.501,8.3,-750,8,2.5,-1,-1
2024-11-15T00:32:47.001Z,U3320751,6599,46.48947,6.62689,27930.2,6.6,22.8,112.2,-68.6,-1.0,-1.0,RS41-SG,403.501,8.3,-750,8,2.5,-1,-1
2024-11-15T00:32:48.001Z,U3320751,6600,46.48940,6.62716,27935.9,4.7,22.2,110.1,-68.6,-1.0,-1.0,RS41-SG,403.501,8.3,-750,8,2.5,-1,-1
2024-11-15T00:32:50.001Z,U3320751,6602,46.48927,6.62769,27945.9,6.1,21.2,109.1,-68.6,-1.0,-1.0,RS41-SG,403.501,7.9,-750,8,2.5,-1,-1
2024-11-15T00:33:22.001Z,U3320751,6634,46.48706,6.63480,28118.2,5.9,16.6,115.3,-67.4,-1.0,-1.0,RS41-SG,403.501,7.5,-750,8,2.5,-1,-1
2024-11-15T00:33:53.001Z,U3320751,6665,46.48507,6.64059,28277.6,5.6,18.0,105.9,-66.2,-1.0,-1.0,RS41-SG,403.501,8.0,-750,8,2.5,-1,-1
2024-11-15T00:33:57.001Z,U3320751,6669,46.48480,6.64164,28296.5,5.0,23.3,113.0,-66.1,-1.0,-1.0,RS41-SG,403.501,8.5,-750,8,2.5,-1,-1
2024-11-15T00:33:58.001Z,U3320751,6670,46.48473,6.64191,28302.3,6.5,22.5,111.9,-66.1,-1.0,-1.0,RS41-SG,403.501,9.3,-750,8,2.5,-1,-1
2024-11-15T00:34:00.001Z,U3320751,6672,46.48459,6.64243,28312.3,4.1,20.5,111.2,-65.9,-1.0,-1.0,RS41-SG,403.501,9.5,-750,8,2.5,-1,-1
2024-11-15T00:34:01.001Z,U3320751,6673,46.48452,6.64268,28317.1,5.4,19.7,112.5,-65.8,-1.0,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:34:02.001Z,U3320751,6674,46.48445,6.64291,28322.6,5.7,19.6,115.9,-65.8,-1.0,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:34:05.001Z,U3320751,6677,46.48418,6.64360,28337.0,4.4,21.4,120.0,-65.6,-1.0,-1.0,RS41-SG,403.501,9.3,-750,8,2.5,-1,-1
2024-11-15T00:34:06.001Z,U3320751,6678,46.48409,6.64385,28342.2,6.0,22.1,116.5,-65.5,-1.0,-1.0,RS41-SG,403.501,9.7,-750,8,2.5,-1,-1
2024-11-15T00:34:07.001Z,U3320751,6679,46.48400,6.64411,28347.9,5.5,22.7,113.4,-65.3,-1.0,-1.0,RS41-SG,403.501,10.3,-750,8,2.5,-1,-1
2024-11-15T00:34:09.001Z,U3320751,6681,46.48385,6.64467,28357.4,4.5,23.8,111.3,-65.0,-1.0,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:34:10.001Z,U3320751,6682,46.48377,6.64496,28362.6,5.7,24.3,113.2,-64.9,-1.0,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:34:12.001Z,U3320751,6684,46.48357,6.64553,28373.6,4.6,25.0,119.1,-64.7,-1.0,-1.0,RS41-SG,403.501,9.5,-750,8,2.5,-1,-1
2024-11-15T00:34:13.001Z,U3320751,6685,46.48346,6.64581,28378.2,4.7,24.8,120.5,-64.6,-1.0,-1.0,RS41-SG,403.501,8.9,-750,8,2.5,-1,-1
2024-11-15T00:34:15.001Z,U3320751,6687,46.48325,6.64635,28389.9,5.8,23.2,118.1,-64.4,-1.0,-1.0,RS41-SG,403.501,10.1,-750,8,2.5,-1,-1
2024-11-15T00:34:16.001Z,U3320751,6688,46.48315,6.64662,28394.9,4.2,22.5,116.2,-64.2,-1.0,-1.0,RS41-SG,403.501,9.7,-750,8,2.5,-1,-1
2024-11-15T00:34:17.001Z,U3320751,6689,46.48307,6.64688,28399.2,4.5,22.2,115.2,-64.1,-1.0,-1.0,RS41-SG,403.501,11.1,-750,8,2.5,-1,-1
2024-11-15T00:34:18.001Z,U3320751,6690,46.48298,6.64714,28404.4,6.1,22.2,116.1,-64.1,-1.0,-1.0,RS41-SG,403.501,11.1,-750,8,2.5,-1,-1
2024-11-15T00:34:19.001Z,U3320751,6691,46.48289,6.64739,28410.2,5.6,22.3,117.3,-64.1,-1.0,-1.0,RS41-SG,403.501,10.7,-750,8,2.5,-1,-1
2024-11-15T00:34:22.001Z,U3320751,6694,46.48261,6.64816,28426.0,5.8,22.2,115.1,-64.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,8,2.5,-1,-1
2024-11-15T00:34:23.001Z,U3320751,6695,46.48254,6.64843,28431.7,6.2,22.2,111.9,-64.0,-1.0,-1.0,RS41-SG,403.501,9.8,-750,8,2.5,-1,-1
2024-11-15T00:34:24.001Z,U3320751,6696,46.48246,6.64869,28437.4,5.2,22.2,110.0,-64.0,-1.0,-1.0,RS41-SG,403.501,9.9,-750,8,2.5,-1,-1
2024-11-15T00:34:26.001Z,U3320751,6698,46.48232,6.64925,28448.2,6.0,23.4,111.8,-64.1,-1.0,-1.0,RS41-SG,403.501,10.9,-750,8,2.5,-1,-1
2024-11-15T00:34:27.001Z,U3320751,6699,46.48224,6.64953,28453.9,5.3,23.8,114.4,-64.1,1.7,-1.0,RS41-SG,403.501,10.9,-750,8,2.5,-1,-1
2024-11-15T00:34:30.001Z,U3320751,6702,46.48196,6.65038,28469.4,6.1,24.3,114.1,-64.2,1.7,-1.0,RS41-SG,403.501,10.9,-750,8,2.5,-1,-1
2024-11-15T00:34:31.001Z,U3320751,6703,46.48188,6.65067,28475.6,6.4,24.1,110.5,-64.1,1.7,-1.0,RS41-SG,403.501,10.9,-750,8,2.5,-1,-1
2024-11-15T00:34:32.001Z,U3320751,6704,46.48181,6.65096,28481.1,4.6,24.0,107.5,-64.0,1.7,-1.0,RS41-SG,403.501,10.4,-750,8,2.5,-1,-1
2024-11-15T00:34:33.001Z,U3320751,6705,46.48175,6.65126,28485.7,4.1,24.0,105.4,-64.0,1.7,-1.0,RS41-SG,403.501,10.4,-750,8,2.5,-1,-1
2024-11-15T00:34:34.001Z,U3320751,6706,46.48169,6.65156,28490.5,5.5,24.2,105.3,-63.9,1.7,-1.0,RS41-SG,403.501,10.3,-750,8,2.5,-1,-1
2024-11-15T00:34:35.001Z,U3320751,6707,46.48163,6.65187,28496.6,6.8,24.6,107.2,-63.9,1.7,-1.0,RS41-SG,403.501,10.3,-750,8,2.5,-1,-1
2024-11-15T00:34:36.001Z,U3320751,6708,46.48156,6.65217,28502.7,5.4,25.1,109.2,-63.8,1.7,-1.0,RS41-SG,403.501,9.5,-750,8,2.5,-1,-1
2024-11-15T00:34:37.001Z,U3320751,6709,46.48148,6.65248,28508.1,5.1,25.5,110.0,-63.8,1.7,-1.0,RS41-SG,403.501,9.5,-750,8,2.5,-1,-1
2024-11-15T00:34:38.001Z,U3320751,6710,46.48140,6.65279,28513.7,6.0,25.5,109.3,-63.7,1.7,-1.0,RS41-SG,403.501,10.8,-750,8,2.5,-1,-1
2024-11-15T00:34:40.001Z,U3320751,6712,46.48127,6.65342,28525.8,4.8,24.9,105.5,-63.7,1.7,-1.0,RS41-SG,403.501,9.2,-750,8,2.5,-1,-1
2024-11-15T00:34:41.001Z,U3320751,6713,46.48121,6.65372,28530.5,4.5,24.3,104.6,-63.6,1.7,-1.0,RS41-SG,403.501,9.2,-750,8,2.5,-1,-1
2024-11-15T00:34:42.001Z,U3320751,6714,46.48116,6.65402,28535.9,5.9,23.5,105.1,-63.6,1.7,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:34:43.001Z,U3320751,6715,46.48110,6.65431,28542.0,6.2,22.8,106.9,-63.5,1.6,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:34:44.001Z,U3320751,6716,46.48104,6.65459,28547.6,4.9,22.3,108.3,-63.5,1.7,-1.0,RS41-SG,403.501,9.5,-750,8,2.5,-1,-1
2024-11-15T00:34:47.001Z,U3320751,6719,46.48087,6.65537,28565.7,6.0,20.1,103.9,-63.4,1.6,-1.0,RS41-SG,403.501,7.9,-750,8,2.5,-1,-1
2024-11-15T00:34:48.001Z,U3320751,6720,46.48083,6.65563,28570.9,4.4,20.0,101.5,-63.3,1.6,-1.0,RS41-SG,403.501,8.6,-750,8,2.5,-1,-1
2024-11-15T00:34:49.001Z,U3320751,6721,46.48079,6.65588,28575.6,5.0,20.4,100.7,-63.3,1.7,-1.0,RS41-SG,403.501,9.3,-750,8,2.5,-1,-1
2024-11-15T00:34:50.001Z,U3320751,6722,46.48075,6.65615,28581.5,6.4,21.1,102.5,-63.2,1.7,-1.0,RS41-SG,403.501,9.3,-750,8,2.4,-1,-1
2024-11-15T00:34:55.001Z,U3320751,6727,46.48051,6.65755,28611.0,5.2,22.8,100.4,-63.2,1.6,-1.0,RS41-SG,403.501,8.7,-750,8,2.4,-1,-1
2024-11-15T00:35:02.001Z,U3320751,6734,46.48028,6.65949,28651.0,6.7,20.3,97.4,-63.2,1.7,-1.0,RS41-SG,403.501,8.1,-750,8,2.5,-1,-1
2024-11-15T00:35:05.001Z,U3320751,6737,46.48025,6.66028,28666.1,5.2,20.6,91.0,-63.2,1.7,-1.0,RS41-SG,403.501,8.4,-750,8,2.5,-1,-1
2024-11-15T00:35:07.001Z,U3320751,6739,46.48023,6.66083,28678.5,5.8,21.9,94.9,-63.2,1.7,-1.0,RS41-SG,403.501,8.5,-750,8,2.5,-1,-1
2024-11-15T00:35:08.001Z,U3320751,6740,46.48021,6.66111,28684.3,5.8,22.0,97.1,-63.2,1.7,-1.0,RS41-SG,403.501,8.5,-750,8,2.5,-1,-1
2024-11-15T00:35:11.001Z,U3320751,6743,46.48013,6.66192,28703.4,5.3,19.7,95.9,-63.3,1.7,-1.0,RS41-SG,403.501,9.0,-750,8,2.4,-1,-1
2024-11-15T00:35:12.001Z,U3320751,6744,46.48012,6.66217,28708.6,4.7,19.1,94.8,-63.3,1.7,-1.0,RS41-SG,403.501,9.7,-750,8,2.4,-1,-1
2024-11-15T00:35:16.001Z,U3320751,6748,46.48005,6.66321,28732.5,5.7,21.2,94.7,-63.4,1.7,-1.0,RS41-SG,403.501,8.4,-750,8,2.4,-1,-1
2024-11-15T00:35:22.001Z,U3320751,6754,46.48008,6.66486,28768.0,5.6,21.7,90.7,-63.5,1.7,-1.0,RS41-SG,403.501,9.5,-750,8,2.5,-1,-1
2024-11-15T00:35:23.001Z,U3320751,6755,46.48007,6.66514,28773.3,4.9,21.9,92.4,-63.6,1.7,-1.0,RS41-SG,403.501,9.4,-750,8,2.4,-1,-1
2024-11-15T00:35:24.001Z,U3320751,6756,46.48006,6.66542,28779.0,6.4,21.6,92.6,-63.6,1.7,-1.0,RS41-SG,403.501,9.4,-750,8,2.5,-1,-1
2024-11-15T00:35:27.001Z,U3320751,6759,46.48007,6.66623,28797.7,5.1,20.3,85.5,-63.7,1.7,-1.0,RS41-SG,403.501,10.7,-750,8,2.5,-1,-1
2024-11-15T00:35:28.001Z,U3320751,6760,46.48008,6.66649,28803.2,5.4,20.6,84.8,-63.8,1.8,-1.0,RS41-SG,403.501,10.7,-750,8,2.5,-1,-1
2024-11-15T00:35:29.001Z,U3320751,6761,46.48010,6.66677,28809.0,6.1,21.3,85.8,-63.8,1.7,-1.0,RS41-SG,403.501,9.6,-750,8,2.5,-1,-1
2024-11-15T00:35:31.001Z,U3320751,6763,46.48012,6.66734,28821.5,6.2,22.8,88.3,-63.8,1.7,-1.0,RS41-SG,403.501,8.6,-750,8,2.5,-1,-1
2024-11-15T00:35:32.001Z,U3320751,6764,46.48012,6.66763,28827.4,5.1,23.3,88.3,-63.8,1.7,-1.0,RS41-SG,403.501,8.6,-750,8,2.5,-1,-1
2024-11-15T00:35:34.001Z,U3320751,6766,46.48015,6.66824,28838.3,6.1,23.4,82.9,-63.8,1.7,-1.0,RS41-SG,403.501,9.3,-750,8,2.5,-1,-1
2024-11-15T00:35:36.001Z,U3320751,6768,46.48023,6.66882,28850.1,5.2,21.9,75.9,-63.8,1.7,-1.0,RS41-SG,403.501,7.3,-750,8,2.5,-1,-1
2024-11-15T00:35:37.001Z,U3320751,6769,46.48028,6.66908,28855.3,4.9,20.4,75.0,-63.8,1.7,-1.0,RS41-SG,403.501,9.7,-750,8,2.5,-1,-1
2024-11-15T00:35:41.001Z,U3320751,6773,46.48037,6.67003,28878.2,4.5,18.3,90.9,-63.9,1.7,-1.0,RS41-SG,403.501,9.9,-750,8,2.5,-1,-1
2024-11-15T00:35:42.001Z,U3320751,6774,46.48036,6.67027,28883.4,5.7,19.2,91.4,-63.9,1.7,-1.0,RS41-SG,403.501,10.1,-750,8,2.5,-1,-1
2024-11-15T00:35:43.001Z,U3320751,6775,46.48036,6.67053,28889.9,6.9,20.4,87.6,-63.9,1.7,-1.0,RS41-SG,403.501,10.1,-750,8,2.5,-1,-1
2024-11-15T00:36:03.001Z,U3320751,6795,46.48100,6.67632,29012.5,7.0,23.0,78.4,-64.6,1.8,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:36:05.001Z,U3320751,6797,46.48107,6.67691,29024.1,5.4,22.8,79.6,-64.6,1.8,-1.0,RS41-SG,403.501,9.5,-750,8,2.5,-1,-1
2024-11-15T00:36:11.001Z,U3320751,6803,46.48142,6.67861,29061.7,7.2,23.6,72.4,-64.9,1.8,-1.0,RS41-SG,403.501,9.9,-750,8,2.5,-1,-1
2024-11-15T00:36:13.001Z,U3320751,6805,46.48154,6.67921,29073.6,5.6,23.9,74.4,-64.9,1.8,-1.0,RS41-SG,403.501,10.7,-750,8,2.5,-1,-1
2024-11-15T00:36:14.001Z,U3320751,6806,46.48160,6.67950,29079.5,6.1,24.0,73.1,-64.8,1.8,-1.0,RS41-SG,403.501,10.7,-750,8,2.5,-1,-1
2024-11-15T00:36:15.001Z,U3320751,6807,46.48167,6.67980,29086.0,7.0,24.1,70.4,-64.8,1.8,-1.0,RS41-SG,403.501,10.0,-750,8,2.5,-1,-1
2024-11-15T00:36:16.001Z,U3320751,6808,46.48174,6.68009,29092.5,5.2,24.2,68.2,-64.8,1.8,-1.0,RS41-SG,403.501,10.1,-750,8,2.5,-1,-1
2024-11-15T00:36:17.001Z,U3320751,6809,46.48183,6.68038,29097.8,5.2,24.6,67.3,-64.8,1.8,-1.0,RS41-SG,403.501,10.1,-750,8,2.5,-1,-1
