timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-01T00:22:09.001Z,U3310458,6488,46.61301,7.32994,25326.7,5.8,15.9,109.9,-60.8,-1.0,-1.0,RS41-SG,403.501,8.0,-562,8,2.6,-1,-1
2024-12-01T00:22:15.001Z,U3310458,6494,46.61274,7.33123,25359.9,6.1,20.5,104.1,-60.6,-1.0,-1.0,RS41-SG,403.501,7.0,-562,8,2.6,-1,-1
2024-12-01T00:22:16.001Z,U3310458,6495,46.61270,7.33149,25366.2,6.1,21.3,100.3,-60.6,-1.0,-1.0,RS41-SG,403.501,8.6,-562,9,2.5,-1,-1
2024-12-01T00:22:18.001Z,U3310458,6497,46.61265,7.33204,25376.2,5.0,21.5,96.8,-60.7,-1.0,-1.0,RS41-SG,403.501,7.8,-562,9,2.5,-1,-1
2024-12-01T00:22:20.001Z,U3310458,6499,46.61259,7.33258,25388.1,5.8,20.2,100.6,-60.8,-1.0,-1.0,RS41-SG,403.501,7.6,-562,9,2.6,-1,-1
2024-12-01T00:24:04.001Z,U3310458,6603,46.60732,7.35942,25990.6,6.8,21.4,115.6,-61.4,-1.0,-1.0,RS41-SG,403.501,8.1,-562,8,2.6,-1,-1
2024-12-01T00:24:05.001Z,U3310458,6604,46.60724,7.35968,25996.5,4.7,22.8,115.1,-61.4,-1.0,-1.0,RS41-SG,403.501,8.1,-562,9,2.5,-1,-1
2024-12-01T00:24:06.001Z,U3310458,6605,46.60715,7.35996,26001.7,5.5,24.2,116.2,-61.4,-1.0,-1.0,RS41-SG,403.501,7.9,-562,9,2.5,-1,-1
2024-12-01T00:24:14.001Z,U3310458,6613,46.60647,7.36195,26050.4,5.9,16.9,108.4,-61.8,-1.0,-1.0,RS41-SG,403.501,8.3,-562,8,2.6,-1,-1
2024-12-01T00:24:15.001Z,U3310458,6614,46.60643,7.36215,26056.6,6.6,15.8,109.8,-61.8,-1.0,-1.0,RS41-SG,403.501,8.3,-562,9,2.6,-1,-1
2024-12-01T00:24:26.001Z,U3310458,6625,46.60568,7.36497,26123.9,7.0,22.7,111.3,-61.9,-1.0,-1.0,RS41-SG,403.501,8.6,-562,9,2.6,-1,-1
2024-12-01T00:24:33.001Z,U3310458,6632,46.60528,7.36671,26166.5,7.0,21.4,106.8,-62.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.5,-1,-1
2024-12-01T00:24:36.001Z,U3310458,6635,46.60512,7.36760,26182.7,6.0,24.8,102.5,-62.1,-1.0,-1.0,RS41-SG,403.501,7.8,-562,9,2.6,-1,-1
2024-12-01T00:24:37.001Z,U3310458,6636,46.60508,7.36791,26188.9,6.3,24.2,101.8,-62.1,-1.0,-1.0,RS41-SG,403.501,9.5,-562,8,2.6,-1,-1
2024-12-01T00:24:38.001Z,U3310458,6637,46.60503,7.36821,26194.7,5.0,23.4,101.2,-62.1,-1.0,-1.0,RS41-SG,403.501,9.5,-562,9,2.6,-1,-1
2024-12-01T00:24:40.001Z,U3310458,6639,46.60497,7.36880,26205.2,5.7,22.3,97.4,-62.1,-1.0,-1.0,RS41-SG,403.501,8.9,-562,9,2.5,-1,-1
2024-12-01T00:24:41.001Z,U3310458,6640,46.60494,7.36909,26211.5,6.6,22.6,96.1,-62.1,-1.0,-1.0,RS41-SG,403.501,8.9,-562,8,2.5,-1,-1
2024-12-01T00:24:44.001Z,U3310458,6643,46.60484,7.36997,26230.7,7.2,22.9,105.9,-62.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,9,2.6,-1,-1
2024-12-01T00:24:46.001Z,U3310458,6645,46.60470,7.37052,26242.9,4.8,23.2,115.4,-61.9,-1.0,-1.0,RS41-SG,403.501,8.3,-562,9,2.6,-1,-1
2024-12-01T00:24:47.001Z,U3310458,6646,46.60460,7.37080,26248.3,5.7,23.7,117.6,-61.9,-1.0,-1.0,RS41-SG,403.501,8.4,-562,9,2.5,-1,-1
2024-12-01T00:24:48.001Z,U3310458,6647,46.60451,7.37108,26254.5,6.8,24.4,116.7,-61.8,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.5,-1,-1
2024-12-01T00:24:50.001Z,U3310458,6649,46.60432,7.37166,26265.7,5.0,25.2,111.6,-61.8,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.5,-1,-1
2024-12-01T00:24:54.001Z,U3310458,6653,46.60405,7.37290,26288.3,5.8,24.6,103.9,-61.9,-1.0,-1.0,RS41-SG,403.501,7.5,-562,9,2.6,-1,-1
2024-12-01T00:24:56.001Z,U3310458,6655,46.60396,7.37354,26300.0,5.5,25.2,97.8,-61.8,-1.0,-1.0,RS41-SG,403.501,8.7,-562,9,2.5,-1,-1
2024-12-01T00:24:57.001Z,U3310458,6656,46.60394,7.37386,26305.6,5.7,25.0,96.1,-61.7,-1.0,-1.0,RS41-SG,403.501,10.1,-562,9,2.5,-1,-1
2024-12-01T00:24:58.001Z,U3310458,6657,46.60392,7.37418,26311.5,6.1,24.1,94.7,-61.6,-1.0,-1.0,RS41-SG,403.501,10.1,-562,9,2.5,-1,-1
2024-12-01T00:24:59.001Z,U3310458,6658,46.60390,7.37448,26318.0,6.9,23.1,94.7,-61.6,-1.0,-1.0,RS41-SG,403.501,9.0,-562,9,2.5,-1,-1
2024-12-01T00:25:01.001Z,U3310458,6660,46.60385,7.37507,26329.6,6.0,22.9,98.8,-61.5,-1.0,-1.0,RS41-SG,403.501,8.5,-562,9,2.6,-1,-1
2024-12-01T00:25:04.001Z,U3310458,6663,46.60371,7.37604,26348.1,3.9,28.0,104.7,-61.5,-1.0,-1.0,RS41-SG,403.501,7.5,-562,9,2.5,-1,-1
2024-12-01T00:25:05.001Z,U3310458,6664,46.60364,7.37640,26352.5,4.6,29.1,105.2,-61.5,-1.0,-1.0,RS41-SG,403.501,8.3,-562,9,2.5,-1,-1
2024-12-01T00:25:24.001Z,U3310458,6683,46.60268,7.38292,26466.1,5.8,26.9,109.4,-61.1,-1.0,-1.0,RS41-SG,403.501,7.9,-562,9,2.6,-1,-1
2024-12-01T00:25:30.001Z,U3310458,6689,46.60233,7.38491,26503.3,4.7,24.8,95.6,-61.1,-1.0,-1.0,RS41-SG,403.501,7.4,-562,9,2.5,-1,-1
2024-12-01T00:25:31.001Z,U3310458,6690,46.60231,7.38524,26508.6,5.8,25.0,94.8,-61.1,-1.0,-1.0,RS41-SG,403.501,8.7,-562,9,2.5,-1,-1
2024-12-01T00:25:36.001Z,U3310458,6695,46.60210,7.38694,26540.1,6.7,26.7,105.3,-61.0,-1.0,-1.0,RS41-SG,403.501,8.2,-562,9,2.5,-1,-1
2024-12-01T00:25:37.001Z,U3310458,6696,46.60204,7.38727,26546.1,5.0,26.0,106.4,-61.0,-1.0,-1.0,RS41-SG,403.501,8.2,-562,9,2.5,-1,-1
2024-12-01T00:25:40.001Z,U3310458,6699,46.60183,7.38822,26564.5,6.0,25.6,108.1,-61.0,-1.0,-1.0,RS41-SG,403.501,8.2,-562,9,2.6,-1,-1
2024-12-01T00:25:42.001Z,U3310458,6701,46.60170,7.38885,26576.9,7.1,24.8,105.0,-61.0,-1.0,-1.0,RS41-SG,403.501,7.3,-562,9,2.6,-1,-1
2024-12-01T00:25:44.001Z,U3310458,6703,46.60161,7.38946,26589.6,4.7,23.4,100.4,-61.1,-1.0,-1.0,RS41-SG,403.501,8.7,-562,9,2.5,-1,-1
2024-12-01T00:25:46.001Z,U3310458,6705,46.60155,7.39007,26600.4,6.2,24.7,97.8,-61.2,-1.0,-1.0,RS41-SG,403.501,9.0,-562,9,2.5,-1,-1
2024-12-01T00:25:47.001Z,U3310458,6706,46.60151,7.39040,26607.0,7.0,26.2,99.0,-61.2,-1.0,-1.0,RS41-SG,403.501,9.0,-562,9,2.5,-1,-1
2024-12-01T00:25:48.001Z,U3310458,6707,46.60147,7.39074,26613.2,5.3,27.0,99.9,-61.2,-1.0,-1.0,RS41-SG,403.501,9.0,-562,8,2.6,-1,-1
2024-12-01T00:25:50.001Z,U3310458,6709,46.60137,7.39145,26630.7,9.2,27.4,103.5,-61.3,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.6,-1,-1
2024-12-01T00:25:51.001Z,U3310458,6710,46.60132,7.39178,26638.7,8.3,25.6,104.4,-61.3,-1.0,-1.0,RS41-SG,403.501,8.8,-562,8,2.5,-1,-1
2024-12-01T00:25:53.001Z,U3310458,6712,46.60121,7.39240,26653.6,7.1,23.7,104.3,-61.4,-1.0,-1.0,RS41-SG,403.501,8.8,-562,7,2.5,-1,-1
2024-12-01T00:25:55.001Z,U3310458,6714,46.60110,7.39299,26664.1,5.5,24.4,104.0,-61.5,-1.0,-1.0,RS41-SG,403.501,8.8,-562,8,2.5,-1,-1
2024-12-01T00:25:56.001Z,U3310458,6715,46.60105,7.39329,26667.9,5.1,24.9,103.4,-61.5,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.6,-1,-1
2024-12-01T00:25:57.001Z,U3310458,6716,46.60101,7.39361,26672.6,6.3,24.8,101.3,-61.5,-1.0,-1.0,RS41-SG,403.501,8.7,-562,9,2.6,-1,-1
2024-12-01T00:25:58.001Z,U3310458,6717,46.60097,7.39392,26678.2,6.6,24.2,99.0,-61.5,-1.0,-1.0,RS41-SG,403.501,9.3,-562,9,2.6,-1,-1
2024-12-01T00:26:01.001Z,U3310458,6720,46.60090,7.39483,26693.9,6.0,23.9,97.1,-61.5,-1.0,-1.0,RS41-SG,403.501,8.3,-562,8,2.5,-1,-1
2024-12-01T00:26:02.001Z,U3310458,6721,46.60086,7.39514,26700.0,6.7,25.0,99.3,-61.4,-1.0,-1.0,RS41-SG,403.501,9.6,-562,9,2.5,-1,-1
2024-12-01T00:26:03.001Z,U3310458,6722,46.60083,7.39547,26705.8,5.3,25.7,100.8,-61.4,-1.0,-1.0,RS41-SG,403.501,9.6,-562,9,2.6,-1,-1
2024-12-01T00:26:05.001Z,U3310458,6724,46.60072,7.39611,26716.0,6.0,25.1,104.6,-61.4,-1.0,-1.0,RS41-SG,403.501,9.0,-562,9,2.5,-1,-1
2024-12-01T00:26:06.001Z,U3310458,6725,46.60067,7.39642,26722.2,6.6,23.6,105.9,-61.4,1.1,-1.0,RS41-SG,403.501,9.0,-562,9,2.5,-1,-1
2024-12-01T00:26:07.001Z,U3310458,6726,46.60061,7.39671,26728.0,5.1,22.4,106.2,-61.4,1.1,-1.0,RS41-SG,403.501,8.8,-562,9,2.5,-1,-1
2024-12-01T00:26:08.001Z,U3310458,6727,46.60056,7.39698,26732.6,4.7,21.6,106.6,-61.3,1.1,-1.0,RS41-SG,403.501,9.2,-562,9,2.5,-1,-1
2024-12-01T00:26:10.001Z,U3310458,6729,46.60044,7.39753,26744.2,7.0,22.9,106.9,-61.3,1.1,-1.0,RS41-SG,403.501,7.4,-562,9,2.6,-1,-1
2024-12-01T00:26:12.001Z,U3310458,6731,46.60032,7.39812,26756.1,5.4,25.1,105.9,-61.3,1.1,-1.0,RS41-SG,403.501,8.1,-562,9,2.5,-1,-1
2024-12-01T00:26:14.001Z,U3310458,6733,46.60021,7.39876,26767.6,6.4,24.8,101.5,-61.2,1.1,-1.0,RS41-SG,403.501,8.2,-562,9,2.6,-1,-1
2024-12-01T00:26:16.001Z,U3310458,6735,46.60015,7.39938,26779.7,4.9,23.6,96.6,-61.2,1.1,-1.0,RS41-SG,403.501,8.5,-562,9,2.5,-1,-1
2024-12-01T00:26:17.001Z,U3310458,6736,46.60013,7.39969,26784.8,5.0,23.8,94.9,-61.2,1.1,-1.0,RS41-SG,403.501,8.5,-562,9,2.5,-1,-1
2024-12-01T00:26:18.001Z,U3310458,6737,46.60011,7.40000,26790.4,6.0,24.6,94.1,-61.2,1.1,-1.0,RS41-SG,403.501,8.9,-562,9,2.5,-1,-1
2024-12-01T00:26:19.001Z,U3310458,6738,46.60009,7.40033,26796.7,6.5,25.6,94.5,-61.2,1.1,-1.0,RS41-SG,403.501,8.9,-562,9,2.6,-1,-1
2024-12-01T00:26:20.001Z,U3310458,6739,46.60007,7.40066,26802.3,5.2,26.3,95.2,-61.2,1.1,-1.0,RS41-SG,403.501,8.6,-562,9,2.6,-1,-1
2024-12-01T00:26:24.001Z,U3310458,6743,46.59998,7.40196,26825.7,5.9,22.8,96.5,-61.3,1.1,-1.0,RS41-SG,403.501,8.0,-562,9,2.5,-1,-1
2024-12-01T00:26:27.001Z,U3310458,6746,46.59990,7.40284,26844.2,6.1,24.0,98.0,-61.2,1.1,-1.0,RS41-SG,403.501,8.5,-562,9,2.5,-1,-1
2024-12-01T00:26:44.001Z,U3310458,6763,46.59948,7.40838,26945.2,5.2,26.8,94.6,-61.2,1.2,-1.0,RS41-SG,403.501,9.1,-562,9,2.6,-1,-1
2024-12-01T00:26:46.001Z,U3310458,6765,46.59944,7.40906,26957.4,7.2,25.8,95.9,-61.2,1.1,-1.0,RS41-SG,403.501,8.4,-562,9,2.6,-1,-1
2024-12-01T00:26:47.001Z,U3310458,6766,46.59941,7.40939,26963.7,5.1,24.8,96.1,-61.2,1.1,-1.0,RS41-SG,403.501,8.8,-562,9,2.5,-1,-1
2024-12-01T00:26:49.001Z,U3310458,6768,46.59937,7.41002,26975.5,7.2,24.2,95.6,-61.2,1.1,-1.0,RS41-SG,403.501,8.2,-562,9,2.5,-1,-1
2024-12-01T00:26:50.001Z,U3310458,6769,46.59935,7.41034,26981.8,5.9,24.7,94.7,-61.2,1.1,-1.0,RS41-SG,403.501,8.2,-562,9,2.5,-1,-1
2024-12-01T00:26:51.001Z,U3310458,6770,46.59933,7.41066,26987.2,5.1,25.1,93.8,-61.2,1.1,-1.0,RS41-SG,403.501,9.0,-562,9,2.5,-1,-1
2024-12-01T00:26:52.001Z,U3310458,6771,46.59932,7.41098,26993.2,6.9,24.8,91.6,-61.2,1.1,-1.0,RS41-SG,403.501,9.0,-562,9,2.6,-1,-1
2024-12-01T00:26:53.001Z,U3310458,6772,46.59932,7.41130,26999.9,6.7,23.9,90.2,-61.1,1.1,-1.0,RS41-SG,403.501,9.0,-562,9,2.6,-1,-1
2024-12-01T00:26:54.001Z,U3310458,6773,46.59932,7.41161,27005.9,5.0,23.5,89.7,-61.1,1.1,-1.0,RS41-SG,403.501,9.4,-562,9,2.6,-1,-1
2024-12-01T00:26:55.001Z,U3310458,6774,46.59932,7.41192,27011.2,5.5,23.9,89.2,-61.0,1.1,-1.0,RS41-SG,403.501,9.4,-562,9,2.5,-1,-1
2024-12-01T00:26:57.001Z,U3310458,6776,46.59933,7.41257,27023.8,5.9,26.6,89.2,-61.0,1.1,-1.0,RS41-SG,403.501,9.4,-562,9,2.5,-1,-1
2024-12-01T00:26:58.001Z,U3310458,6777,46.59933,7.41293,27029.5,5.4,27.7,90.2,-61.0,1.1,-1.0,RS41-SG,403.501,9.4,-562,9,2.5,-1,-1
2024-12-01T00:26:59.001Z,U3310458,6778,46.59933,7.41329,27035.8,6.8,27.8,91.7,-60.9,1.1,-1.0,RS41-SG,403.501,8.7,-562,9,2.6,-1,-1
2024-12-01T00:27:00.001Z,U3310458,6779,46.59932,7.41365,27042.5,6.9,27.4,93.5,-60.9,1.1,-1.0,RS41-SG,403.501,8.8,-562,9,2.6,-1,-1
2024-12-01T00:27:01.001Z,U3310458,6780,46.59930,7.41400,27048.7,5.3,26.8,94.3,-60.9,1.1,-1.0,RS41-SG,403.501,9.3,-562,9,2.5,-1,-1
2024-12-01T00:27:02.001Z,U3310458,6781,46.59928,7.41434,27054.3,5.3,26.7,95.5,-60.8,1.1,-1.0,RS41-SG,403.501,9.3,-562,9,2.5,-1,-1
2024-12-01T00:27:04.001Z,U3310458,6783,46.59923,7.41505,27066.9,7.0,28.0,95.8,-60.8,1.1,-1.0,RS41-SG,403.501,8.6,-562,9,2.5,-1,-1
2024-12-01T00:27:05.001Z,U3310458,6784,46.59921,7.41542,27073.1,5.7,28.7,95.0,-60.8,1.1,-1.0,RS41-SG,403.501,9.2,-562,9,2.6,-1,-1
2024-12-01T00:27:06.001Z,U3310458,6785,46.59919,7.41579,27078.7,5.8,28.7,93.9,-60.7,1.0,-1.0,RS41-SG,403.501,9.2,-562,9,2.6,-1,-1
2024-12-01T00:27:07.001Z,U3310458,6786,46.59917,7.41616,27084.8,6.6,28.0,92.5,-60.7,1.1,-1.0,RS41-SG,403.501,9.5,-562,9,2.5,-1,-1
2024-12-01T00:27:08.001Z,U3310458,6787,46.59917,7.41651,27091.5,6.7,26.8,91.2,-60.7,1.1,-1.0,RS41-SG,403.501,9.5,-562,9,2.5,-1,-1
2024-12-01T00:27:09.001Z,U3310458,6788,46.59916,7.41685,27097.4,4.9,26.0,90.0,-60.7,1.1,-1.0,RS41-SG,403.501,9.0,-562,9,2.5,-1,-1
2024-12-01T00:27:11.001Z,U3310458,6790,46.59918,7.41753,27108.6,6.8,26.5,87.0,-60.8,1.1,-1.0,RS41-SG,403.501,8.2,-562,9,2.6,-1,-1
