timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-17T12:41:51.000Z,U3320434,7641,46.59000,8.46913,32328.5,5.2,38.4,83.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,11,2.6,-1,-1
2024-11-17T12:41:52.000Z,U3320434,7642,46.59004,8.46962,32333.5,4.9,38.6,82.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,11,2.6,-1,-1
2024-11-17T12:41:54.000Z,U3320434,7644,46.59015,8.47064,32344.5,5.8,40.5,81.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,11,2.6,-1,-1
2024-11-17T12:41:55.000Z,U3320434,7645,46.59021,8.47116,32350.4,5.9,41.8,80.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,11,2.6,-1,-1
2024-11-17T12:41:56.000Z,U3320434,7646,46.59027,8.47170,32355.8,4.7,42.4,80.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,11,2.6,-1,-1
2024-11-17T12:41:58.000Z,U3320434,7648,46.59039,8.47278,32365.8,5.3,41.1,80.0,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,10,2.6,-1,-1
2024-11-17T12:41:59.000Z,U3320434,7649,46.59045,8.47329,32371.5,5.8,39.4,78.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,11,2.6,-1,-1
2024-11-17T12:42:00.000Z,U3320434,7650,46.59052,8.47378,32377.2,5.7,37.4,78.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,11,2.6,-1,-1
2024-11-17T12:42:01.000Z,U3320434,7651,46.59059,8.47425,32382.4,4.7,36.1,78.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,11,2.6,-1,-1
2024-11-17T12:42:03.000Z,U3320434,7653,46.59069,8.47517,32393.2,6.3,36.2,83.6,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,11,2.6,-1,-1
2024-11-17T12:42:04.000Z,U3320434,7654,46.59072,8.47565,32399.7,6.6,37.9,86.3,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,11,2.6,-1,-1
2024-11-17T12:42:05.000Z,U3320434,7655,46.59074,8.47615,32405.4,5.1,39.9,88.1,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,11,2.6,-1,-1
2024-11-17T12:42:06.000Z,U3320434,7656,46.59075,8.47668,32410.2,4.6,41.7,88.5,-54.6,-1.0,-1.0,RS41,403.500,9.9,187,11,2.6,-1,-1
2024-11-17T12:42:07.000Z,U3320434,7657,46.59076,8.47723,32415.3,5.7,42.9,87.4,-54.5,-1.0,-1.0,RS41,403.500,10.4,187,11,2.6,-1,-1
2024-11-17T12:42:08.000Z,U3320434,7658,46.59079,8.47778,32421.6,6.6,42.9,85.0,-54.6,-1.0,-1.0,RS41,403.500,10.4,187,9,2.6,-1,-1
2024-11-17T12:42:09.000Z,U3320434,7659,46.59083,8.47833,32428.5,6.8,42.3,81.5,-54.6,-1.0,-1.0,RS41,403.500,10.4,187,11,2.6,-1,-1
2024-11-17T12:42:10.000Z,U3320434,7660,46.59090,8.47887,32434.1,4.7,41.4,78.5,-54.5,-1.0,-1.0,RS41,403.500,11.2,187,10,2.6,-1,-1
2024-11-17T12:42:11.000Z,U3320434,7661,46.59098,8.47939,32438.4,3.5,40.7,75.9,-54.5,-1.0,-1.0,RS41,403.500,11.2,187,10,2.6,-1,-1
2024-11-17T12:42:12.000Z,U3320434,7662,46.59107,8.47989,32442.4,4.6,39.7,74.5,-54.4,-1.0,-1.0,RS41,403.500,9.5,187,11,2.6,-1,-1
2024-11-17T12:42:13.000Z,U3320434,7663,46.59116,8.48039,32448.1,6.6,38.8,75.1,-54.2,-1.0,-1.0,RS41,403.500,8.3,187,11,2.6,-1,-1
2024-11-17T12:42:14.000Z,U3320434,7664,46.59125,8.48087,32454.8,6.6,38.3,77.2,-54.2,-1.0,-1.0,RS41,403.500,9.5,187,11,2.6,-1,-1
2024-11-17T12:42:15.000Z,U3320434,7665,46.59132,8.48136,32460.8,5.3,37.9,79.6,-54.1,-1.0,-1.0,RS41,403.500,9.5,187,11,2.6,-1,-1
2024-11-17T12:42:16.000Z,U3320434,7666,46.59137,8.48184,32466.0,5.1,37.6,81.7,-54.0,-1.0,-1.0,RS41,403.500,9.8,187,11,2.6,-1,-1
2024-11-17T12:42:17.000Z,U3320434,7667,46.59142,8.48232,32471.5,5.7,37.1,82.9,-54.0,-1.0,-1.0,RS41,403.500,9.8,187,11,2.6,-1,-1
2024-11-17T12:42:18.000Z,U3320434,7668,46.59146,8.48280,32477.8,7.0,36.7,82.8,-54.0,-1.0,-1.0,RS41,403.500,9.2,187,11,2.6,-1,-1
2024-11-17T12:42:19.000Z,U3320434,7669,46.59150,8.48327,32484.3,6.0,36.4,82.2,-53.9,-1.0,-1.0,RS41,403.500,9.2,187,11,2.6,-1,-1
2024-11-17T12:42:20.000Z,U3320434,7670,46.59155,8.48373,32489.9,4.8,36.6,81.5,-53.9,0.9,-1.0,RS41,403.500,8.3,187,11,2.6,-1,-1
2024-11-17T12:42:21.000Z,U3320434,7671,46.59160,8.48421,32495.2,5.5,37.4,80.9,-53.9,0.9,-1.0,RS41,403.500,9.0,187,11,2.6,-1,-1
2024-11-17T12:42:22.000Z,U3320434,7672,46.59165,8.48469,32501.0,5.9,38.4,81.0,-53.8,0.9,-1.0,RS41,403.500,10.5,187,11,2.6,-1,-1
2024-11-17T12:42:24.000Z,U3320434,7674,46.59176,8.48571,32513.6,6.0,40.5,81.3,-53.8,0.9,-1.0,RS41,403.500,10.2,187,11,2.6,-1,-1
2024-11-17T12:42:25.000Z,U3320434,7675,46.59181,8.48623,32519.5,5.4,40.5,80.5,-53.7,0.9,-1.0,RS41,403.500,10.2,187,11,2.5,-1,-1
2024-11-17T12:42:26.000Z,U3320434,7676,46.59188,8.48674,32525.2,6.0,39.4,79.3,-53.8,0.9,-1.0,RS41,403.500,10.1,187,11,2.6,-1,-1
2024-11-17T12:42:27.000Z,U3320434,7677,46.59195,8.48723,32531.4,6.4,37.7,76.9,-53.7,0.9,-1.0,RS41,403.500,10.4,187,11,2.6,-1,-1
2024-11-17T12:42:28.000Z,U3320434,7678,46.59203,8.48770,32537.9,6.4,35.9,74.8,-53.8,0.9,-1.0,RS41,403.500,10.4,187,11,2.6,-1,-1
2024-11-17T12:42:29.000Z,U3320434,7679,46.59211,8.48813,32544.0,5.3,34.3,73.8,-53.7,0.9,-1.0,RS41,403.500,9.6,187,11,2.6,-1,-1
2024-11-17T12:42:32.000Z,U3320434,7682,46.59232,8.48941,32563.2,7.7,34.6,82.0,-53.8,0.9,-1.0,RS41,403.500,9.5,187,11,2.6,-1,-1
2024-11-17T12:42:35.000Z,U3320434,7685,46.59239,8.49087,32580.5,4.7,40.1,88.8,-53.8,0.9,-1.0,RS41,403.500,9.4,187,11,2.6,-1,-1
2024-11-17T12:42:36.000Z,U3320434,7686,46.59240,8.49139,32586.0,6.2,40.8,87.9,-53.8,1.0,-1.0,RS41,403.500,9.4,187,11,2.6,-1,-1
2024-11-17T12:42:37.000Z,U3320434,7687,46.59242,8.49192,32592.7,7.4,40.6,85.3,-53.9,0.9,-1.0,RS41,403.500,8.1,187,11,2.6,-1,-1
2024-11-17T12:42:39.000Z,U3320434,7689,46.59250,8.49294,32605.8,5.6,38.6,80.5,-53.9,1.0,-1.0,RS41,403.500,7.2,187,11,2.6,-1,-1
2024-11-17T12:42:40.000Z,U3320434,7690,46.59257,8.49343,32611.3,5.1,37.9,79.0,-53.9,1.0,-1.0,RS41,403.500,9.6,187,11,2.6,-1,-1
2024-11-17T12:42:41.000Z,U3320434,7691,46.59263,8.49391,32616.8,5.8,37.5,78.8,-53.9,1.0,-1.0,RS41,403.500,9.6,187,11,2.6,-1,-1
2024-11-17T12:42:43.000Z,U3320434,7693,46.59274,8.49488,32630.2,7.2,38.1,83.2,-54.0,1.0,-1.0,RS41,403.500,8.1,187,11,2.6,-1,-1
2024-11-17T12:42:45.000Z,U3320434,7695,46.59278,8.49588,32644.3,6.6,39.6,89.1,-54.1,1.0,-1.0,RS41,403.500,7.8,187,11,2.6,-1,-1
2024-11-17T12:42:47.000Z,U3320434,7697,46.59277,8.49692,32656.1,5.1,40.2,92.3,-54.2,1.0,-1.0,RS41,403.500,8.6,187,11,2.6,-1,-1
2024-11-17T12:42:48.000Z,U3320434,7698,46.59276,8.49744,32661.4,5.7,39.3,92.2,-54.2,0.9,-1.0,RS41,403.500,9.1,187,10,2.6,-1,-1
2024-11-17T12:42:51.000Z,U3320434,7701,46.59276,8.49888,32681.1,5.8,35.1,86.6,-54.2,1.0,-1.0,RS41,403.500,8.6,187,11,2.6,-1,-1
2024-11-17T12:42:53.000Z,U3320434,7703,46.59282,8.49980,32693.5,7.2,36.7,83.4,-54.1,1.0,-1.0,RS41,403.500,7.8,187,11,2.6,-1,-1
2024-11-17T12:42:56.000Z,U3320434,7706,46.59292,8.50135,32714.2,4.8,42.8,86.3,-54.0,0.9,-1.0,RS41,403.500,9.6,187,11,2.6,-1,-1
2024-11-17T12:42:57.000Z,U3320434,7707,46.59294,8.50191,32719.3,5.2,43.6,88.0,-54.1,1.0,-1.0,RS41,403.500,9.6,187,11,2.6,-1,-1
2024-11-17T12:42:58.000Z,U3320434,7708,46.59295,8.50247,32725.5,6.6,42.9,89.2,-54.1,1.0,-1.0,RS41,403.500,9.6,187,11,2.6,-1,-1
2024-11-17T12:43:00.000Z,U3320434,7710,46.59295,8.50353,32740.1,7.1,38.7,90.3,-54.1,0.9,-1.0,RS41,403.500,8.8,187,11,2.6,-1,-1
2024-11-17T12:43:01.000Z,U3320434,7711,46.59295,8.50402,32746.4,5.6,36.9,89.5,-54.0,0.9,-1.0,RS41,403.500,8.8,187,11,2.6,-1,-1
2024-11-17T12:43:02.000Z,U3320434,7712,46.59296,8.50449,32752.1,5.4,35.6,88.3,-54.1,1.0,-1.0,RS41,403.500,8.8,187,11,2.6,-1,-1
2024-11-17T12:43:03.000Z,U3320434,7713,46.59297,8.50495,32758.3,6.5,35.3,86.7,-54.1,1.0,-1.0,RS41,403.500,8.7,187,11,2.6,-1,-1
2024-11-17T12:43:04.000Z,U3320434,7714,46.59300,8.50542,32765.5,8.0,36.3,84.5,-54.1,1.0,-1.0,RS41,403.500,8.7,187,11,2.6,-1,-1
2024-11-17T12:43:05.000Z,U3320434,7715,46.59304,8.50590,32772.9,7.1,37.8,83.0,-54.1,0.9,-1.0,RS41,403.500,9.0,187,11,2.6,-1,-1
2024-11-17T12:43:06.000Z,U3320434,7716,46.59308,8.50639,32779.0,5.2,38.9,81.8,-54.0,1.0,-1.0,RS41,403.500,9.0,187,11,2.6,-1,-1
2024-11-17T12:43:11.000Z,U3320434,7721,46.59339,8.50890,32810.1,5.9,37.8,80.0,-53.6,0.9,-1.0,RS41,403.500,8.9,187,11,2.6,-1,-1
2024-11-17T12:43:21.000Z,U3320434,7731,46.59379,8.51404,32873.5,5.9,36.0,79.3,-53.5,0.9,-1.0,RS41,403.500,8.9,187,11,2.6,-1,-1
2024-11-17T12:43:23.000Z,U3320434,7733,46.59391,8.51495,32885.6,6.6,35.5,79.9,-53.5,0.9,-1.0,RS41,403.500,9.6,187,11,2.6,-1,-1
2024-11-17T12:43:25.000Z,U3320434,7735,46.59400,8.51591,32900.3,7.5,39.8,84.3,-53.6,0.9,-1.0,RS41-SG,403.500,8.8,187,11,2.6,-1,-1
2024-11-17T12:43:26.000Z,U3320434,7736,46.59403,8.51644,32907.3,6.3,42.2,86.1,-53.6,0.9,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-11-17T12:43:28.000Z,U3320434,7738,46.59407,8.51757,32917.9,5.3,44.9,87.5,-53.6,0.9,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-11-17T12:43:32.000Z,U3320434,7742,46.59419,8.51976,32944.3,5.2,38.9,82.7,-53.8,0.9,-1.0,RS41-SG,403.500,9.0,187,11,2.6,-1,-1
2024-11-17T12:43:33.000Z,U3320434,7743,46.59423,8.52025,32949.8,5.8,37.8,82.0,-53.8,1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.6,-1,-1
2024-11-17T12:43:35.000Z,U3320434,7745,46.59433,8.52124,32964.4,7.9,39.3,82.5,-53.9,1.0,-1.0,RS41-SG,403.500,8.6,187,11,2.6,-1,-1
2024-11-17T12:43:37.000Z,U3320434,7747,46.59441,8.52229,32977.2,5.2,42.3,84.9,-53.9,0.9,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2024-11-17T12:43:45.000Z,U3320434,7755,46.59459,8.52689,33027.8,6.9,46.4,86.5,-53.6,1.0,-1.0,RS41-SG,403.500,8.0,187,11,2.6,-1,-1
2024-11-17T12:44:08.000Z,U3320434,7778,46.59557,8.53981,33165.8,4.6,48.0,82.7,-53.1,0.9,-1.0,RS41-SG,403.500,8.4,187,11,2.6,-1,-1
2024-11-17T12:47:17.000Z,U3320434,7967,46.60113,8.65887,34085.4,5.1,61.8,84.9,-47.3,0.7,-1.0,RS41-SG,403.500,8.3,187,11,2.6,-1,-1
2024-11-17T12:47:29.000Z,U3320434,7979,46.60163,8.66863,34144.8,5.3,58.6,85.2,-46.7,0.7,-1.0,RS41-SG,403.500,8.2,187,11,2.6,-1,-1
2024-11-17T12:47:55.000Z,U3320434,8005,46.60243,8.68850,34272.5,5.6,61.7,91.0,-46.4,0.7,-1.0,RS41-SG,403.500,7.8,187,11,2.6,-1,-1
