timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-06T12:17:00.999Z,V4220145,6131,46.66948,7.23256,23793.9,5.9,3.4,254.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,-1,-1
2025-09-06T12:17:01.999Z,V4220145,6132,46.66947,7.23252,23799.7,5.2,3.5,260.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,-1,-1
2025-09-06T12:17:02.999Z,V4220145,6133,46.66946,7.23247,23805.0,4.9,3.5,263.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,-1,-1
2025-09-06T12:17:03.999Z,V4220145,6134,46.66946,7.23243,23810.2,5.9,3.1,268.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.7,-1,-1
2025-09-06T12:17:04.999Z,V4220145,6135,46.66946,7.23240,23815.7,5.3,2.4,268.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.7,-1,-1
2025-09-06T12:17:05.999Z,V4220145,6136,46.66946,7.23237,23820.4,4.2,2.0,274.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.7,-1,-1
2025-09-06T12:17:06.999Z,V4220145,6137,46.66946,7.23234,23825.1,5.0,2.4,283.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.6,-1,-1
2025-09-06T12:17:07.999Z,V4220145,6138,46.66947,7.23230,23830.3,5.3,3.6,287.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,-1,-1
2025-09-06T12:17:08.999Z,V4220145,6139,46.66948,7.23225,23835.4,5.0,4.9,283.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,-1,-1
2025-09-06T12:17:09.999Z,V4220145,6140,46.66949,7.23218,23840.5,5.1,6.2,274.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,9,2.7,-1,-1
2025-09-06T12:17:10.999Z,V4220145,6141,46.66949,7.23209,23845.5,4.9,7.1,262.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,9,2.7,-1,-1
2025-09-06T12:17:11.999Z,V4220145,6142,46.66947,7.23200,23850.4,5.3,7.7,251.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.7,-1,-1
2025-09-06T12:17:12.999Z,V4220145,6143,46.66944,7.23191,23855.5,4.8,7.7,237.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,-1,-1
2025-09-06T12:17:14.999Z,V4220145,6145,46.66937,7.23177,23864.5,4.6,5.6,225.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,-1,-1
2025-09-06T12:17:15.999Z,V4220145,6146,46.66934,7.23172,23869.5,5.6,4.1,231.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,9,2.7,-1,-1
2025-09-06T12:17:16.999Z,V4220145,6147,46.66932,7.23168,23875.2,6.0,3.3,252.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,9,2.7,-1,-1
2025-09-06T12:17:17.999Z,V4220145,6148,46.66932,7.23164,23880.5,4.8,3.4,271.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.7,-1,-1
2025-09-06T12:17:18.999Z,V4220145,6149,46.66932,7.23159,23884.9,4.1,4.0,274.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,-1,-1
2025-09-06T12:17:20.999Z,V4220145,6151,46.66931,7.23147,23895.0,5.7,5.8,251.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.7,-1,-1
2025-09-06T12:17:21.999Z,V4220145,6152,46.66929,7.23139,23900.3,4.7,6.7,239.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,9,2.7,-1,-1
2025-09-06T12:17:25.999Z,V4220145,6156,46.66914,7.23114,23919.5,4.3,4.9,229.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.7,-1,-1
2025-09-06T12:17:26.999Z,V4220145,6157,46.66912,7.23109,23924.1,4.8,4.3,232.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,-1,-1
2025-09-06T12:17:27.999Z,V4220145,6158,46.66909,7.23105,23929.7,6.2,4.7,233.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,-1,-1
2025-09-06T12:17:28.999Z,V4220145,6159,46.66907,7.23099,23935.2,5.0,5.4,232.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.7,-1,-1
2025-09-06T12:17:29.999Z,V4220145,6160,46.66904,7.23093,23940.3,5.0,6.3,234.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.7,-1,-1
2025-09-06T12:17:30.999Z,V4220145,6161,46.66900,7.23086,23945.8,5.8,6.9,238.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,-1,-1
2025-09-06T12:17:31.999Z,V4220145,6162,46.66897,7.23078,23951.2,5.1,7.1,244.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,9,2.6,-1,-1
2025-09-06T12:17:32.999Z,V4220145,6163,46.66895,7.23069,23956.1,4.6,7.7,247.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,250,9,2.7,-1,-1
2025-09-06T12:17:33.999Z,V4220145,6164,46.66892,7.23060,23961.6,6.2,8.6,244.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,250,8,2.7,-1,-1
2025-09-06T12:17:34.999Z,V4220145,6165,46.66888,7.23049,23967.4,5.6,9.6,241.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,9,2.6,-1,-1
2025-09-06T12:17:35.999Z,V4220145,6166,46.66883,7.23038,23972.6,4.9,9.8,235.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.6,-1,-1
2025-09-06T12:17:36.999Z,V4220145,6167,46.66878,7.23028,23977.7,5.3,9.2,232.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,250,9,2.7,-1,-1
2025-09-06T12:17:37.999Z,V4220145,6168,46.66873,7.23020,23983.2,5.9,8.0,227.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,250,9,2.7,-1,-1
2025-09-06T12:17:38.999Z,V4220145,6169,46.66869,7.23013,23988.4,5.2,6.8,224.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.6,-1,-1
2025-09-06T12:17:39.999Z,V4220145,6170,46.66865,7.23007,23992.9,3.4,6.1,222.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.6,-1,-1
2025-09-06T12:17:40.999Z,V4220145,6171,46.66861,7.23002,23997.0,5.0,6.0,218.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,9,2.7,-1,-1
2025-09-06T12:17:41.999Z,V4220145,6172,46.66856,7.22997,24002.5,6.3,6.7,218.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,9,2.7,-1,-1
2025-09-06T12:17:42.999Z,V4220145,6173,46.66851,7.22991,24008.1,4.7,7.6,220.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.7,-1,-1
2025-09-06T12:17:43.999Z,V4220145,6174,46.66846,7.22984,24012.6,3.9,8.3,224.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,9,2.6,-1,-1
2025-09-06T12:17:44.999Z,V4220145,6175,46.66841,7.22976,24017.1,4.7,8.6,231.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,9,2.6,-1,-1
2025-09-06T12:17:45.999Z,V4220145,6176,46.66836,7.22967,24022.6,5.9,8.5,238.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,9,2.6,-1,-1
2025-09-06T12:17:46.999Z,V4220145,6177,46.66833,7.22957,24028.0,4.7,8.1,243.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,9,2.7,-1,-1
2025-09-06T12:17:47.999Z,V4220145,6178,46.66830,7.22948,24032.5,4.9,8.3,246.9,-54.8,1.2,-1.0,RS41,403.500,9.1,250,9,2.7,-1,-1
2025-09-06T12:17:48.999Z,V4220145,6179,46.66827,7.22937,24037.9,6.1,9.0,245.2,-54.8,1.2,-1.0,RS41,403.500,9.2,250,9,2.7,-1,-1
2025-09-06T12:17:49.999Z,V4220145,6180,46.66823,7.22927,24043.6,5.3,9.5,241.0,-54.8,1.2,-1.0,RS41,403.500,9.2,250,8,2.6,-1,-1
2025-09-06T12:17:50.999Z,V4220145,6181,46.66818,7.22916,24048.6,4.4,9.9,236.0,-54.7,1.2,-1.0,RS41,403.500,9.1,250,9,2.6,-1,-1
2025-09-06T12:17:51.999Z,V4220145,6182,46.66813,7.22906,24053.8,5.6,9.3,229.9,-54.7,1.2,-1.0,RS41,403.500,9.1,250,9,2.6,-1,-1
2025-09-06T12:17:52.999Z,V4220145,6183,46.66808,7.22898,24059.4,5.8,8.2,223.9,-54.7,1.2,-1.0,RS41,403.500,9.2,250,9,2.7,-1,-1
2025-09-06T12:17:53.999Z,V4220145,6184,46.66803,7.22891,24064.3,4.5,7.4,217.0,-54.7,1.2,-1.0,RS41,403.500,9.5,250,9,2.7,-1,-1
2025-09-06T12:17:54.999Z,V4220145,6185,46.66797,7.22886,24068.8,4.6,7.0,214.0,-54.7,1.2,-1.0,RS41,403.500,9.5,250,9,2.7,-1,-1
2025-09-06T12:17:55.999Z,V4220145,6186,46.66792,7.22880,24073.8,5.2,7.3,215.4,-54.7,1.2,-1.0,RS41,403.500,9.7,250,9,2.6,-1,-1
2025-09-06T12:17:56.999Z,V4220145,6187,46.66787,7.22874,24079.6,6.2,7.8,221.5,-54.8,1.2,-1.0,RS41,403.500,9.7,250,9,2.6,-1,-1
2025-09-06T12:17:57.999Z,V4220145,6188,46.66782,7.22867,24084.9,4.5,8.3,228.1,-54.8,1.2,-1.0,RS41,403.500,8.5,250,9,2.6,-1,-1
2025-09-06T12:17:58.999Z,V4220145,6189,46.66777,7.22858,24089.4,4.2,8.4,236.6,-54.7,1.2,-1.0,RS41,403.500,10.0,250,9,2.7,-1,-1
2025-09-06T12:17:59.999Z,V4220145,6190,46.66774,7.22849,24094.1,5.5,8.0,251.1,-54.7,1.2,-1.0,RS41,403.500,10.0,250,9,2.7,-1,-1
2025-09-06T12:18:00.999Z,V4220145,6191,46.66772,7.22839,24099.5,5.4,7.7,263.6,-54.8,1.2,-1.0,RS41,403.500,9.1,250,9,2.7,-1,-1
2025-09-06T12:18:01.999Z,V4220145,6192,46.66772,7.22829,24104.1,3.7,7.4,271.1,-54.7,1.2,-1.0,RS41,403.500,9.8,250,9,2.6,-1,-1
2025-09-06T12:18:02.999Z,V4220145,6193,46.66772,7.22820,24108.4,4.6,7.3,273.6,-54.6,1.2,-1.0,RS41,403.500,9.8,250,9,2.6,-1,-1
2025-09-06T12:18:03.999Z,V4220145,6194,46.66772,7.22810,24113.7,6.1,7.4,266.2,-54.7,1.2,-1.0,RS41,403.500,9.8,250,9,2.6,-1,-1
2025-09-06T12:18:04.999Z,V4220145,6195,46.66771,7.22800,24119.5,5.3,7.8,256.4,-54.7,1.2,-1.0,RS41,403.500,9.8,250,9,2.7,-1,-1
2025-09-06T12:18:05.999Z,V4220145,6196,46.66769,7.22791,24124.2,4.4,8.0,248.3,-54.7,1.2,-1.0,RS41,403.500,9.5,250,9,2.7,-1,-1
2025-09-06T12:18:06.999Z,V4220145,6197,46.66766,7.22781,24128.9,5.0,8.0,244.3,-54.7,1.2,-1.0,RS41,403.500,9.3,250,9,2.7,-1,-1
2025-09-06T12:18:07.999Z,V4220145,6198,46.66763,7.22772,24134.3,5.6,7.6,245.7,-54.7,1.2,-1.0,RS41,403.500,9.3,250,9,2.6,-1,-1
2025-09-06T12:18:08.999Z,V4220145,6199,46.66761,7.22763,24139.4,4.2,7.1,249.0,-54.7,1.2,-1.0,RS41,403.500,9.5,250,9,2.6,-1,-1
2025-09-06T12:18:09.999Z,V4220145,6200,46.66759,7.22754,24144.0,4.9,7.1,253.1,-54.7,1.2,-1.0,RS41,403.500,9.6,250,9,2.6,-1,-1
2025-09-06T12:18:10.999Z,V4220145,6201,46.66757,7.22745,24149.4,6.1,7.7,256.9,-54.7,1.2,-1.0,RS41,403.500,9.6,250,9,2.7,-1,-1
2025-09-06T12:18:11.999Z,V4220145,6202,46.66755,7.22735,24155.2,5.6,8.3,258.9,-54.7,1.2,-1.0,RS41,403.500,9.0,250,8,2.7,-1,-1
2025-09-06T12:18:12.999Z,V4220145,6203,46.66754,7.22724,24160.5,5.2,8.5,262.6,-54.7,1.2,-1.0,RS41,403.500,9.9,250,9,2.7,-1,-1
2025-09-06T12:18:13.999Z,V4220145,6204,46.66754,7.22713,24166.1,5.6,8.3,271.1,-54.7,1.2,-1.0,RS41,403.500,9.9,250,9,2.6,-1,-1
2025-09-06T12:18:14.999Z,V4220145,6205,46.66755,7.22703,24171.7,5.4,7.9,281.4,-54.8,1.2,-1.0,RS41,403.500,9.3,250,9,2.6,-1,-1
2025-09-06T12:18:15.999Z,V4220145,6206,46.66756,7.22693,24176.5,3.9,7.5,288.0,-54.7,1.2,-1.0,RS41-SG,403.500,10.0,250,9,2.6,-1,-1
2025-09-06T12:18:16.999Z,V4220145,6207,46.66759,7.22684,24180.9,5.0,7.2,291.6,-54.7,1.2,-1.0,RS41-SG,403.500,10.0,250,9,2.7,-1,-1
2025-09-06T12:18:17.999Z,V4220145,6208,46.66760,7.22675,24186.4,6.4,7.0,285.0,-54.7,1.2,-1.0,RS41-SG,403.500,9.6,250,9,2.7,-1,-1
2025-09-06T12:18:18.999Z,V4220145,6209,46.66762,7.22666,24192.4,5.3,6.8,277.2,-54.7,1.2,-1.0,RS41-SG,403.500,9.6,250,9,2.7,-1,-1
2025-09-06T12:18:20.999Z,V4220145,6211,46.66762,7.22649,24203.2,5.4,6.2,266.8,-54.6,1.2,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-09-06T12:18:21.999Z,V4220145,6212,46.66762,7.22642,24208.2,5.1,5.9,268.0,-54.5,1.2,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-09-06T12:18:22.999Z,V4220145,6213,46.66762,7.22634,24213.4,4.7,6.0,272.2,-54.3,1.2,-1.0,RS41-SG,403.500,9.7,250,9,2.7,-1,-1
2025-09-06T12:18:23.999Z,V4220145,6214,46.66762,7.22626,24218.2,5.4,6.8,272.5,-54.2,1.2,-1.0,RS41-SG,403.500,9.8,250,9,2.7,-1,-1
2025-09-06T12:18:24.999Z,V4220145,6215,46.66762,7.22616,24224.0,6.1,7.8,271.8,-54.2,1.2,-1.0,RS41-SG,403.500,9.8,250,9,2.7,-1,-1
2025-09-06T12:18:25.999Z,V4220145,6216,46.66762,7.22605,24229.8,5.2,8.5,271.6,-54.1,1.1,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-09-06T12:18:26.999Z,V4220145,6217,46.66763,7.22594,24234.8,4.8,8.7,274.3,-54.1,1.1,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-09-06T12:18:27.999Z,V4220145,6218,46.66764,7.22583,24240.1,5.9,8.2,280.9,-54.0,1.2,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-09-06T12:18:28.999Z,V4220145,6219,46.66765,7.22574,24245.8,5.6,7.3,289.0,-54.1,1.1,-1.0,RS41-SG,403.500,9.4,250,9,2.7,-1,-1
2025-09-06T12:18:29.999Z,V4220145,6220,46.66768,7.22565,24250.1,3.7,6.3,297.7,-54.0,1.1,-1.0,RS41-SG,403.500,9.4,250,9,2.7,-1,-1
2025-09-06T12:18:30.999Z,V4220145,6221,46.66770,7.22559,24254.2,4.5,5.5,301.4,-53.9,1.1,-1.0,RS41-SG,403.500,9.6,250,9,2.7,-1,-1
2025-09-06T12:18:31.999Z,V4220145,6222,46.66773,7.22553,24259.6,5.9,5.0,295.6,-53.9,1.1,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-09-06T12:18:32.999Z,V4220145,6223,46.66774,7.22547,24265.2,4.9,4.9,288.4,-53.9,1.1,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-06T12:18:33.999Z,V4220145,6224,46.66775,7.22540,24270.4,5.4,5.3,284.3,-53.8,1.1,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-09-06T12:18:34.999Z,V4220145,6225,46.66777,7.22533,24276.0,6.5,5.9,290.0,-53.8,1.1,-1.0,RS41-SG,403.500,9.4,250,9,2.7,-1,-1
2025-09-06T12:18:35.999Z,V4220145,6226,46.66779,7.22526,24281.9,5.1,6.5,296.3,-53.8,1.2,-1.0,RS41-SG,403.500,9.8,250,9,2.7,-1,-1
2025-09-06T12:18:36.999Z,V4220145,6227,46.66782,7.22518,24286.7,4.4,7.4,300.6,-53.7,1.1,-1.0,RS41-SG,403.500,9.8,250,9,2.7,-1,-1
2025-09-06T12:18:37.999Z,V4220145,6228,46.66786,7.22509,24291.7,5.4,8.3,300.6,-53.7,1.1,-1.0,RS41-SG,403.500,9.8,250,9,2.6,-1,-1
2025-09-06T12:18:38.999Z,V4220145,6229,46.66789,7.22500,24297.3,5.7,8.5,295.9,-53.7,1.1,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-09-06T12:18:39.999Z,V4220145,6230,46.66792,7.22490,24301.9,3.6,8.5,292.3,-53.7,1.1,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-09-06T12:18:40.999Z,V4220145,6231,46.66795,7.22479,24306.5,5.2,8.4,294.1,-53.7,1.1,-1.0,RS41-SG,403.500,8.7,250,9,2.7,-1,-1
2025-09-06T12:18:41.999Z,V4220145,6232,46.66799,7.22470,24311.9,5.9,7.9,299.9,-53.7,1.1,-1.0,RS41-SG,403.500,8.5,250,9,2.7,-1,-1
2025-09-06T12:18:42.999Z,V4220145,6233,46.66803,7.22462,24316.6,4.2,7.9,307.0,-53.6,1.1,-1.0,RS41-SG,403.500,8.5,250,9,2.7,-1,-1
2025-09-06T12:18:43.999Z,V4220145,6234,46.66807,7.22454,24320.7,3.9,7.7,311.7,-53.6,1.1,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-09-06T12:18:44.999Z,V4220145,6235,46.66811,7.22447,24325.3,5.0,7.2,313.1,-53.6,1.2,-1.0,RS41-SG,403.500,7.9,250,9,2.6,-1,-1
2025-09-06T12:18:45.999Z,V4220145,6236,46.66816,7.22440,24330.9,5.8,6.8,309.5,-53.6,1.1,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-09-06T12:18:46.999Z,V4220145,6237,46.66819,7.22433,24335.9,4.6,6.5,304.3,-53.6,1.2,-1.0,RS41-SG,403.500,10.3,250,9,2.7,-1,-1
2025-09-06T12:18:47.999Z,V4220145,6238,46.66822,7.22426,24340.6,4.9,6.3,304.6,-53.6,1.2,-1.0,RS41-SG,403.500,10.3,250,9,2.7,-1,-1
2025-09-06T12:18:48.999Z,V4220145,6239,46.66826,7.22419,24345.9,5.5,6.2,309.4,-53.7,1.1,-1.0,RS41-SG,403.500,8.7,250,9,2.7,-1,-1
2025-09-06T12:18:49.999Z,V4220145,6240,46.66830,7.22413,24351.3,5.1,6.7,316.4,-53.6,1.1,-1.0,RS41-SG,403.500,9.8,250,9,2.6,-1,-1
2025-09-06T12:18:50.999Z,V4220145,6241,46.66834,7.22407,24356.1,4.0,7.1,319.9,-53.6,1.1,-1.0,RS41-SG,403.500,9.8,250,9,2.6,-1,-1
2025-09-06T12:18:51.999Z,V4220145,6242,46.66839,7.22401,24360.4,4.6,7.5,318.4,-53.7,1.1,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-09-06T12:18:52.999Z,V4220145,6243,46.66844,7.22394,24365.7,5.7,7.9,311.7,-53.7,1.2,-1.0,RS41-SG,403.500,8.9,250,9,2.7,-1,-1
2025-09-06T12:18:53.999Z,V4220145,6244,46.66849,7.22386,24371.3,5.3,8.1,305.0,-53.7,1.2,-1.0,RS41-SG,403.500,9.8,250,9,2.7,-1,-1
2025-09-06T12:18:54.999Z,V4220145,6245,46.66852,7.22377,24376.4,4.6,7.9,300.1,-53.7,1.1,-1.0,RS41-SG,403.500,9.8,250,9,2.7,-1,-1
2025-09-06T12:18:55.999Z,V4220145,6246,46.66856,7.22369,24381.6,5.5,7.3,302.0,-53.7,1.1,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-06T12:18:56.999Z,V4220145,6247,46.66860,7.22361,24387.3,5.7,6.5,311.3,-53.8,1.2,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-09-06T12:18:57.999Z,V4220145,6248,46.66864,7.22356,24392.8,5.0,6.2,324.7,-53.8,1.1,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-09-06T12:18:58.999Z,V4220145,6249,46.66868,7.22352,24396.8,3.5,5.9,335.4,-53.9,1.2,-1.0,RS41-SG,403.500,9.3,250,9,2.7,-1,-1
2025-09-06T12:19:00.999Z,V4220145,6251,46.66878,7.22347,24406.6,6.6,5.2,339.7,-53.9,1.2,-1.0,RS41-SG,403.500,9.2,250,9,2.7,-1,-1
