timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-19T00:21:02.997Z,X3832580,5380,44.47084,7.83933,19164.4,4.4,9.5,63.3,-273.0,-1.0,-1.0,RS41,403.701,6.9,-875,12,2.6,-1,-1
2025-12-19T00:21:10.997Z,X3832580,5388,44.47113,7.84013,19200.5,4.2,10.2,64.4,-273.0,-1.0,-1.0,RS41,403.701,6.3,-875,12,2.6,-1,-1
2025-12-19T00:21:16.997Z,X3832580,5394,44.47132,7.84085,19228.3,3.8,10.0,70.0,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,12,2.6,-1,-1
2025-12-19T00:21:35.997Z,X3832580,5413,44.47183,7.84313,19313.0,5.2,11.2,68.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,12,2.7,-1,-1
2025-12-19T00:21:36.997Z,X3832580,5414,44.47187,7.84326,19317.6,4.0,11.5,69.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,12,2.6,-1,-1
2025-12-19T00:21:40.997Z,X3832580,5418,44.47205,7.84380,19334.6,4.2,11.6,59.8,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,12,2.6,-1,-1
2025-12-19T00:22:08.997Z,X3832580,5446,44.47354,7.84719,19456.7,4.3,10.3,59.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,12,2.6,-1,-1
2025-12-19T00:22:29.997Z,X3832580,5467,44.47442,7.84945,19551.5,4.1,9.2,70.7,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,12,2.7,-1,-1
2025-12-19T00:22:32.997Z,X3832580,5470,44.47449,7.84978,19564.6,4.0,8.3,77.8,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,12,2.6,-1,-1
2025-12-19T00:22:34.997Z,X3832580,5472,44.47451,7.84998,19572.6,4.2,8.1,92.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,12,2.6,-1,-1
2025-12-19T00:22:36.997Z,X3832580,5474,44.47449,7.85020,19581.2,3.5,9.6,95.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,11,2.7,-1,-1
2025-12-19T00:22:38.997Z,X3832580,5476,44.47449,7.85043,19588.8,4.8,9.1,88.6,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,11,2.6,-1,-1
2025-12-19T00:22:43.997Z,X3832580,5481,44.47456,7.85092,19609.6,3.6,8.7,73.3,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,12,2.7,-1,-1
2025-12-19T00:24:30.997Z,X3832580,5588,44.47309,7.86177,20101.4,4.6,5.9,106.4,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,12,2.6,-1,-1
2025-12-19T00:24:32.997Z,X3832580,5590,44.47307,7.86194,20112.4,5.8,7.6,94.8,-273.0,-1.0,-1.0,RS41,403.701,7.3,-875,12,2.6,-1,-1
2025-12-19T00:24:33.997Z,X3832580,5591,44.47307,7.86204,20117.5,4.2,8.1,92.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,12,2.6,-1,-1
2025-12-19T00:24:34.997Z,X3832580,5592,44.47307,7.86214,20122.1,5.1,8.1,91.7,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,12,2.5,-1,-1
2025-12-19T00:24:38.997Z,X3832580,5596,44.47306,7.86250,20144.2,6.1,7.2,91.6,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,12,2.6,-1,-1
2025-12-19T00:24:43.997Z,X3832580,5601,44.47306,7.86296,20171.3,5.9,7.3,87.1,-273.0,-1.0,-1.0,RS41,403.701,6.6,-875,12,2.5,-1,-1
2025-12-19T00:24:45.997Z,X3832580,5603,44.47307,7.86316,20182.8,5.0,8.6,86.5,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,12,2.6,-1,-1
2025-12-19T00:24:46.997Z,X3832580,5604,44.47308,7.86327,20188.4,6.0,8.5,86.8,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,12,2.6,-1,-1
2025-12-19T00:24:51.997Z,X3832580,5609,44.47313,7.86372,20215.7,4.9,7.5,73.0,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,12,2.6,-1,-1
2025-12-19T00:24:52.997Z,X3832580,5610,44.47315,7.86381,20221.2,6.0,7.3,67.3,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,12,2.6,-1,-1
2025-12-19T00:24:56.997Z,X3832580,5614,44.47327,7.86414,20243.6,5.8,8.4,67.1,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,12,2.5,-1,-1
2025-12-19T00:24:57.997Z,X3832580,5615,44.47330,7.86424,20248.7,4.5,9.1,70.4,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,12,2.6,-1,-1
2025-12-19T00:24:59.997Z,X3832580,5617,44.47335,7.86446,20258.9,6.2,9.0,72.6,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,12,2.6,-1,-1
2025-12-19T00:25:00.997Z,X3832580,5618,44.47337,7.86456,20264.6,5.0,8.4,71.1,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,12,2.5,-1,-1
2025-12-19T00:25:09.997Z,X3832580,5627,44.47373,7.86544,20312.5,4.9,9.7,60.2,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,12,2.5,-1,-1
2025-12-19T00:25:12.997Z,X3832580,5630,44.47384,7.86578,20328.9,5.4,9.9,69.1,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,12,2.6,-1,-1
2025-12-19T00:25:13.997Z,X3832580,5631,44.47387,7.86590,20334.0,4.9,9.6,72.4,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,12,2.6,-1,-1
2025-12-19T00:25:14.997Z,X3832580,5632,44.47389,7.86601,20339.3,5.7,9.4,78.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,12,2.5,-1,-1
2025-12-19T00:25:15.997Z,X3832580,5633,44.47390,7.86613,20345.0,5.5,9.5,83.7,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,12,2.5,-1,-1
2025-12-19T00:25:22.997Z,X3832580,5640,44.47404,7.86684,20382.5,4.6,9.9,63.7,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,12,2.5,-1,-1
2025-12-19T00:25:23.997Z,X3832580,5641,44.47408,7.86696,20387.7,5.8,10.5,63.2,-273.0,-1.0,-1.0,RS41,403.701,8.2,-875,12,2.5,-1,-1
2025-12-19T00:25:24.997Z,X3832580,5642,44.47413,7.86707,20393.6,5.9,10.3,62.6,-273.0,-1.0,-1.0,RS41,403.701,8.2,-875,12,2.6,-1,-1
2025-12-19T00:25:25.997Z,X3832580,5643,44.47417,7.86719,20398.9,4.7,9.9,63.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,12,2.6,-1,-1
2025-12-19T00:25:28.997Z,X3832580,5646,44.47425,7.86752,20415.4,5.1,9.3,79.2,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,12,2.5,-1,-1
2025-12-19T00:25:29.997Z,X3832580,5647,44.47426,7.86763,20421.0,6.0,8.5,81.4,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,12,2.5,-1,-1
2025-12-19T00:25:30.997Z,X3832580,5648,44.47427,7.86773,20426.8,5.5,7.2,80.4,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,12,2.5,-1,-1
2025-12-19T00:25:32.997Z,X3832580,5650,44.47430,7.86789,20436.8,5.5,6.2,77.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,12,2.6,-1,-1
2025-12-19T00:25:33.997Z,X3832580,5651,44.47431,7.86797,20442.6,6.0,6.6,78.9,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,12,2.6,-1,-1
2025-12-19T00:25:34.997Z,X3832580,5652,44.47432,7.86806,20448.0,4.8,7.1,79.4,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,12,2.5,-1,-1
2025-12-19T00:25:35.997Z,X3832580,5653,44.47433,7.86815,20453.0,5.3,7.5,78.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,12,2.5,-1,-1
2025-12-19T00:25:37.997Z,X3832580,5655,44.47437,7.86834,20464.3,4.9,8.1,69.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,12,2.5,-1,-1
2025-12-19T00:25:39.997Z,X3832580,5657,44.47443,7.86854,20475.1,6.0,9.8,71.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,12,2.6,-1,-1
2025-12-19T00:25:40.997Z,X3832580,5658,44.47445,7.86866,20480.3,4.4,10.5,72.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,11,2.5,-1,-1
2025-12-19T00:25:41.997Z,X3832580,5659,44.47448,7.86879,20485.1,5.2,11.0,71.8,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,12,2.5,-1,-1
2025-12-19T00:25:42.997Z,X3832580,5660,44.47452,7.86892,20490.9,6.3,10.5,68.2,-273.0,-1.0,-1.0,RS41,403.701,8.3,-875,12,2.5,-1,-1
2025-12-19T00:25:43.997Z,X3832580,5661,44.47455,7.86904,20496.6,5.1,10.0,64.5,-273.0,-1.0,-1.0,RS41,403.701,8.3,-875,12,2.5,-1,-1
2025-12-19T00:25:44.997Z,X3832580,5662,44.47459,7.86915,20501.6,5.1,9.6,62.9,-273.0,-1.0,-1.0,RS41,403.701,8.3,-875,12,2.5,-1,-1
2025-12-19T00:25:45.997Z,X3832580,5663,44.47463,7.86925,20507.0,5.9,9.4,63.4,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,12,2.6,-1,-1
2025-12-19T00:25:46.997Z,X3832580,5664,44.47467,7.86936,20512.3,4.6,9.2,66.6,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,12,2.6,-1,-1
2025-12-19T00:25:49.997Z,X3832580,5667,44.47476,7.86964,20528.0,4.7,7.5,60.4,-56.5,-1.0,-1.0,RS41,403.701,7.4,-875,12,2.5,-1,-1
2025-12-19T00:25:50.997Z,X3832580,5668,44.47479,7.86972,20533.1,5.5,7.4,58.5,-56.5,-1.0,-1.0,RS41,403.701,7.8,-875,12,2.5,-1,-1
2025-12-19T00:25:51.997Z,X3832580,5669,44.47483,7.86980,20539.0,6.3,8.0,61.1,-56.5,-1.0,-1.0,RS41,403.701,7.9,-875,12,2.6,-1,-1
2025-12-19T00:25:52.997Z,X3832580,5670,44.47486,7.86990,20544.3,4.5,8.7,63.0,-56.5,-1.0,-1.0,RS41,403.701,7.9,-875,12,2.6,-1,-1
2025-12-19T00:25:56.997Z,X3832580,5674,44.47504,7.87031,20564.8,4.5,10.1,57.2,-56.5,-1.0,-1.0,RS41,403.701,6.5,-875,12,2.5,-1,-1
2025-12-19T00:25:57.997Z,X3832580,5675,44.47508,7.87043,20569.6,5.2,10.8,60.1,-56.5,-1.0,-1.0,RS41,403.701,7.5,-875,12,2.5,-1,-1
2025-12-19T00:25:58.997Z,X3832580,5676,44.47513,7.87055,20574.9,5.5,11.5,63.0,-56.5,-1.0,-1.0,RS41,403.701,7.5,-875,12,2.6,-1,-1
2025-12-19T00:25:59.997Z,X3832580,5677,44.47518,7.87068,20579.7,3.9,11.8,65.7,-56.4,-1.0,-1.0,RS41,403.701,8.1,-875,12,2.6,-1,-1
2025-12-19T00:26:00.997Z,X3832580,5678,44.47522,7.87081,20583.8,4.6,11.8,65.1,-56.4,-1.0,-1.0,RS41,403.701,8.1,-875,12,2.5,-1,-1
2025-12-19T00:26:01.997Z,X3832580,5679,44.47527,7.87094,20589.2,6.1,11.1,62.3,-56.4,-1.0,-1.0,RS41,403.701,8.0,-875,12,2.5,-1,-1
2025-12-19T00:26:03.997Z,X3832580,5681,44.47536,7.87117,20599.1,4.7,10.0,55.1,-56.3,-1.0,-1.0,RS41,403.701,7.7,-875,12,2.5,-1,-1
2025-12-19T00:26:06.997Z,X3832580,5684,44.47551,7.87148,20613.9,4.5,10.5,58.9,-56.3,-1.0,-1.0,RS41,403.701,7.6,-875,12,2.6,-1,-1
2025-12-19T00:26:07.997Z,X3832580,5685,44.47556,7.87160,20618.8,5.4,10.9,57.0,-56.3,-1.0,-1.0,RS41,403.701,7.5,-875,12,2.6,-1,-1
2025-12-19T00:26:08.997Z,X3832580,5686,44.47562,7.87171,20624.3,5.3,11.3,54.7,-56.3,-1.0,-1.0,RS41,403.701,7.7,-875,12,2.5,-1,-1
2025-12-19T00:26:09.997Z,X3832580,5687,44.47568,7.87183,20629.2,4.5,11.9,54.1,-56.2,-1.0,-1.0,RS41,403.701,7.7,-875,12,2.5,-1,-1
2025-12-19T00:26:10.997Z,X3832580,5688,44.47574,7.87196,20634.2,5.4,12.9,56.3,-56.2,-1.0,-1.0,RS41,403.701,7.5,-875,12,2.5,-1,-1
2025-12-19T00:26:12.997Z,X3832580,5690,44.47587,7.87225,20644.3,4.5,14.3,61.4,-56.0,-1.0,-1.0,RS41,403.701,8.0,-875,12,2.6,-1,-1
2025-12-19T00:26:16.997Z,X3832580,5694,44.47610,7.87281,20664.3,3.9,10.9,54.7,-55.9,-1.0,-1.0,RS41,403.701,7.9,-875,12,2.5,-1,-1
2025-12-19T00:26:17.997Z,X3832580,5695,44.47615,7.87292,20668.4,4.4,10.4,53.7,-55.9,-1.0,-1.0,RS41,403.701,7.5,-875,12,2.5,-1,-1
2025-12-19T00:26:18.997Z,X3832580,5696,44.47621,7.87302,20673.2,5.1,10.7,52.6,-55.8,-1.0,-1.0,RS41-SG,403.701,8.2,-875,12,2.6,-1,-1
2025-12-19T00:26:20.997Z,X3832580,5698,44.47632,7.87325,20682.3,4.4,11.1,58.5,-55.8,-1.0,-1.0,RS41-SG,403.701,7.9,-875,12,2.5,-1,-1
2025-12-19T00:26:21.997Z,X3832580,5699,44.47637,7.87336,20687.2,5.2,10.6,62.0,-55.8,-1.0,-1.0,RS41-SG,403.701,7.9,-875,12,2.5,-1,-1
2025-12-19T00:26:27.997Z,X3832580,5705,44.47669,7.87408,20716.2,5.8,12.9,53.4,-55.6,-1.0,-1.0,RS41-SG,403.701,7.0,-875,12,2.5,-1,-1
2025-12-19T00:26:28.997Z,X3832580,5706,44.47676,7.87421,20721.6,4.9,12.5,55.4,-55.5,-1.0,-1.0,RS41-SG,403.701,7.6,-875,12,2.5,-1,-1
2025-12-19T00:26:29.997Z,X3832580,5707,44.47682,7.87434,20726.1,4.0,12.1,58.9,-55.3,-1.0,-1.0,RS41-SG,403.701,7.6,-875,12,2.5,-1,-1
2025-12-19T00:26:30.997Z,X3832580,5708,44.47687,7.87448,20730.8,5.3,12.3,62.6,-55.2,-1.0,-1.0,RS41-SG,403.701,7.9,-875,12,2.5,-1,-1
2025-12-19T00:26:31.997Z,X3832580,5709,44.47692,7.87462,20736.0,4.8,12.6,65.5,-55.1,-1.0,-1.0,RS41-SG,403.701,7.9,-875,12,2.5,-1,-1
2025-12-19T00:26:34.997Z,X3832580,5712,44.47703,7.87505,20751.5,5.1,11.3,74.0,-55.1,-1.0,-1.0,RS41-SG,403.701,7.8,-875,12,2.6,-1,-1
2025-12-19T00:26:37.997Z,X3832580,5715,44.47712,7.87544,20766.4,5.4,11.2,68.0,-55.2,-1.0,-1.0,RS41-SG,403.701,7.6,-875,12,2.5,-1,-1
2025-12-19T00:26:38.997Z,X3832580,5716,44.47716,7.87557,20771.2,4.1,11.8,63.9,-55.1,-1.0,-1.0,RS41-SG,403.701,8.1,-875,12,2.5,-1,-1
2025-12-19T00:26:39.997Z,X3832580,5717,44.47721,7.87571,20775.2,3.9,12.1,61.9,-55.1,-1.0,-1.0,RS41-SG,403.701,8.2,-875,12,2.6,-1,-1
2025-12-19T00:26:40.997Z,X3832580,5718,44.47726,7.87584,20779.9,5.5,11.7,61.4,-55.1,-1.0,-1.0,RS41-SG,403.701,8.2,-875,12,2.6,-1,-1
2025-12-19T00:26:41.997Z,X3832580,5719,44.47731,7.87596,20785.3,5.1,11.0,62.9,-55.1,-1.0,-1.0,RS41-SG,403.701,8.0,-875,12,2.5,-1,-1
2025-12-19T00:26:42.997Z,X3832580,5720,44.47735,7.87608,20789.8,3.9,10.3,64.7,-55.1,-1.0,-1.0,RS41-SG,403.701,7.2,-875,12,2.5,-1,-1
2025-12-19T00:26:43.997Z,X3832580,5721,44.47739,7.87620,20794.2,4.8,10.1,65.6,-55.1,-1.0,-1.0,RS41-SG,403.701,8.0,-875,12,2.5,-1,-1
2025-12-19T00:26:44.997Z,X3832580,5722,44.47743,7.87632,20799.5,6.0,10.3,64.9,-55.1,-1.0,-1.0,RS41-SG,403.701,8.6,-875,12,2.5,-1,-1
2025-12-19T00:26:45.997Z,X3832580,5723,44.47747,7.87643,20805.0,5.0,10.7,64.9,-55.0,1.3,-1.0,RS41-SG,403.701,8.6,-875,12,2.6,-1,-1
2025-12-19T00:26:47.997Z,X3832580,5725,44.47754,7.87668,20815.0,5.3,10.3,71.5,-55.0,1.4,-1.0,RS41-SG,403.701,8.6,-875,12,2.5,-1,-1
2025-12-19T00:26:48.997Z,X3832580,5726,44.47756,7.87680,20820.0,4.6,9.9,75.8,-55.0,1.3,-1.0,RS41-SG,403.701,8.6,-875,12,2.5,-1,-1
2025-12-19T00:26:49.997Z,X3832580,5727,44.47758,7.87692,20823.9,3.4,9.7,78.6,-55.1,1.4,-1.0,RS41-SG,403.701,8.1,-875,12,2.5,-1,-1
2025-12-19T00:26:50.997Z,X3832580,5728,44.47760,7.87704,20828.2,4.9,10.0,76.6,-55.1,1.4,-1.0,RS41-SG,403.701,9.0,-875,12,2.5,-1,-1
2025-12-19T00:26:51.997Z,X3832580,5729,44.47763,7.87716,20833.5,5.6,10.7,71.5,-55.1,1.4,-1.0,RS41-SG,403.701,9.0,-875,12,2.5,-1,-1
2025-12-19T00:26:52.997Z,X3832580,5730,44.47766,7.87729,20838.4,4.4,11.2,68.7,-55.1,1.4,-1.0,RS41-SG,403.701,8.5,-875,12,2.6,-1,-1
2025-12-19T00:26:53.997Z,X3832580,5731,44.47770,7.87743,20843.2,5.3,11.8,69.0,-55.1,1.4,-1.0,RS41-SG,403.701,8.9,-875,12,2.6,-1,-1
2025-12-19T00:26:54.997Z,X3832580,5732,44.47773,7.87757,20848.7,5.7,11.7,71.1,-55.2,1.4,-1.0,RS41-SG,403.701,9.4,-875,11,2.5,-1,-1
2025-12-19T00:26:55.997Z,X3832580,5733,44.47776,7.87770,20853.3,3.6,11.4,73.3,-55.1,1.4,-1.0,RS41-SG,403.701,9.4,-875,12,2.5,-1,-1
2025-12-19T00:26:56.997Z,X3832580,5734,44.47779,7.87784,20857.4,4.4,11.4,75.1,-55.2,1.4,-1.0,RS41-SG,403.701,8.5,-875,12,2.5,-1,-1
2025-12-19T00:26:57.997Z,X3832580,5735,44.47782,7.87798,20862.5,5.7,11.2,74.2,-55.2,1.4,-1.0,RS41-SG,403.701,8.2,-875,12,2.5,-1,-1
2025-12-19T00:26:58.997Z,X3832580,5736,44.47785,7.87811,20867.7,4.5,10.8,72.5,-55.2,1.4,-1.0,RS41-SG,403.701,8.2,-875,12,2.5,-1,-1
2025-12-19T00:26:59.997Z,X3832580,5737,44.47788,7.87823,20872.6,5.2,10.0,72.8,-55.2,1.4,-1.0,RS41-SG,403.701,8.8,-875,12,2.6,-1,-1
2025-12-19T00:27:00.997Z,X3832580,5738,44.47790,7.87835,20878.0,5.6,8.8,76.7,-55.1,1.4,-1.0,RS41-SG,403.701,8.8,-875,12,2.6,-1,-1
2025-12-19T00:27:02.997Z,X3832580,5740,44.47793,7.87855,20887.0,4.6,7.4,79.6,-55.1,1.4,-1.0,RS41-SG,403.701,8.6,-875,11,2.5,-1,-1
2025-12-19T00:27:03.997Z,X3832580,5741,44.47794,7.87864,20892.1,5.5,7.2,77.4,-55.0,1.3,-1.0,RS41-SG,403.701,8.6,-875,12,2.5,-1,-1
2025-12-19T00:27:04.997Z,X3832580,5742,44.47796,7.87873,20896.7,3.7,7.6,74.6,-54.8,1.3,-1.0,RS41-SG,403.701,9.0,-875,12,2.5,-1,-1
2025-12-19T00:27:05.997Z,X3832580,5743,44.47797,7.87882,20901.1,4.8,8.0,73.3,-54.7,1.3,-1.0,RS41-SG,403.701,9.0,-875,12,2.6,-1,-1
2025-12-19T00:27:06.997Z,X3832580,5744,44.47799,7.87892,20906.4,5.6,7.8,75.4,-54.7,1.3,-1.0,RS41-SG,403.701,9.0,-875,12,2.6,-1,-1
2025-12-19T00:27:07.997Z,X3832580,5745,44.47801,7.87901,20911.1,3.8,7.5,79.5,-54.6,1.3,-1.0,RS41-SG,403.701,9.0,-875,12,2.5,-1,-1
2025-12-19T00:27:08.997Z,X3832580,5746,44.47802,7.87910,20914.9,4.1,7.8,81.8,-54.5,1.3,-1.0,RS41-SG,403.701,8.0,-875,12,2.5,-1,-1
2025-12-19T00:27:09.997Z,X3832580,5747,44.47803,7.87920,20919.8,5.6,8.2,79.3,-54.5,1.3,-1.0,RS41-SG,403.701,9.6,-875,12,2.5,-1,-1
2025-12-19T00:27:10.997Z,X3832580,5748,44.47805,7.87930,20925.0,4.7,8.3,77.0,-54.5,1.3,-1.0,RS41-SG,403.701,9.6,-875,12,2.5,-1,-1
2025-12-19T00:27:11.997Z,X3832580,5749,44.47806,7.87941,20929.9,5.0,8.3,77.2,-54.4,1.3,-1.0,RS41-SG,403.701,9.3,-875,12,2.5,-1,-1
2025-12-19T00:27:12.997Z,X3832580,5750,44.47808,7.87951,20935.2,5.6,8.0,82.7,-54.4,1.3,-1.0,RS41-SG,403.701,8.6,-875,12,2.6,-1,-1
2025-12-19T00:27:13.997Z,X3832580,5751,44.47808,7.87960,20940.1,4.1,7.8,86.8,-54.4,1.3,-1.0,RS41-SG,403.701,9.0,-875,12,2.6,-1,-1
2025-12-19T00:27:14.997Z,X3832580,5752,44.47808,7.87970,20944.4,4.2,7.4,89.6,-54.5,1.3,-1.0,RS41-SG,403.701,9.3,-875,12,2.5,-1,-1
2025-12-19T00:27:15.997Z,X3832580,5753,44.47809,7.87979,20949.3,5.5,7.7,87.1,-54.5,1.3,-1.0,RS41-SG,403.701,9.3,-875,12,2.5,-1,-1
2025-12-19T00:27:16.997Z,X3832580,5754,44.47809,7.87989,20954.2,4.3,8.2,84.7,-54.5,1.3,-1.0,RS41-SG,403.701,8.6,-875,12,2.5,-1,-1
2025-12-19T00:27:17.997Z,X3832580,5755,44.47810,7.88000,20958.6,4.4,8.7,83.6,-54.5,1.3,-1.0,RS41-SG,403.701,9.4,-875,12,2.5,-1,-1
2025-12-19T00:27:18.997Z,X3832580,5756,44.47810,7.88011,20963.4,5.2,8.6,88.4,-54.5,1.3,-1.0,RS41-SG,403.701,9.4,-875,12,2.5,-1,-1
2025-12-19T00:27:19.997Z,X3832580,5757,44.47810,7.88021,20968.5,4.9,8.6,92.6,-54.5,1.3,-1.0,RS41-SG,403.701,8.9,-875,12,2.6,-1,-1
2025-12-19T00:27:22.997Z,X3832580,5760,44.47809,7.88052,20983.2,4.6,7.6,89.4,-54.3,1.3,-1.0,RS41-SG,403.701,8.4,-875,12,2.5,-1,-1
2025-12-19T00:27:23.997Z,X3832580,5761,44.47809,7.88062,20987.4,3.8,7.4,84.5,-54.3,1.3,-1.0,RS41-SG,403.701,8.4,-875,12,2.5,-1,-1
2025-12-19T00:27:24.997Z,X3832580,5762,44.47810,7.88071,20992.0,5.2,7.4,84.2,-54.3,1.3,-1.0,RS41-SG,403.701,8.4,-875,12,2.5,-1,-1
2025-12-19T00:27:25.997Z,X3832580,5763,44.47810,7.88080,20997.3,5.2,7.3,89.0,-54.3,1.3,-1.0,RS41-SG,403.701,7.9,-875,12,2.6,-1,-1
2025-12-19T00:27:26.997Z,X3832580,5764,44.47810,7.88090,21002.1,4.2,7.5,90.4,-54.3,1.3,-1.0,RS41-SG,403.701,8.2,-875,12,2.6,-1,-1
2025-12-19T00:27:27.997Z,X3832580,5765,44.47810,7.88099,21006.6,4.8,7.6,89.2,-54.3,1.3,-1.0,RS41-SG,403.701,8.2,-875,12,2.5,-1,-1
2025-12-19T00:27:28.997Z,X3832580,5766,44.47811,7.88108,21011.7,5.5,7.6,84.3,-54.3,1.3,-1.0,RS41-SG,403.701,8.3,-875,12,2.5,-1,-1
2025-12-19T00:27:29.997Z,X3832580,5767,44.47812,7.88118,21016.7,4.4,7.8,81.3,-54.3,1.3,-1.0,RS41-SG,403.701,8.7,-875,12,2.5,-1,-1
2025-12-19T00:27:30.997Z,X3832580,5768,44.47813,7.88128,21021.4,4.9,8.0,81.1,-54.3,1.3,-1.0,RS41-SG,403.701,8.7,-875,12,2.5,-1,-1
2025-12-19T00:27:31.997Z,X3832580,5769,44.47813,7.88138,21026.5,5.4,8.0,84.8,-54.3,1.3,-1.0,RS41-SG,403.701,9.3,-875,11,2.5,-1,-1
