timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-07T23:27:48.000Z,M20-202-2-02687,1375486068,43.80552,4.45331,3990.1,4.7,11.9,83.1,2.6,1.2,634.8,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-07T23:27:49.000Z,M20-202-2-02687,1375486069,43.80553,4.45345,3995.8,4.8,11.8,84.2,2.5,1.2,634.3,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-07T23:27:50.000Z,M20-202-2-02687,1375486070,43.80552,4.45360,4001.3,4.9,11.2,98.6,2.5,1.2,633.8,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-08-07T23:27:52.000Z,M20-202-2-02687,1375486072,43.80546,4.45386,4013.3,5.2,11.4,113.3,2.4,0.9,632.8,0x20,402.002,12.4,750,-1,2.8,-1,-1
2023-08-07T23:27:53.000Z,M20-202-2-02687,1375486073,43.80542,4.45400,4019.3,5.2,11.6,113.5,2.3,0.7,632.3,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-08-07T23:27:54.000Z,M20-202-2-02687,1375486074,43.80538,4.45413,4025.4,5.2,11.4,112.2,2.3,0.6,631.8,0x20,402.002,11.9,750,-1,2.8,-1,-1
2023-08-07T23:27:55.000Z,M20-202-2-02687,1375486075,43.80534,4.45427,4032.1,5.4,12.3,108.7,2.3,0.3,631.3,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-08-07T23:27:58.000Z,M20-202-2-02687,1375486078,43.80525,4.45468,4051.8,5.7,9.4,99.6,2.2,0.0,629.6,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-08-07T23:27:59.000Z,M20-202-2-02687,1375486079,43.80524,4.45480,4057.6,5.5,11.0,92.3,2.2,0.0,629.1,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-08-07T23:28:00.000Z,M20-202-2-02687,1375486080,43.80524,4.45495,4062.3,4.7,13.1,95.5,2.1,0.0,628.7,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-08-07T23:28:01.000Z,M20-202-2-02687,1375486081,43.80522,4.45513,4066.5,3.5,15.5,100.6,2.1,0.0,628.4,0x20,402.002,14.4,750,-1,2.8,-1,-1
2023-08-07T23:28:02.000Z,M20-202-2-02687,1375486082,43.80519,4.45532,4070.9,3.5,15.8,106.7,2.1,0.0,628.1,0x20,402.002,14.4,1125,-1,2.8,-1,-1
2023-08-07T23:28:03.000Z,M20-202-2-02687,1375486083,43.80514,4.45550,4075.7,4.1,15.5,111.9,2.0,0.0,627.7,0x20,402.002,10.6,1125,-1,2.8,-1,-1
2023-08-07T23:28:04.000Z,M20-202-2-02687,1375486084,43.80510,4.45566,4080.7,4.4,12.4,110.7,2.0,0.0,627.3,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-07T23:28:05.000Z,M20-202-2-02687,1375486085,43.80506,4.45580,4087.1,5.6,10.2,107.8,2.0,0.4,626.8,0x20,402.002,13.1,1125,-1,2.8,-1,-1
2023-08-07T23:28:06.000Z,M20-202-2-02687,1375486086,43.80504,4.45591,4093.6,5.7,7.7,102.0,1.9,1.0,626.3,0x20,402.002,13.1,1125,-1,2.8,-1,-1
2023-08-07T23:28:07.000Z,M20-202-2-02687,1375486087,43.80503,4.45600,4100.7,5.9,7.2,103.7,1.9,1.4,625.8,0x20,402.002,13.1,750,-1,2.8,-1,-1
2023-08-07T23:28:10.000Z,M20-202-2-02687,1375486090,43.80499,4.45629,4124.9,6.8,10.3,99.9,1.7,2.5,624.2,0x20,402.002,3.3,750,-1,2.8,-1,-1
2023-08-07T23:28:11.000Z,M20-202-2-02687,1375486091,43.80497,4.45642,4132.1,6.3,11.1,94.4,1.7,3.0,623.8,0x20,402.002,6.0,750,-1,2.8,-1,-1
2023-08-07T23:28:12.000Z,M20-202-2-02687,1375486092,43.80497,4.45657,4137.5,5.8,12.9,91.4,1.6,3.4,623.3,0x20,402.002,8.7,750,-1,2.8,-1,-1
2023-08-07T23:28:13.000Z,M20-202-2-02687,1375486093,43.80496,4.45674,4143.9,6.3,12.9,92.3,1.6,3.9,622.8,0x20,402.002,9.4,750,-1,2.8,-1,-1
2023-08-07T23:28:16.000Z,M20-202-2-02687,1375486096,43.80488,4.45715,4165.3,6.3,11.1,115.6,1.4,5.0,621.2,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-07T23:28:17.000Z,M20-202-2-02687,1375486097,43.80483,4.45727,4171.2,5.7,10.0,120.0,1.4,5.2,620.8,0x20,402.002,10.0,1125,-1,2.8,-1,-1
2023-08-07T23:28:18.000Z,M20-202-2-02687,1375486098,43.80478,4.45738,4177.4,5.7,10.3,120.5,1.3,5.3,620.4,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-08-07T23:28:19.000Z,M20-202-2-02687,1375486099,43.80474,4.45749,4183.4,5.7,10.0,121.9,1.2,5.3,619.9,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-08-07T23:28:21.000Z,M20-202-2-02687,1375486101,43.80467,4.45771,4195.8,5.5,9.5,95.9,1.1,5.2,618.9,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-08-07T23:28:22.000Z,M20-202-2-02687,1375486102,43.80466,4.45783,4199.8,4.8,10.1,88.0,1.1,5.1,618.6,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-08-07T23:28:23.000Z,M20-202-2-02687,1375486103,43.80467,4.45796,4205.1,4.9,10.3,78.4,1.0,5.0,618.2,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-08-07T23:28:24.000Z,M20-202-2-02687,1375486104,43.80469,4.45808,4210.8,5.0,9.9,79.3,1.0,4.6,617.8,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-08-07T23:28:25.000Z,M20-202-2-02687,1375486105,43.80470,4.45820,4215.0,4.6,9.0,85.7,0.9,4.8,617.4,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-08-07T23:28:26.000Z,M20-202-2-02687,1375486106,43.80471,4.45831,4220.0,4.7,10.0,83.9,0.9,5.4,617.1,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-08-07T23:28:27.000Z,M20-202-2-02687,1375486107,43.80472,4.45844,4224.2,4.5,9.7,88.0,0.9,5.1,616.8,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-08-07T23:28:29.000Z,M20-202-2-02687,1375486109,43.80471,4.45867,4235.6,4.8,9.2,94.0,0.8,5.0,615.9,0x20,402.002,3.7,750,-1,2.8,-1,-1
2023-08-07T23:28:30.000Z,M20-202-2-02687,1375486110,43.80469,4.45878,4241.6,5.0,9.5,105.0,0.8,4.9,615.4,0x20,402.002,9.3,750,-1,2.8,-1,-1
2023-08-07T23:28:31.000Z,M20-202-2-02687,1375486111,43.80466,4.45890,4246.7,4.7,10.6,115.7,0.7,4.3,614.9,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-07T23:28:33.000Z,M20-202-2-02687,1375486113,43.80457,4.45917,4258.6,4.9,13.3,114.9,0.6,4.1,614.0,0x20,402.002,12.2,750,-1,2.8,-1,-1
2023-08-07T23:28:34.000Z,M20-202-2-02687,1375486114,43.80452,4.45932,4264.4,5.2,13.2,109.1,0.6,4.3,613.5,0x20,402.002,7.8,750,-1,2.8,-1,-1
2023-08-07T23:28:35.000Z,M20-202-2-02687,1375486115,43.80449,4.45948,4270.4,5.3,13.1,103.5,0.6,4.5,613.1,0x20,402.002,4.4,1125,-1,2.8,-1,-1
2023-08-07T23:28:36.000Z,M20-202-2-02687,1375486116,43.80447,4.45964,4276.4,5.1,13.5,103.1,0.5,4.7,612.6,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-08-07T23:28:37.000Z,M20-202-2-02687,1375486117,43.80444,4.45980,4280.8,4.2,13.1,104.9,0.5,5.1,612.2,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-08-07T23:28:38.000Z,M20-202-2-02687,1375486118,43.80440,4.45995,4285.3,4.0,12.3,113.2,0.4,5.5,611.7,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-08-07T23:28:40.000Z,M20-202-2-02687,1375486120,43.80429,4.46019,4297.6,4.4,10.1,126.7,0.3,6.2,610.8,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-07T23:28:42.000Z,M20-202-2-02687,1375486122,43.80422,4.46041,4308.7,5.2,10.0,102.5,0.2,6.8,609.8,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-08-07T23:28:43.000Z,M20-202-2-02687,1375486123,43.80419,4.46054,4316.1,5.5,11.3,105.8,0.1,7.1,609.2,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-08-07T23:28:44.000Z,M20-202-2-02687,1375486124,43.80416,4.46068,4323.2,5.4,12.0,114.9,0.1,7.5,608.8,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-08-07T23:28:45.000Z,M20-202-2-02687,1375486125,43.80411,4.46081,4328.1,4.0,11.3,119.4,0.0,7.6,608.4,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-08-07T23:28:46.000Z,M20-202-2-02687,1375486126,43.80406,4.46091,4332.7,4.0,9.3,126.8,-0.0,7.7,608.1,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-08-07T23:28:47.000Z,M20-202-2-02687,1375486127,43.80400,4.46100,4337.2,4.0,8.6,133.1,-0.1,7.8,607.7,0x20,402.002,12.5,1125,-1,2.8,-1,-1
2023-08-07T23:28:48.000Z,M20-202-2-02687,1375486128,43.80395,4.46107,4344.2,4.9,8.7,133.8,-0.1,7.8,607.3,0x20,402.002,3.6,750,-1,2.8,-1,-1
2023-08-07T23:28:49.000Z,M20-202-2-02687,1375486129,43.80389,4.46116,4349.9,4.9,9.7,129.1,-0.2,7.9,606.9,0x20,402.002,6.1,1125,-1,2.8,-1,-1
2023-08-07T23:28:50.000Z,M20-202-2-02687,1375486130,43.80384,4.46126,4356.4,5.1,10.0,121.1,-0.3,8.0,606.4,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-08-07T23:28:51.000Z,M20-202-2-02687,1375486131,43.80379,4.46137,4361.9,4.9,11.4,120.2,-0.3,8.1,606.0,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-08-07T23:28:53.000Z,M20-202-2-02687,1375486133,43.80370,4.46164,4374.5,5.3,12.8,114.0,-0.4,8.2,605.0,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-08-07T23:28:55.000Z,M20-202-2-02687,1375486135,43.80362,4.46194,4388.0,6.8,11.1,104.8,-0.6,8.6,603.9,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-07T23:28:56.000Z,M20-202-2-02687,1375486136,43.80360,4.46207,4395.0,6.2,10.3,100.2,-0.6,8.6,603.3,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-07T23:28:57.000Z,M20-202-2-02687,1375486137,43.80358,4.46219,4402.0,5.9,10.5,107.3,-0.7,8.9,602.9,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-08-07T23:28:58.000Z,M20-202-2-02687,1375486138,43.80354,4.46232,4407.7,4.8,11.7,118.1,-0.7,8.9,602.6,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-07T23:28:59.000Z,M20-202-2-02687,1375486139,43.80348,4.46245,4413.0,4.6,13.5,126.0,-0.8,9.0,602.2,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-07T23:29:00.000Z,M20-202-2-02687,1375486140,43.80340,4.46258,4416.6,3.8,13.8,128.2,-0.8,9.0,601.9,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-08-07T23:29:01.000Z,M20-202-2-02687,1375486141,43.80332,4.46271,4421.0,4.1,13.3,131.3,-0.9,9.1,601.6,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-08-07T23:29:02.000Z,M20-202-2-02687,1375486142,43.80324,4.46284,4426.6,4.5,13.0,131.5,-0.9,9.1,601.2,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-08-07T23:29:03.000Z,M20-202-2-02687,1375486143,43.80318,4.46295,4431.7,4.7,10.2,121.5,-0.9,9.2,600.8,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-08-07T23:29:04.000Z,M20-202-2-02687,1375486144,43.80314,4.46305,4437.3,4.7,8.8,113.1,-1.0,9.3,600.4,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-08-07T23:29:05.000Z,M20-202-2-02687,1375486145,43.80312,4.46314,4442.4,4.7,7.4,100.4,-1.0,9.3,600.1,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-08-07T23:29:06.000Z,M20-202-2-02687,1375486146,43.80310,4.46323,4448.6,5.1,7.8,111.4,-1.1,9.3,599.7,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-08-07T23:29:07.000Z,M20-202-2-02687,1375486147,43.80306,4.46333,4454.4,5.2,9.4,116.3,-1.1,9.3,599.2,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-08-07T23:29:08.000Z,M20-202-2-02687,1375486148,43.80302,4.46345,4460.8,5.7,12.5,113.4,-1.2,9.4,598.7,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-08-07T23:29:09.000Z,M20-202-2-02687,1375486149,43.80298,4.46360,4467.1,6.0,12.9,113.2,-1.2,9.4,598.2,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-08-07T23:29:11.000Z,M20-202-2-02687,1375486151,43.80289,4.46389,4479.1,5.2,11.7,106.5,-1.4,9.5,597.1,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-08-07T23:29:12.000Z,M20-202-2-02687,1375486152,43.80286,4.46402,4484.0,4.7,11.6,110.4,-1.5,9.6,596.8,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-08-07T23:29:13.000Z,M20-202-2-02687,1375486153,43.80282,4.46416,4490.4,5.0,12.7,114.4,-1.5,9.6,596.3,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-08-07T23:29:16.000Z,M20-202-2-02687,1375486156,43.80267,4.46456,4509.1,4.4,9.9,119.5,-1.7,9.7,594.9,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-08-07T23:29:17.000Z,M20-202-2-02687,1375486157,43.80263,4.46466,4514.8,4.1,8.1,123.0,-1.7,9.8,594.6,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-08-07T23:29:18.000Z,M20-202-2-02687,1375486158,43.80260,4.46473,4519.6,4.4,7.1,130.1,-1.8,9.8,594.2,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-08-07T23:29:21.000Z,M20-202-2-02687,1375486161,43.80247,4.46501,4538.7,5.5,11.8,112.6,-2.0,9.9,592.7,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-08-07T23:29:22.000Z,M20-202-2-02687,1375486162,43.80243,4.46516,4545.5,6.3,13.6,113.5,-2.0,10.0,592.2,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-07T23:29:23.000Z,M20-202-2-02687,1375486163,43.80238,4.46532,4553.1,6.7,13.3,117.3,-2.1,10.0,591.6,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2023-08-07T23:29:28.000Z,M20-202-2-02687,1375486168,43.80216,4.46582,4584.9,5.3,7.8,90.4,-2.3,9.9,589.2,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-08-07T23:29:31.000Z,M20-202-2-02687,1375486171,43.80215,4.46623,4603.2,5.1,14.5,102.3,-2.4,10.0,587.9,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-08-07T23:29:32.000Z,M20-202-2-02687,1375486172,43.80210,4.46641,4609.4,5.4,15.2,114.6,-2.4,9.9,587.5,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-08-07T23:29:36.000Z,M20-202-2-02687,1375486176,43.80192,4.46692,4632.0,4.8,7.0,100.4,-2.6,9.9,586.0,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-08-07T23:29:37.000Z,M20-202-2-02687,1375486177,43.80192,4.46701,4637.1,4.8,7.8,97.2,-2.6,10.0,585.6,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-08-07T23:29:38.000Z,M20-202-2-02687,1375486178,43.80190,4.46711,4641.8,4.5,9.9,106.4,-2.7,10.0,585.2,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-08-07T23:29:39.000Z,M20-202-2-02687,1375486179,43.80187,4.46723,4647.0,4.5,10.6,107.9,-2.7,10.0,584.9,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-08-07T23:29:40.000Z,M20-202-2-02687,1375486180,43.80183,4.46736,4652.2,4.7,11.4,116.2,-2.7,10.0,584.5,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-08-07T23:29:41.000Z,M20-202-2-02687,1375486181,43.80179,4.46749,4657.4,4.7,11.8,113.6,-2.8,10.0,584.1,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-08-07T23:29:43.000Z,M20-202-2-02687,1375486183,43.80173,4.46774,4666.6,4.3,10.0,98.6,-2.8,9.8,583.3,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-08-07T23:29:48.000Z,M20-202-2-02687,1375486188,43.80165,4.46832,4691.7,4.3,8.8,116.3,-3.1,9.6,581.0,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-08-07T23:29:50.000Z,M20-202-2-02687,1375486190,43.80156,4.46850,4701.9,4.7,7.5,112.6,-3.2,9.5,580.1,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-08-07T23:29:51.000Z,M20-202-2-02687,1375486191,43.80153,4.46860,4709.9,5.9,9.5,108.7,-3.2,9.5,579.5,0x20,402.002,10.8,1125,-1,2.8,-1,-1
