timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-24T00:35:47.999Z,V4220148,7277,46.45433,7.71369,28877.6,6.0,7.4,294.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,-1
2025-08-24T00:35:48.999Z,V4220148,7278,46.45436,7.71361,28883.0,5.1,6.9,299.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-08-24T00:35:49.999Z,V4220148,7279,46.45439,7.71353,28888.1,5.0,7.0,301.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-08-24T00:35:50.999Z,V4220148,7280,46.45443,7.71345,28893.8,6.1,7.7,295.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-24T00:35:51.999Z,V4220148,7281,46.45445,7.71335,28899.8,6.0,8.9,285.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-08-24T00:35:52.999Z,V4220148,7282,46.45447,7.71323,28905.5,5.3,9.8,276.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-08-24T00:35:53.999Z,V4220148,7283,46.45447,7.71310,28910.7,4.8,10.3,265.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,8,2.5,-1,-1
2025-08-24T00:35:54.999Z,V4220148,7284,46.45445,7.71297,28916.0,5.8,10.0,253.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-08-24T00:35:55.999Z,V4220148,7285,46.45442,7.71286,28922.3,6.9,9.0,241.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-08-24T00:35:56.999Z,V4220148,7286,46.45438,7.71276,28928.4,5.5,7.9,234.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,-1
2025-08-24T00:35:57.999Z,V4220148,7287,46.45434,7.71269,28933.8,5.2,6.5,233.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-24T00:35:58.999Z,V4220148,7288,46.45431,7.71262,28939.4,6.1,5.2,246.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-24T00:35:59.999Z,V4220148,7289,46.45431,7.71256,28946.0,7.2,5.2,277.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-08-24T00:36:00.999Z,V4220148,7290,46.45432,7.71249,28952.1,5.5,6.7,293.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-08-24T00:36:01.999Z,V4220148,7291,46.45436,7.71240,28956.7,4.0,8.3,303.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-24T00:36:02.999Z,V4220148,7292,46.45440,7.71231,28961.3,5.2,9.5,307.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-24T00:36:03.999Z,V4220148,7293,46.45446,7.71221,28967.2,7.0,9.6,309.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-08-24T00:36:04.999Z,V4220148,7294,46.45451,7.71211,28973.5,5.6,9.2,307.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-08-24T00:36:05.999Z,V4220148,7295,46.45455,7.71202,28978.9,5.1,8.9,302.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-08-24T00:36:06.999Z,V4220148,7296,46.45459,7.71192,28984.4,5.9,8.8,293.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-08-24T00:36:07.999Z,V4220148,7297,46.45462,7.71181,28990.6,6.4,9.3,284.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.5,-1,-1
2025-08-24T00:36:08.999Z,V4220148,7298,46.45463,7.71169,28996.6,5.6,9.7,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,150,10,2.5,-1,-1
2025-08-24T00:36:09.999Z,V4220148,7299,46.45463,7.71156,29002.5,6.0,9.5,265.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,150,10,2.6,-1,-1
2025-08-24T00:36:10.999Z,V4220148,7300,46.45462,7.71145,29008.8,6.6,8.5,253.1,-44.6,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-08-24T00:36:11.999Z,V4220148,7301,46.45459,7.71135,29015.0,5.7,7.5,241.4,-44.6,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-24T00:36:12.999Z,V4220148,7302,46.45456,7.71128,29020.1,4.5,6.5,234.0,-44.5,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-24T00:36:13.999Z,V4220148,7303,46.45453,7.71121,29024.9,5.0,5.6,233.8,-44.5,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,-1
2025-08-24T00:36:14.999Z,V4220148,7304,46.45450,7.71115,29030.5,6.5,5.3,248.5,-44.5,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-08-24T00:36:15.999Z,V4220148,7305,46.45449,7.71108,29036.9,6.4,5.9,267.0,-44.4,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-08-24T00:36:16.999Z,V4220148,7306,46.45450,7.71100,29042.5,4.7,6.8,278.4,-44.4,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,-1
2025-08-24T00:36:17.999Z,V4220148,7307,46.45451,7.71091,29047.6,4.9,7.8,286.5,-44.4,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-24T00:36:18.999Z,V4220148,7308,46.45453,7.71081,29053.5,5.9,7.8,289.2,-44.4,0.9,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-08-24T00:36:19.999Z,V4220148,7309,46.45455,7.71072,29059.8,6.6,7.3,289.2,-44.4,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-08-24T00:36:20.999Z,V4220148,7310,46.45457,7.71063,29065.9,5.4,6.8,285.0,-44.4,0.9,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-24T00:36:21.999Z,V4220148,7311,46.45458,7.71055,29071.3,5.4,6.9,275.9,-44.4,0.8,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-24T00:36:22.999Z,V4220148,7312,46.45459,7.71045,29077.1,5.7,7.7,269.9,-44.5,0.9,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,-1
2025-08-24T00:36:23.999Z,V4220148,7313,46.45458,7.71035,29083.1,5.8,8.6,264.5,-44.5,0.9,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-24T00:36:24.999Z,V4220148,7314,46.45457,7.71023,29088.4,4.7,9.1,262.6,-44.5,0.9,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,-1
2025-08-24T00:36:25.999Z,V4220148,7315,46.45456,7.71012,29093.6,5.6,8.8,258.9,-44.5,0.9,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-24T00:36:26.999Z,V4220148,7316,46.45454,7.71002,29099.5,6.4,7.7,254.4,-44.5,0.9,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-24T00:36:27.999Z,V4220148,7317,46.45453,7.70993,29105.9,6.4,6.0,249.6,-44.5,0.9,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-24T00:36:28.999Z,V4220148,7318,46.45451,7.70987,29111.5,4.9,4.8,244.0,-44.5,0.9,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-08-24T00:36:29.999Z,V4220148,7319,46.45449,7.70982,29116.2,5.0,4.0,242.0,-44.5,0.9,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-08-24T00:36:30.999Z,V4220148,7320,46.45448,7.70977,29121.8,6.2,3.9,250.7,-44.5,0.9,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-08-24T00:36:31.999Z,V4220148,7321,46.45447,7.70972,29128.1,6.3,4.5,262.3,-44.5,0.9,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-08-24T00:36:32.999Z,V4220148,7322,46.45446,7.70965,29133.6,4.8,5.3,265.4,-44.5,0.9,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-24T00:36:33.999Z,V4220148,7323,46.45446,7.70958,29138.9,5.6,5.8,265.6,-44.5,0.9,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-24T00:36:34.999Z,V4220148,7324,46.45445,7.70951,29145.0,6.6,5.5,260.4,-44.5,0.9,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-24T00:36:35.999Z,V4220148,7325,46.45444,7.70944,29151.1,6.0,4.9,251.9,-44.4,0.9,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-24T00:36:36.999Z,V4220148,7326,46.45443,7.70939,29156.3,4.7,4.3,246.9,-44.4,0.9,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-24T00:36:37.999Z,V4220148,7327,46.45441,7.70934,29161.0,5.0,4.2,244.4,-44.4,0.9,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,-1
2025-08-24T00:36:38.999Z,V4220148,7328,46.45440,7.70929,29166.5,5.5,4.3,251.7,-44.4,0.9,-1.0,RS41-SG,403.500,10.5,150,10,2.5,-1,-1
2025-08-24T00:36:39.999Z,V4220148,7329,46.45439,7.70923,29172.5,5.8,4.8,259.3,-44.4,0.9,-1.0,RS41-SG,403.500,10.5,150,10,2.5,-1,-1
2025-08-24T00:36:40.999Z,V4220148,7330,46.45438,7.70917,29178.1,5.4,4.9,266.3,-44.4,0.9,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-24T00:36:41.999Z,V4220148,7331,46.45438,7.70911,29183.4,5.0,4.5,269.7,-44.4,0.9,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-24T00:36:42.999Z,V4220148,7332,46.45438,7.70905,29188.7,5.6,3.7,262.9,-44.4,0.9,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-24T00:36:43.999Z,V4220148,7333,46.45437,7.70902,29194.6,6.1,2.6,243.5,-44.4,0.8,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-24T00:36:44.999Z,V4220148,7334,46.45436,7.70899,29200.6,5.5,2.4,210.3,-44.4,0.9,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-24T00:36:45.999Z,V4220148,7335,46.45433,7.70898,29205.8,4.7,3.2,194.7,-44.4,0.9,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-24T00:36:47.999Z,V4220148,7337,46.45426,7.70894,29216.5,6.3,5.5,214.7,-44.3,0.8,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-08-24T00:36:48.999Z,V4220148,7338,46.45422,7.70888,29222.9,6.1,6.8,228.9,-44.4,0.8,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-08-24T00:36:49.999Z,V4220148,7339,46.45418,7.70881,29228.4,4.5,7.8,238.8,-44.3,0.9,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-08-24T00:36:50.999Z,V4220148,7340,46.45415,7.70871,29233.4,4.9,8.2,245.8,-44.3,0.8,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-08-24T00:36:51.999Z,V4220148,7341,46.45413,7.70862,29238.9,6.3,7.3,250.6,-44.3,0.8,-1.0,RS41-SG,403.500,10.3,150,10,2.5,-1,-1
2025-08-24T00:36:52.999Z,V4220148,7342,46.45411,7.70854,29245.3,6.9,5.4,253.8,-44.3,0.9,-1.0,RS41-SG,403.500,10.3,150,10,2.5,-1,-1
2025-08-24T00:36:53.999Z,V4220148,7343,46.45410,7.70848,29250.9,5.2,3.9,257.1,-44.2,0.8,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-24T00:36:54.999Z,V4220148,7344,46.45409,7.70844,29255.6,4.7,2.6,270.0,-44.2,0.9,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,-1
2025-08-24T00:36:55.999Z,V4220148,7345,46.45409,7.70841,29260.6,5.3,2.3,281.8,-44.2,0.8,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,-1
2025-08-24T00:36:56.999Z,V4220148,7346,46.45410,7.70838,29266.3,6.2,3.0,283.5,-44.2,0.8,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-24T00:36:57.999Z,V4220148,7347,46.45411,7.70833,29272.2,5.9,4.2,278.4,-44.2,0.9,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-24T00:36:58.999Z,V4220148,7348,46.45411,7.70827,29277.7,4.4,5.0,273.9,-44.2,0.8,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-24T00:37:00.999Z,V4220148,7350,46.45410,7.70813,29287.3,5.2,5.8,256.3,-44.1,0.8,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-08-24T00:37:01.999Z,V4220148,7351,46.45409,7.70806,29292.8,6.2,5.6,244.3,-44.1,0.8,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-08-24T00:37:02.999Z,V4220148,7352,46.45406,7.70800,29299.2,5.7,5.4,233.9,-44.0,0.8,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-24T00:37:03.999Z,V4220148,7353,46.45403,7.70795,29304.3,4.5,5.5,227.3,-44.0,0.8,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-24T00:37:04.999Z,V4220148,7354,46.45400,7.70789,29309.2,5.3,6.0,228.5,-44.0,0.8,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-24T00:37:05.999Z,V4220148,7355,46.45396,7.70782,29315.0,6.4,7.3,235.7,-44.0,0.8,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-08-24T00:37:06.999Z,V4220148,7356,46.45392,7.70773,29321.3,5.8,8.4,244.0,-43.9,0.8,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-08-24T00:37:07.999Z,V4220148,7357,46.45389,7.70763,29326.8,4.9,9.2,250.3,-43.9,0.8,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-24T00:37:08.999Z,V4220148,7358,46.45387,7.70752,29332.2,5.9,9.2,256.0,-43.9,0.8,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-08-24T00:37:09.999Z,V4220148,7359,46.45386,7.70740,29338.7,6.8,8.2,260.1,-43.9,0.8,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-24T00:37:10.999Z,V4220148,7360,46.45384,7.70731,29344.6,5.4,7.1,262.3,-43.8,0.8,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-08-24T00:37:11.999Z,V4220148,7361,46.45384,7.70722,29349.5,4.5,6.1,262.4,-43.8,0.8,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-08-24T00:37:12.999Z,V4220148,7362,46.45383,7.70715,29354.5,5.6,5.7,259.2,-43.9,0.8,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-08-24T00:37:13.999Z,V4220148,7363,46.45382,7.70707,29360.8,6.4,6.6,253.7,-43.8,0.8,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-24T00:37:14.999Z,V4220148,7364,46.45380,7.70698,29367.2,5.5,7.5,250.7,-43.8,0.8,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,-1
2025-08-24T00:37:15.999Z,V4220148,7365,46.45377,7.70689,29372.3,5.0,8.1,246.5,-43.7,0.8,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,-1
2025-08-24T00:37:17.000Z,V4220148,7366,46.45374,7.70679,29377.7,5.8,8.4,240.5,-43.7,0.8,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-08-24T00:37:18.000Z,V4220148,7367,46.45370,7.70670,29383.7,6.7,7.9,236.0,-43.7,0.8,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-08-24T00:37:19.000Z,V4220148,7368,46.45366,7.70662,29389.6,5.4,7.5,231.8,-43.7,0.8,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-24T00:37:20.000Z,V4220148,7369,46.45362,7.70655,29395.0,5.2,7.5,232.7,-43.7,0.8,-1.0,RS41-SG,403.500,10.5,150,10,2.5,-1,-1
2025-08-24T00:37:21.000Z,V4220148,7370,46.45358,7.70646,29400.7,5.8,7.9,238.5,-43.7,0.8,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-08-24T00:37:22.000Z,V4220148,7371,46.45355,7.70637,29407.0,6.6,9.0,247.5,-43.7,0.8,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-08-24T00:37:23.000Z,V4220148,7372,46.45352,7.70625,29412.9,5.2,10.0,254.9,-43.7,0.8,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-24T00:37:24.000Z,V4220148,7373,46.45350,7.70612,29418.3,5.2,10.5,259.9,-43.7,0.8,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-24T00:37:25.000Z,V4220148,7374,46.45349,7.70599,29423.8,5.8,10.3,264.0,-43.7,0.8,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-08-24T00:37:26.000Z,V4220148,7375,46.45348,7.70586,29430.0,6.4,8.9,267.7,-43.7,0.8,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-24T00:37:27.000Z,V4220148,7376,46.45348,7.70576,29435.7,5.9,7.5,269.8,-43.7,0.8,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-24T00:37:28.000Z,V4220148,7377,46.45348,7.70567,29441.1,5.0,6.2,272.7,-43.6,0.8,-1.0,RS41-SG,403.500,11.0,150,10,2.6,-1,-1
2025-08-24T00:37:29.000Z,V4220148,7378,46.45348,7.70559,29445.7,4.3,5.9,274.1,-43.6,0.8,-1.0,RS41-SG,403.500,11.0,150,10,2.5,-1,-1
2025-08-24T00:37:30.000Z,V4220148,7379,46.45349,7.70551,29450.8,5.1,6.3,272.9,-43.6,0.8,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-08-24T00:37:31.000Z,V4220148,7380,46.45349,7.70542,29456.3,6.1,7.8,269.7,-43.6,0.8,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-24T00:37:32.000Z,V4220148,7381,46.45348,7.70531,29462.5,6.3,9.6,266.5,-43.6,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-08-24T00:37:33.000Z,V4220148,7382,46.45348,7.70518,29467.6,4.2,11.0,264.1,-43.6,0.8,-1.0,RS41-SG,403.500,10.6,150,10,2.6,-1,-1
2025-08-24T00:37:34.000Z,V4220148,7383,46.45347,7.70503,29472.2,4.2,11.6,262.7,-43.6,0.8,-1.0,RS41-SG,403.500,10.6,150,10,2.5,-1,-1
2025-08-24T00:37:35.000Z,V4220148,7384,46.45345,7.70489,29477.3,6.0,11.1,262.2,-43.6,0.8,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,-1
2025-08-24T00:37:36.000Z,V4220148,7385,46.45344,7.70475,29483.7,6.8,9.6,263.0,-43.6,0.8,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-08-24T00:37:37.000Z,V4220148,7386,46.45343,7.70464,29489.6,5.2,8.4,265.1,-43.6,0.8,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,-1
2025-08-24T00:37:38.000Z,V4220148,7387,46.45343,7.70454,29494.7,4.9,7.4,269.2,-43.6,0.8,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,-1
2025-08-24T00:37:39.000Z,V4220148,7388,46.45343,7.70444,29500.2,6.1,7.2,273.8,-43.6,0.8,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,-1
2025-08-24T00:37:40.000Z,V4220148,7389,46.45344,7.70434,29506.5,6.4,8.2,277.7,-43.6,0.8,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-24T00:37:41.000Z,V4220148,7390,46.45345,7.70423,29511.9,5.1,9.1,278.8,-43.6,0.8,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-08-24T00:37:42.000Z,V4220148,7391,46.45346,7.70411,29517.0,5.1,9.9,281.0,-43.6,0.8,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-08-24T00:37:43.000Z,V4220148,7392,46.45348,7.70398,29522.5,5.8,10.2,283.0,-43.6,0.8,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-08-24T00:37:44.000Z,V4220148,7393,46.45351,7.70386,29528.5,6.1,10.1,286.9,-43.6,0.8,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-24T00:37:45.000Z,V4220148,7394,46.45354,7.70373,29534.0,4.9,10.2,289.6,-43.5,0.8,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-24T00:37:46.000Z,V4220148,7395,46.45357,7.70361,29539.3,4.9,10.5,290.5,-43.5,0.8,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-08-24T00:37:47.000Z,V4220148,7396,46.45360,7.70348,29544.2,5.2,11.2,287.4,-43.5,0.8,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-08-24T00:37:48.000Z,V4220148,7397,46.45363,7.70333,29549.4,5.7,12.1,283.1,-43.4,0.8,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-08-24T00:37:49.000Z,V4220148,7398,46.45365,7.70317,29554.9,5.6,12.8,280.2,-43.4,0.8,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
