timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-24T12:37:40.000Z,V2910917,7390,45.79771,8.60699,27817.5,5.6,9.8,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,11,2.6,-1,-1
2024-08-24T12:37:41.000Z,V2910917,7391,45.79772,8.60686,27823.3,5.7,10.5,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-08-24T12:37:48.000Z,V2910917,7398,45.79775,8.60602,27861.7,6.3,7.1,266.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.7,-1,-1
2024-08-24T12:37:52.000Z,V2910917,7402,45.79767,8.60566,27883.0,5.4,7.6,250.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,11,2.7,-1,-1
2024-08-24T12:37:53.000Z,V2910917,7403,45.79765,8.60557,27889.0,6.6,7.6,261.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,11,2.7,-1,-1
2024-08-24T12:37:55.000Z,V2910917,7405,45.79765,8.60536,27900.3,4.5,8.7,277.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,187,11,2.6,-1,-1
2024-08-24T12:37:56.000Z,V2910917,7406,45.79766,8.60524,27905.1,4.9,9.7,279.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.6,-1,-1
2024-08-24T12:37:57.000Z,V2910917,7407,45.79768,8.60511,27910.6,6.0,10.5,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.6,-1,-1
2024-08-24T12:37:58.000Z,V2910917,7408,45.79768,8.60498,27916.2,5.4,11.0,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.7,-1,-1
2024-08-24T12:37:59.000Z,V2910917,7409,45.79768,8.60484,27921.4,5.3,10.9,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.7,-1,-1
2024-08-24T12:38:00.000Z,V2910917,7410,45.79768,8.60470,27927.0,5.9,9.9,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.7,-1,-1
2024-08-24T12:38:03.000Z,V2910917,7413,45.79768,8.60441,27943.5,4.1,5.3,273.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.7,-1,-1
2024-08-24T12:38:05.000Z,V2910917,7415,45.79768,8.60430,27952.9,5.4,4.3,261.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,11,2.6,-1,-1
2024-08-24T12:38:06.000Z,V2910917,7416,45.79767,8.60424,27958.3,5.4,5.2,259.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,11,2.6,-1,-1
2024-08-24T12:38:08.000Z,V2910917,7418,45.79766,8.60407,27969.0,5.5,8.2,271.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.7,-1,-1
2024-08-24T12:38:09.000Z,V2910917,7419,45.79767,8.60395,27974.5,5.4,9.9,280.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.7,-1,-1
2024-08-24T12:38:10.000Z,V2910917,7420,45.79769,8.60382,27979.6,5.0,11.0,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.6,-1,-1
2024-08-24T12:38:12.000Z,V2910917,7422,45.79775,8.60355,27989.1,4.9,10.8,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-08-24T12:38:13.000Z,V2910917,7423,45.79778,8.60343,27994.1,5.4,9.7,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2024-08-24T12:38:14.000Z,V2910917,7424,45.79779,8.60331,27999.4,5.3,8.7,274.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2024-08-24T12:38:19.000Z,V2910917,7429,45.79778,8.60276,28025.5,5.8,9.4,282.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,187,11,2.7,-1,-1
2024-08-24T12:38:20.000Z,V2910917,7430,45.79780,8.60265,28030.5,4.5,9.7,290.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,11,2.6,-1,-1
2024-08-24T12:38:22.000Z,V2910917,7432,45.79788,8.60241,28040.3,5.6,10.0,294.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2024-08-24T12:38:24.000Z,V2910917,7434,45.79794,8.60217,28051.4,4.6,9.8,285.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2024-08-24T12:38:26.000Z,V2910917,7436,45.79798,8.60193,28061.0,5.2,10.3,283.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-08-24T12:38:27.000Z,V2910917,7437,45.79800,8.60179,28066.5,5.9,10.9,285.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-08-24T12:38:29.000Z,V2910917,7439,45.79806,8.60152,28076.6,4.6,11.5,285.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.7,-1,-1
2024-08-24T12:38:30.000Z,V2910917,7440,45.79809,8.60137,28081.4,5.0,11.5,282.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2024-08-24T12:38:31.000Z,V2910917,7441,45.79810,8.60123,28086.8,5.4,11.2,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2024-08-24T12:38:35.000Z,V2910917,7445,45.79811,8.60076,28108.3,5.4,6.8,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2024-08-24T12:38:36.000Z,V2910917,7446,45.79813,8.60068,28114.0,6.0,6.6,299.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-08-24T12:38:37.000Z,V2910917,7447,45.79816,8.60061,28119.4,4.7,7.2,313.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.7,-1,-1
2024-08-24T12:38:38.000Z,V2910917,7448,45.79822,8.60054,28124.0,4.6,8.4,318.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.7,-1,-1
2024-08-24T12:38:39.000Z,V2910917,7449,45.79827,8.60046,28129.1,5.7,9.5,314.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2024-08-24T12:38:40.000Z,V2910917,7450,45.79833,8.60036,28135.2,6.5,10.3,305.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2024-08-24T12:38:41.000Z,V2910917,7451,45.79838,8.60025,28141.1,4.9,10.9,295.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.6,-1,-1
2024-08-24T12:38:43.000Z,V2910917,7453,45.79845,8.59997,28150.7,5.3,11.9,285.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.7,-1,-1
2024-08-24T12:38:44.000Z,V2910917,7454,45.79848,8.59983,28156.4,6.5,11.7,285.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.7,-1,-1
2024-08-24T12:38:45.000Z,V2910917,7455,45.79850,8.59969,28162.3,5.5,10.9,287.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.7,-1,-1
2024-08-24T12:38:46.000Z,V2910917,7456,45.79853,8.59956,28167.6,4.9,9.7,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.6,-1,-1
2024-08-24T12:38:47.000Z,V2910917,7457,45.79856,8.59945,28172.7,4.9,8.2,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-08-24T12:38:48.000Z,V2910917,7458,45.79858,8.59936,28178.1,5.8,6.6,287.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,11,2.7,-1,-1
2024-08-24T12:38:49.000Z,V2910917,7459,45.79859,8.59929,28184.0,6.2,5.4,286.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,11,2.7,-1,-1
2024-08-24T12:38:54.000Z,V2910917,7464,45.79880,8.59898,28210.2,4.4,10.9,328.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.7,-1,-1
2024-08-24T12:38:55.000Z,V2910917,7465,45.79889,8.59890,28214.8,5.0,11.6,327.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2024-08-24T12:38:56.000Z,V2910917,7466,45.79897,8.59882,28220.4,6.1,11.0,323.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,11,2.7,-1,-1
2024-08-24T12:38:57.000Z,V2910917,7467,45.79904,8.59873,28226.9,6.8,9.6,314.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.6,-1,-1
2024-08-24T12:38:58.000Z,V2910917,7468,45.79909,8.59864,28233.0,4.9,8.4,303.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.6,-1,-1
2024-08-24T12:38:59.000Z,V2910917,7469,45.79913,8.59855,28237.5,4.1,7.3,293.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2024-08-24T12:39:00.000Z,V2910917,7470,45.79915,8.59847,28242.1,4.8,6.8,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.7,-1,-1
2024-08-24T12:39:01.000Z,V2910917,7471,45.79916,8.59839,28247.8,6.4,6.3,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-08-24T12:39:02.000Z,V2910917,7472,45.79918,8.59831,28253.7,5.5,6.1,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.6,-1,-1
2024-08-24T12:39:04.000Z,V2910917,7474,45.79922,8.59817,28263.9,5.4,5.6,301.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2024-08-24T12:39:05.000Z,V2910917,7475,45.79925,8.59812,28269.5,5.8,5.3,306.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.7,-1,-1
2024-08-24T12:39:06.000Z,V2910917,7476,45.79927,8.59806,28275.7,6.2,5.2,309.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-08-24T12:39:08.000Z,V2910917,7478,45.79934,8.59796,28286.2,5.0,6.0,320.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-08-24T12:39:10.000Z,V2910917,7480,45.79945,8.59785,28297.1,6.2,8.7,327.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,11,2.7,-1,-1
2024-08-24T12:39:11.000Z,V2910917,7481,45.79952,8.59779,28302.8,5.1,9.7,327.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,11,2.7,-1,-1
2024-08-24T12:39:12.000Z,V2910917,7482,45.79959,8.59772,28307.9,4.9,9.8,322.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
2024-08-24T12:39:13.000Z,V2910917,7483,45.79965,8.59764,28313.5,6.0,9.3,313.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-08-24T12:39:14.000Z,V2910917,7484,45.79970,8.59755,28319.7,6.4,8.3,297.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.7,-1,-1
2024-08-24T12:39:15.000Z,V2910917,7485,45.79972,8.59745,28325.3,4.8,7.9,282.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.7,-1,-1
2024-08-24T12:39:20.000Z,V2910917,7490,45.79976,8.59703,28352.7,5.5,5.2,298.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.7,-1,-1
2024-08-24T12:39:21.000Z,V2910917,7491,45.79979,8.59698,28358.4,6.3,4.9,312.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.7,-1,-1
2024-08-24T12:39:22.000Z,V2910917,7492,45.79982,8.59694,28364.4,5.4,4.9,322.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.7,-1,-1
2024-08-24T12:39:23.000Z,V2910917,7493,45.79986,8.59690,28369.8,5.4,5.3,331.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-08-24T12:39:24.000Z,V2910917,7494,45.79991,8.59687,28375.4,5.6,6.5,337.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.6,-1,-1
2024-08-24T12:39:25.000Z,V2910917,7495,45.79996,8.59684,28381.0,5.7,7.7,339.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,11,2.7,-1,-1
2024-08-24T12:39:26.000Z,V2910917,7496,45.80003,8.59680,28386.3,4.9,8.4,339.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,11,2.7,-1,-1
2024-08-24T12:39:27.000Z,V2910917,7497,45.80010,8.59676,28391.3,4.9,8.1,336.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,11,2.6,-1,-1
2024-08-24T12:39:28.000Z,V2910917,7498,45.80016,8.59672,28396.6,5.7,6.7,330.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,11,2.6,-1,-1
2024-08-24T12:39:29.000Z,V2910917,7499,45.80020,8.59667,28402.4,6.1,4.9,315.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,11,2.7,-1,-1
2024-08-24T12:39:30.000Z,V2910917,7500,45.80022,8.59663,28408.2,5.4,3.7,290.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.7,-1,-1
2024-08-24T12:39:31.000Z,V2910917,7501,45.80023,8.59659,28413.0,4.2,3.5,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.7,-1,-1
2024-08-24T12:39:32.000Z,V2910917,7502,45.80023,8.59654,28417.7,4.8,3.7,259.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,11,2.6,-1,-1
2024-08-24T12:39:33.000Z,V2910917,7503,45.80022,8.59649,28423.4,6.5,4.0,271.5,-46.4,-1.0,-1.0,RS41-SG,404.900,9.9,187,11,2.6,-1,-1
2024-08-24T12:39:34.000Z,V2910917,7504,45.80023,8.59644,28429.8,6.3,4.6,293.8,-46.4,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-08-24T12:39:35.000Z,V2910917,7505,45.80026,8.59638,28435.2,4.9,5.5,308.9,-46.4,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2024-08-24T12:39:36.000Z,V2910917,7506,45.80029,8.59633,28440.3,5.4,6.2,324.4,-46.3,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.7,-1,-1
2024-08-24T12:39:37.000Z,V2910917,7507,45.80034,8.59629,28446.1,6.1,6.4,333.9,-46.4,-1.0,-1.0,RS41-SG,404.900,10.2,187,11,2.7,-1,-1
2024-08-24T12:39:38.000Z,V2910917,7508,45.80039,8.59626,28451.8,5.3,6.2,340.4,-46.5,-1.0,-1.0,RS41-SG,404.900,11.5,187,11,2.6,-1,-1
2024-08-24T12:39:39.000Z,V2910917,7509,45.80045,8.59623,28456.8,4.4,6.0,342.3,-46.4,-1.0,-1.0,RS41-SG,404.900,11.5,187,11,2.6,-1,-1
2024-08-24T12:39:40.000Z,V2910917,7510,45.80050,8.59621,28461.8,5.4,6.0,338.6,-46.4,-1.0,-1.0,RS41-SG,404.900,10.9,187,11,2.7,-1,-1
2024-08-24T12:39:41.000Z,V2910917,7511,45.80054,8.59617,28467.6,6.3,6.3,327.8,-46.3,-1.0,-1.0,RS41-SG,404.900,11.6,187,11,2.7,-1,-1
2024-08-24T12:39:42.000Z,V2910917,7512,45.80059,8.59612,28473.6,5.7,6.7,315.1,-46.3,-1.0,-1.0,RS41-SG,404.900,12.3,187,11,2.7,-1,-1
2024-08-24T12:39:43.000Z,V2910917,7513,45.80063,8.59605,28479.1,5.0,6.9,301.8,-46.3,-1.0,-1.0,RS41-SG,404.900,12.3,187,11,2.6,-1,-1
2024-08-24T12:39:44.000Z,V2910917,7514,45.80065,8.59597,28484.2,5.3,6.9,288.1,-46.3,-1.0,-1.0,RS41-SG,404.900,11.0,187,11,2.6,-1,-1
2024-08-24T12:39:45.000Z,V2910917,7515,45.80067,8.59589,28489.9,6.1,6.8,273.1,-46.4,-1.0,-1.0,RS41-SG,404.900,11.0,187,11,2.6,-1,-1
2024-08-24T12:39:46.000Z,V2910917,7516,45.80066,8.59580,28495.4,5.0,6.6,263.9,-46.3,-1.0,-1.0,RS41-SG,404.900,10.7,187,11,2.7,-1,-1
2024-08-24T12:39:47.000Z,V2910917,7517,45.80066,8.59572,28500.3,5.1,6.0,263.2,-46.3,-1.0,-1.0,RS41-SG,404.900,11.3,187,11,2.7,-1,-1
2024-08-24T12:39:48.000Z,V2910917,7518,45.80066,8.59565,28505.6,5.4,5.5,273.1,-46.3,-1.0,-1.0,RS41-SG,404.900,11.3,187,11,2.7,-1,-1
2024-08-24T12:39:49.000Z,V2910917,7519,45.80067,8.59558,28511.3,5.7,5.6,292.4,-46.3,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.6,-1,-1
2024-08-24T12:39:50.000Z,V2910917,7520,45.80070,8.59551,28517.2,6.0,6.7,309.8,-46.3,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.6,-1,-1
2024-08-24T12:39:51.000Z,V2910917,7521,45.80074,8.59545,28522.3,4.4,7.7,317.4,-46.3,-1.0,-1.0,RS41-SG,404.900,11.2,187,11,2.7,-1,-1
2024-08-24T12:39:52.000Z,V2910917,7522,45.80079,8.59538,28526.5,4.3,8.1,321.2,-46.2,-1.0,-1.0,RS41-SG,404.900,11.7,187,11,2.7,-1,-1
2024-08-24T12:39:53.000Z,V2910917,7523,45.80085,8.59532,28531.5,5.6,7.3,320.7,-46.1,-1.0,-1.0,RS41-SG,404.900,11.7,187,11,2.6,-1,-1
2024-08-24T12:39:54.000Z,V2910917,7524,45.80089,8.59526,28537.8,6.6,5.8,312.1,-46.1,-1.0,-1.0,RS41-SG,404.900,11.5,187,11,2.6,-1,-1
2024-08-24T12:39:55.000Z,V2910917,7525,45.80092,8.59521,28543.6,5.2,4.7,301.3,-46.1,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.7,-1,-1
2024-08-24T12:39:56.000Z,V2910917,7526,45.80093,8.59516,28548.7,5.0,4.5,282.3,-46.1,-1.0,-1.0,RS41-SG,404.900,10.5,187,11,2.7,-1,-1
2024-08-24T12:39:57.000Z,V2910917,7527,45.80094,8.59509,28554.1,5.8,5.2,271.0,-46.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,11,2.7,-1,-1
2024-08-24T12:39:58.000Z,V2910917,7528,45.80094,8.59502,28560.0,5.8,6.2,270.9,-46.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,11,2.6,-1,-1
2024-08-24T12:39:59.000Z,V2910917,7529,45.80094,8.59494,28565.5,5.0,6.8,274.6,-46.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,11,2.6,-1,-1
2024-08-24T12:40:00.000Z,V2910917,7530,45.80095,8.59485,28570.7,5.3,7.1,278.8,-46.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,11,2.6,-1,-1
2024-08-24T12:40:01.000Z,V2910917,7531,45.80096,8.59476,28576.0,5.5,6.8,280.4,-46.1,-1.0,-1.0,RS41-SG,404.900,10.9,187,11,2.7,-1,-1
2024-08-24T12:40:02.000Z,V2910917,7532,45.80097,8.59468,28581.8,6.3,6.0,285.3,-46.2,-1.0,-1.0,RS41-SG,404.900,11.0,187,11,2.7,-1,-1
2024-08-24T12:40:03.000Z,V2910917,7533,45.80099,8.59461,28587.9,5.9,5.3,290.3,-46.2,-1.0,-1.0,RS41-SG,404.900,11.0,187,11,2.7,-1,-1
2024-08-24T12:40:04.000Z,V2910917,7534,45.80101,8.59455,28593.1,4.5,4.9,300.7,-46.2,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2024-08-24T12:40:06.000Z,V2910917,7536,45.80108,8.59445,28603.0,5.7,6.5,324.4,-46.1,-1.0,-1.0,RS41-SG,404.900,7.9,187,11,2.7,-1,-1
2024-08-24T12:40:07.000Z,V2910917,7537,45.80113,8.59440,28608.6,5.6,7.8,327.7,-46.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.7,-1,-1
2024-08-24T12:40:08.000Z,V2910917,7538,45.80119,8.59435,28613.8,4.9,8.3,326.5,-45.8,-1.0,-1.0,RS41-SG,404.900,10.7,187,11,2.7,-1,-1
2024-08-24T12:40:09.000Z,V2910917,7539,45.80125,8.59429,28619.2,5.7,7.8,323.8,-45.7,-1.0,-1.0,RS41-SG,404.900,11.6,187,10,2.6,-1,-1
2024-08-24T12:40:10.000Z,V2910917,7540,45.80130,8.59423,28625.2,6.2,6.5,315.9,-45.6,0.5,-1.0,RS41-SG,404.900,11.6,187,10,2.6,-1,-1
2024-08-24T12:40:11.000Z,V2910917,7541,45.80133,8.59417,28631.1,5.3,5.1,306.6,-45.6,0.5,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-08-24T12:40:12.000Z,V2910917,7542,45.80135,8.59412,28636.1,4.8,4.4,292.4,-45.6,0.5,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2024-08-24T12:40:13.000Z,V2910917,7543,45.80137,8.59407,28641.2,5.5,4.6,281.1,-45.6,0.6,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2024-08-24T12:40:14.000Z,V2910917,7544,45.80138,8.59400,28647.1,6.4,5.7,283.5,-45.6,0.6,-1.0,RS41-SG,404.900,8.9,187,10,2.7,-1,-1
2024-08-24T12:40:15.000Z,V2910917,7545,45.80139,8.59393,28653.3,5.6,6.8,289.2,-45.7,0.5,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-08-24T12:40:16.000Z,V2910917,7546,45.80142,8.59384,28658.5,4.5,7.6,295.8,-45.6,0.5,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-08-24T12:40:17.000Z,V2910917,7547,45.80145,8.59375,28663.2,4.9,8.1,303.5,-45.6,0.6,-1.0,RS41-SG,404.900,8.2,187,10,2.7,-1,-1
2024-08-24T12:40:18.000Z,V2910917,7548,45.80149,8.59367,28668.6,6.0,8.0,308.8,-45.6,0.6,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2024-08-24T12:40:19.000Z,V2910917,7549,45.80154,8.59360,28674.6,6.0,7.6,315.0,-45.7,0.8,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2024-08-24T12:40:21.000Z,V2910917,7551,45.80164,8.59347,28684.6,4.7,7.5,319.6,-45.7,0.6,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-08-24T12:40:22.000Z,V2910917,7552,45.80169,8.59340,28689.8,5.8,8.2,316.4,-45.6,0.5,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
2024-08-24T12:40:23.000Z,V2910917,7553,45.80174,8.59332,28695.5,6.0,9.3,311.2,-45.5,0.6,-1.0,RS41-SG,404.900,11.0,187,10,2.7,-1,-1
2024-08-24T12:40:24.000Z,V2910917,7554,45.80180,8.59323,28700.7,4.8,9.9,308.9,-45.4,0.6,-1.0,RS41-SG,404.900,10.9,187,10,2.7,-1,-1
2024-08-24T12:40:25.000Z,V2910917,7555,45.80185,8.59313,28705.8,5.1,9.8,306.3,-45.4,0.6,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2024-08-24T12:40:27.000Z,V2910917,7557,45.80194,8.59294,28717.3,5.9,7.7,300.0,-45.5,0.5,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2024-08-24T12:40:29.000Z,V2910917,7559,45.80200,8.59278,28727.2,4.6,6.6,296.8,-45.4,0.6,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2024-08-24T12:40:30.000Z,V2910917,7560,45.80203,8.59270,28732.4,5.5,7.2,302.5,-45.4,0.6,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2024-08-24T12:40:31.000Z,V2910917,7561,45.80207,8.59262,28738.2,6.3,8.7,308.8,-45.4,0.5,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2024-08-24T12:40:32.000Z,V2910917,7562,45.80213,8.59253,28744.2,6.0,10.2,311.3,-45.6,0.6,-1.0,RS41-SG,404.900,10.9,187,10,2.7,-1,-1
2024-08-24T12:40:33.000Z,V2910917,7563,45.80219,8.59242,28749.5,4.5,11.4,314.7,-45.6,0.6,-1.0,RS41-SG,404.900,10.9,187,10,2.7,-1,-1
2024-08-24T12:40:34.000Z,V2910917,7564,45.80227,8.59232,28754.2,4.7,12.1,319.2,-45.6,0.6,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2024-08-24T12:40:35.000Z,V2910917,7565,45.80235,8.59223,28759.2,5.5,12.0,324.4,-45.6,0.6,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
