timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-26T00:29:25.000Z,M20-403-2-03309,1448152165,43.63240,4.47727,9286.9,7.3,13.3,146.5,-50.3,19.0,282.9,0x20,405.202,12.6,750,-1,2.5,-1,-1
2025-11-26T00:29:26.000Z,M20-403-2-03309,1448152166,43.63229,4.47736,9292.1,3.1,15.1,153.3,-50.3,19.0,282.7,0x20,405.202,14.9,750,-1,2.5,-1,-1
2025-11-26T00:29:27.000Z,M20-403-2-03309,1448152167,43.63216,4.47743,9297.0,6.7,15.8,155.8,-50.3,19.0,282.6,0x20,405.202,17.4,750,-1,2.5,-1,-1
2025-11-26T00:29:28.000Z,M20-403-2-03309,1448152168,43.63204,4.47752,9302.6,5.8,14.2,150.9,-50.3,19.0,282.4,0x20,405.202,18.8,750,-1,2.5,-1,-1
2025-11-26T00:29:29.000Z,M20-403-2-03309,1448152169,43.63193,4.47759,9307.4,4.7,13.2,157.3,-50.3,19.0,282.2,0x20,405.202,18.8,750,-1,2.5,-1,-1
2025-11-26T00:29:30.000Z,M20-403-2-03309,1448152170,43.63182,4.47764,9311.8,4.6,12.0,161.5,-50.3,19.0,281.9,0x20,405.202,17.3,750,-1,2.5,-1,-1
2025-11-26T00:29:31.000Z,M20-403-2-03309,1448152171,43.63172,4.47770,9315.4,4.2,12.0,156.5,-50.3,19.0,281.8,0x20,405.202,18.3,750,-1,2.5,-1,-1
2025-11-26T00:29:32.000Z,M20-403-2-03309,1448152172,43.63162,4.47777,9319.1,4.0,13.7,147.2,-50.3,19.0,281.6,0x20,405.202,21.0,750,-1,2.5,-1,-1
2025-11-26T00:29:33.000Z,M20-403-2-03309,1448152173,43.63150,4.47787,9322.1,3.8,15.8,149.1,-50.4,19.0,281.4,0x20,405.202,21.0,750,-1,2.5,-1,-1
2025-11-26T00:29:34.000Z,M20-403-2-03309,1448152174,43.63138,4.47796,9326.8,5.6,15.0,151.2,-50.4,19.0,281.2,0x20,405.202,18.9,750,-1,2.5,-1,-1
2025-11-26T00:29:35.000Z,M20-403-2-03309,1448152175,43.63127,4.47804,9332.6,6.8,12.3,158.7,-50.4,19.0,280.9,0x20,405.202,6.5,750,-1,2.5,-1,-1
2025-11-26T00:29:36.000Z,M20-403-2-03309,1448152176,43.63117,4.47809,9338.1,5.0,12.8,159.1,-50.4,19.0,280.8,0x20,405.202,6.5,750,-1,2.5,-1,-1
2025-11-26T00:29:37.000Z,M20-403-2-03309,1448152177,43.63106,4.47816,9342.2,3.9,13.4,155.2,-50.3,19.0,280.5,0x20,405.202,3.2,750,-1,2.5,-1,-1
2025-11-26T00:29:38.000Z,M20-403-2-03309,1448152178,43.63093,4.47823,9346.7,5.5,17.4,155.2,-50.3,19.0,280.3,0x20,405.202,15.7,750,-1,2.5,-1,-1
2025-11-26T00:29:39.000Z,M20-403-2-03309,1448152179,43.63079,4.47833,9351.6,5.2,18.6,155.6,-50.3,19.0,280.1,0x20,405.202,16.6,750,-1,2.5,-1,-1
2025-11-26T00:29:40.000Z,M20-403-2-03309,1448152180,43.63064,4.47842,9357.1,5.8,16.3,153.0,-50.2,18.9,279.8,0x20,405.202,16.8,750,-1,2.5,-1,-1
2025-11-26T00:29:41.000Z,M20-403-2-03309,1448152181,43.63052,4.47850,9362.2,4.3,13.8,156.2,-50.1,18.9,279.6,0x20,405.202,19.6,750,-1,2.5,-1,-1
2025-11-26T00:29:42.000Z,M20-403-2-03309,1448152182,43.63042,4.47856,9366.9,5.7,10.9,165.8,-50.1,18.8,279.4,0x20,405.202,21.1,750,-1,2.5,-1,-1
2025-11-26T00:29:43.000Z,M20-403-2-03309,1448152183,43.63033,4.47858,9372.4,6.4,10.8,169.3,-50.0,18.8,279.2,0x20,405.202,21.1,750,-1,2.5,-1,-1
2025-11-26T00:29:44.000Z,M20-403-2-03309,1448152184,43.63023,4.47863,9377.1,4.0,12.8,158.7,-49.9,18.7,279.0,0x20,405.202,17.6,750,-1,2.5,-1,-1
2025-11-26T00:29:45.000Z,M20-403-2-03309,1448152185,43.63012,4.47870,9381.8,5.7,14.2,146.6,-49.8,18.5,278.7,0x20,405.202,17.6,750,-1,2.5,-1,-1
2025-11-26T00:29:46.000Z,M20-403-2-03309,1448152186,43.63001,4.47881,9386.0,3.4,15.9,145.4,-49.8,18.4,278.5,0x20,405.202,19.3,375,-1,2.5,-1,-1
2025-11-26T00:29:47.000Z,M20-403-2-03309,1448152187,43.62988,4.47891,9391.2,6.5,17.3,151.6,-49.7,18.3,278.3,0x20,405.202,19.3,375,-1,2.5,-1,-1
2025-11-26T00:29:48.000Z,M20-403-2-03309,1448152188,43.62974,4.47900,9395.5,2.6,16.6,159.1,-49.7,18.2,278.1,0x20,405.202,4.7,375,-1,2.5,-1,-1
2025-11-26T00:29:49.000Z,M20-403-2-03309,1448152189,43.62960,4.47907,9399.2,5.3,16.7,161.9,-49.7,18.1,277.9,0x20,405.202,3.4,375,-1,2.5,-1,-1
2025-11-26T00:29:50.000Z,M20-403-2-03309,1448152190,43.62947,4.47914,9404.7,5.5,15.1,157.1,-49.7,18.0,277.7,0x20,405.202,10.4,375,-1,2.5,-1,-1
2025-11-26T00:29:51.000Z,M20-403-2-03309,1448152191,43.62935,4.47923,9409.0,3.2,15.0,149.8,-49.7,17.9,277.5,0x20,405.202,17.6,750,-1,2.5,-1,-1
2025-11-26T00:29:52.000Z,M20-403-2-03309,1448152192,43.62923,4.47931,9413.2,4.8,13.8,151.9,-49.8,17.8,277.3,0x20,405.202,17.6,750,-1,2.5,-1,-1
2025-11-26T00:29:53.000Z,M20-403-2-03309,1448152193,43.62912,4.47939,9418.2,5.5,13.8,153.3,-49.8,17.8,277.1,0x20,405.202,20.1,750,-1,2.5,-1,-1
2025-11-26T00:29:54.000Z,M20-403-2-03309,1448152194,43.62902,4.47947,9424.8,7.7,13.0,153.4,-49.8,17.7,276.8,0x20,405.202,20.1,750,-1,2.5,-1,-1
2025-11-26T00:29:55.000Z,M20-403-2-03309,1448152195,43.62890,4.47954,9432.2,8.0,15.0,158.0,-49.9,17.6,276.6,0x20,405.202,19.3,750,-1,2.5,-1,-1
2025-11-26T00:29:56.000Z,M20-403-2-03309,1448152196,43.62878,4.47960,9436.9,3.1,14.2,160.8,-49.9,17.6,276.3,0x20,405.202,21.7,750,-1,2.5,-1,-1
2025-11-26T00:29:57.000Z,M20-403-2-03309,1448152197,43.62867,4.47968,9442.9,8.0,14.2,148.5,-49.9,17.5,276.1,0x20,405.202,21.7,750,-1,2.5,-1,-1
2025-11-26T00:29:58.000Z,M20-403-2-03309,1448152198,43.62856,4.47978,9449.2,3.9,12.8,141.1,-49.9,17.5,275.9,0x20,405.202,20.3,375,-1,2.5,-1,-1
2025-11-26T00:29:59.000Z,M20-403-2-03309,1448152199,43.62848,4.47988,9453.1,3.4,11.2,139.4,-49.9,17.4,275.7,0x20,405.202,20.3,375,-1,2.5,-1,-1
2025-11-26T00:30:00.000Z,M20-403-2-03309,1448152200,43.62841,4.47997,9456.9,4.1,10.2,134.2,-49.9,17.4,275.4,0x20,405.202,18.1,375,-1,2.5,-1,-1
2025-11-26T00:30:01.000Z,M20-403-2-03309,1448152201,43.62833,4.48005,9461.9,5.8,12.1,148.0,-49.9,17.3,275.2,0x20,405.202,12.5,375,-1,2.5,-1,-1
2025-11-26T00:30:02.000Z,M20-403-2-03309,1448152202,43.62823,4.48013,9467.1,5.2,14.2,151.9,-49.9,17.3,275.0,0x20,405.202,5.2,375,-1,2.5,-1,-1
2025-11-26T00:30:03.000Z,M20-403-2-03309,1448152203,43.62812,4.48022,9471.4,2.9,14.9,152.1,-49.9,17.2,274.8,0x20,405.202,4.2,375,-1,2.5,-1,-1
2025-11-26T00:30:04.000Z,M20-403-2-03309,1448152204,43.62800,4.48030,9474.9,3.7,13.5,150.1,-49.8,17.2,274.5,0x20,405.202,18.0,375,-1,2.5,-1,-1
2025-11-26T00:30:05.000Z,M20-403-2-03309,1448152205,43.62791,4.48039,9481.3,6.8,12.4,140.7,-49.6,17.1,274.2,0x20,405.202,18.0,375,-1,2.5,-1,-1
2025-11-26T00:30:06.000Z,M20-403-2-03309,1448152206,43.62783,4.48050,9488.8,6.4,11.8,131.8,-49.5,17.0,274.0,0x20,405.202,17.6,375,-1,2.5,-1,-1
2025-11-26T00:30:07.000Z,M20-403-2-03309,1448152207,43.62776,4.48060,9494.2,3.9,11.2,132.3,-49.5,16.8,273.7,0x20,405.202,18.7,750,-1,2.5,-1,-1
2025-11-26T00:30:08.000Z,M20-403-2-03309,1448152208,43.62769,4.48070,9498.8,4.2,12.2,134.2,-49.4,16.7,273.5,0x20,405.202,18.7,750,-1,2.5,-1,-1
2025-11-26T00:30:09.000Z,M20-403-2-03309,1448152209,43.62761,4.48080,9505.1,6.3,12.1,146.3,-49.4,16.6,273.2,0x20,405.202,20.4,375,-1,2.5,-1,-1
2025-11-26T00:30:10.000Z,M20-403-2-03309,1448152210,43.62751,4.48087,9511.3,4.7,13.7,157.1,-49.4,16.5,273.1,0x20,405.202,20.4,750,-1,2.5,-1,-1
2025-11-26T00:30:11.000Z,M20-403-2-03309,1448152211,43.62739,4.48094,9516.1,4.0,14.7,157.6,-49.4,16.4,272.9,0x20,405.202,18.5,375,-1,2.5,-1,-1
2025-11-26T00:30:12.000Z,M20-403-2-03309,1448152212,43.62726,4.48101,9521.1,5.3,15.7,158.5,-49.4,16.2,272.6,0x20,405.202,19.2,375,-1,2.5,-1,-1
2025-11-26T00:30:13.000Z,M20-403-2-03309,1448152213,43.62714,4.48108,9527.2,6.4,13.5,154.3,-49.5,16.1,272.3,0x20,405.202,19.2,375,-1,2.5,-1,-1
2025-11-26T00:30:14.000Z,M20-403-2-03309,1448152214,43.62705,4.48115,9533.1,4.2,10.4,146.7,-49.5,15.9,272.1,0x20,405.202,9.0,375,-1,2.5,-1,-1
2025-11-26T00:30:15.000Z,M20-403-2-03309,1448152215,43.62698,4.48122,9538.2,4.8,7.9,130.8,-49.5,15.8,271.9,0x20,405.202,3.8,375,-1,2.5,-1,-1
2025-11-26T00:30:16.000Z,M20-403-2-03309,1448152216,43.62694,4.48131,9543.9,5.6,10.1,121.5,-49.6,15.7,271.6,0x20,405.202,3.4,375,-1,2.5,-1,-1
2025-11-26T00:30:17.000Z,M20-403-2-03309,1448152217,43.62688,4.48142,9551.9,9.4,12.5,131.9,-49.6,15.5,271.3,0x20,405.202,12.2,375,-1,2.5,-1,-1
2025-11-26T00:30:18.000Z,M20-403-2-03309,1448152218,43.62679,4.48153,9559.3,4.6,14.6,144.6,-49.7,15.4,271.1,0x20,405.202,17.6,375,-1,2.5,-1,-1
2025-11-26T00:30:19.000Z,M20-403-2-03309,1448152219,43.62666,4.48162,9563.6,3.4,16.7,159.0,-49.7,15.2,270.9,0x20,405.202,20.1,375,-1,2.5,-1,-1
2025-11-26T00:30:20.000Z,M20-403-2-03309,1448152220,43.62652,4.48170,9569.1,7.4,17.1,160.0,-49.7,15.1,270.7,0x20,405.202,20.1,375,-1,2.5,-1,-1
2025-11-26T00:30:21.000Z,M20-403-2-03309,1448152221,43.62638,4.48178,9576.8,7.8,16.9,149.6,-49.8,15.0,270.4,0x20,405.202,16.5,375,-1,2.5,-1,-1
2025-11-26T00:30:22.000Z,M20-403-2-03309,1448152222,43.62627,4.48191,9582.4,4.1,15.0,129.6,-49.9,14.8,270.2,0x20,405.202,18.0,375,-1,2.5,-1,-1
2025-11-26T00:30:23.000Z,M20-403-2-03309,1448152223,43.62619,4.48206,9587.1,4.7,16.1,121.6,-49.9,14.7,270.1,0x20,405.202,18.0,375,-1,2.5,-1,-1
2025-11-26T00:30:24.000Z,M20-403-2-03309,1448152224,43.62612,4.48222,9591.0,3.4,13.9,121.2,-49.8,14.5,269.8,0x20,405.202,19.8,375,-1,2.5,-1,-1
2025-11-26T00:30:25.000Z,M20-403-2-03309,1448152225,43.62605,4.48234,9595.2,4.6,12.3,139.8,-49.8,14.4,269.7,0x20,405.202,19.8,375,-1,2.5,-1,-1
2025-11-26T00:30:26.000Z,M20-403-2-03309,1448152226,43.62595,4.48241,9600.1,5.2,11.9,159.1,-49.7,14.3,269.5,0x20,405.202,16.4,375,-1,2.5,-1,-1
2025-11-26T00:30:27.000Z,M20-403-2-03309,1448152227,43.62585,4.48247,9604.9,4.3,12.6,157.0,-49.7,14.1,269.3,0x20,405.202,5.3,375,-1,2.5,-1,-1
2025-11-26T00:30:28.000Z,M20-403-2-03309,1448152228,43.62574,4.48255,9610.5,6.6,15.1,146.5,-49.7,14.0,269.0,0x20,405.202,5.3,750,-1,2.5,-1,-1
2025-11-26T00:30:29.000Z,M20-403-2-03309,1448152229,43.62563,4.48268,9616.5,5.6,16.5,133.3,-49.7,13.9,268.9,0x20,405.202,4.8,375,-1,2.5,-1,-1
2025-11-26T00:30:30.000Z,M20-403-2-03309,1448152230,43.62554,4.48284,9621.8,5.2,15.6,124.6,-49.7,13.8,268.6,0x20,405.202,17.3,375,-1,2.5,-1,-1
2025-11-26T00:30:31.000Z,M20-403-2-03309,1448152231,43.62546,4.48300,9626.6,4.6,15.8,122.8,-49.7,13.7,268.4,0x20,405.202,17.3,375,-1,2.5,-1,-1
2025-11-26T00:30:32.000Z,M20-403-2-03309,1448152232,43.62538,4.48316,9631.1,3.6,15.2,124.2,-49.7,13.5,268.2,0x20,405.202,20.7,750,-1,2.5,-1,-1
2025-11-26T00:30:33.000Z,M20-403-2-03309,1448152233,43.62530,4.48331,9634.8,5.0,15.5,127.1,-49.7,13.4,268.1,0x20,405.202,20.7,375,-1,2.5,-1,-1
2025-11-26T00:30:34.000Z,M20-403-2-03309,1448152234,43.62521,4.48345,9640.1,5.3,15.9,139.5,-49.7,13.3,267.9,0x20,405.202,19.7,375,-1,2.5,-1,-1
2025-11-26T00:30:35.000Z,M20-403-2-03309,1448152235,43.62509,4.48357,9643.9,2.8,15.5,147.3,-49.7,13.2,267.7,0x20,405.202,20.5,375,-1,2.5,-1,-1
2025-11-26T00:30:36.000Z,M20-403-2-03309,1448152236,43.62498,4.48367,9648.0,5.1,14.9,145.5,-49.7,13.1,267.5,0x20,405.202,20.5,375,-1,2.5,-1,-1
2025-11-26T00:30:37.000Z,M20-403-2-03309,1448152237,43.62488,4.48379,9652.6,4.0,14.7,135.3,-49.7,13.0,267.3,0x20,405.202,20.7,375,-1,2.5,-1,-1
2025-11-26T00:30:38.000Z,M20-403-2-03309,1448152238,43.62479,4.48394,9656.4,3.9,16.2,125.2,-49.7,13.0,267.2,0x20,405.202,20.7,375,-1,2.5,-1,-1
2025-11-26T00:30:39.000Z,M20-403-2-03309,1448152239,43.62470,4.48411,9660.0,3.7,17.3,123.6,-49.7,12.9,267.1,0x20,405.202,20.7,375,-1,2.5,-1,-1
2025-11-26T00:30:40.000Z,M20-403-2-03309,1448152240,43.62461,4.48427,9664.9,5.9,15.8,133.4,-49.8,12.8,266.8,0x20,405.202,20.2,375,-1,2.5,-1,-1
2025-11-26T00:30:41.000Z,M20-403-2-03309,1448152241,43.62451,4.48440,9669.3,3.3,14.6,141.1,-49.7,12.7,266.6,0x20,405.202,4.5,375,-1,2.5,-1,-1
2025-11-26T00:30:42.000Z,M20-403-2-03309,1448152242,43.62440,4.48450,9673.4,4.9,14.5,148.2,-49.8,12.6,266.5,0x20,405.202,4.3,375,-1,2.5,-1,-1
2025-11-26T00:30:43.000Z,M20-403-2-03309,1448152243,43.62429,4.48460,9678.1,4.4,14.8,140.9,-49.8,12.6,266.3,0x20,405.202,9.3,750,-1,2.5,-1,-1
2025-11-26T00:30:44.000Z,M20-403-2-03309,1448152244,43.62419,4.48473,9682.3,4.4,16.2,138.6,-49.8,12.5,266.1,0x20,405.202,19.9,375,-1,2.5,-1,-1
2025-11-26T00:30:45.000Z,M20-403-2-03309,1448152245,43.62408,4.48487,9686.6,4.7,15.7,132.5,-49.8,12.4,266.0,0x20,405.202,20.3,375,-1,2.5,-1,-1
2025-11-26T00:30:46.000Z,M20-403-2-03309,1448152246,43.62398,4.48500,9691.3,4.7,15.7,140.2,-49.8,12.3,265.8,0x20,405.202,20.3,750,-1,2.5,-1,-1
2025-11-26T00:30:47.000Z,M20-403-2-03309,1448152247,43.62387,4.48512,9695.8,4.2,16.2,144.6,-49.8,12.3,265.7,0x20,405.202,20.6,375,-1,2.5,-1,-1
2025-11-26T00:30:48.000Z,M20-403-2-03309,1448152248,43.62375,4.48525,9700.9,6.6,18.2,137.7,-49.8,12.2,265.5,0x20,405.202,20.6,375,-1,2.5,-1,-1
2025-11-26T00:30:49.000Z,M20-403-2-03309,1448152249,43.62363,4.48541,9705.5,5.0,18.3,136.1,-49.8,12.1,265.4,0x20,405.202,18.5,375,-1,2.5,-1,-1
2025-11-26T00:30:50.000Z,M20-403-2-03309,1448152250,43.62352,4.48555,9710.9,6.8,16.4,139.2,-49.8,12.0,265.1,0x20,405.202,19.5,375,-1,2.5,-1,-1
2025-11-26T00:30:51.000Z,M20-403-2-03309,1448152251,43.62341,4.48568,9715.7,4.2,14.7,138.2,-49.8,12.0,265.0,0x20,405.202,20.1,375,-1,2.5,-1,-1
2025-11-26T00:30:52.000Z,M20-403-2-03309,1448152252,43.62331,4.48581,9719.2,4.2,15.2,137.3,-49.8,11.9,264.8,0x20,405.202,20.1,375,-1,2.5,-1,-1
2025-11-26T00:30:53.000Z,M20-403-2-03309,1448152253,43.62321,4.48595,9722.5,3.4,16.8,135.6,-49.8,11.8,264.6,0x20,405.202,20.1,750,-1,2.5,-1,-1
2025-11-26T00:30:54.000Z,M20-403-2-03309,1448152254,43.62310,4.48609,9726.5,5.0,16.2,137.9,-49.8,11.7,264.5,0x20,405.202,6.1,750,-1,2.5,-1,-1
2025-11-26T00:30:55.000Z,M20-403-2-03309,1448152255,43.62299,4.48622,9730.1,3.5,15.5,141.7,-49.8,11.7,264.3,0x20,405.202,4.1,750,-1,2.5,-1,-1
2025-11-26T00:30:56.000Z,M20-403-2-03309,1448152256,43.62288,4.48635,9734.6,6.1,16.4,137.8,-49.8,11.6,264.1,0x20,405.202,15.7,375,-1,2.4,-1,-1
2025-11-26T00:30:57.000Z,M20-403-2-03309,1448152257,43.62277,4.48649,9739.0,2.8,16.9,135.9,-49.8,11.5,263.9,0x20,405.202,19.9,750,-1,2.4,-1,-1
2025-11-26T00:30:58.000Z,M20-403-2-03309,1448152258,43.62265,4.48663,9741.9,3.8,16.0,141.7,-49.8,11.4,263.8,0x20,405.202,19.9,750,-1,2.5,-1,-1
2025-11-26T00:30:59.000Z,M20-403-2-03309,1448152259,43.62253,4.48675,9746.6,5.1,15.7,145.0,-49.8,11.4,263.6,0x20,405.202,17.8,750,-1,2.5,-1,-1
2025-11-26T00:31:00.000Z,M20-403-2-03309,1448152260,43.62241,4.48686,9752.0,5.6,15.9,145.3,-49.7,11.3,263.4,0x20,405.202,20.0,750,-1,2.5,-1,-1
2025-11-26T00:31:01.000Z,M20-403-2-03309,1448152261,43.62229,4.48698,9756.5,4.9,18.0,144.0,-49.7,11.2,263.2,0x20,405.202,20.0,375,-1,2.4,-1,-1
2025-11-26T00:31:02.000Z,M20-403-2-03309,1448152262,43.62215,4.48712,9760.7,4.7,18.4,140.6,-49.6,11.1,263.1,0x20,405.202,19.5,375,-1,2.5,-1,-1
2025-11-26T00:31:03.000Z,M20-403-2-03309,1448152263,43.62203,4.48726,9766.3,6.5,16.6,140.2,-49.6,11.0,262.9,0x20,405.202,17.5,375,-1,2.5,-1,-1
2025-11-26T00:31:04.000Z,M20-403-2-03309,1448152264,43.62192,4.48739,9771.6,5.7,15.4,139.9,-49.6,11.0,262.7,0x20,405.202,16.7,375,-1,2.5,-1,-1
2025-11-26T00:31:05.000Z,M20-403-2-03309,1448152265,43.62180,4.48751,9775.6,6.1,16.2,144.9,-49.6,10.9,262.6,0x20,405.202,15.5,375,-1,2.5,-1,-1
2025-11-26T00:31:06.000Z,M20-403-2-03309,1448152266,43.62168,4.48763,9779.9,5.4,17.5,143.9,-49.6,10.8,262.3,0x20,405.202,15.5,375,-1,2.5,-1,-1
2025-11-26T00:31:07.000Z,M20-403-2-03309,1448152267,43.62156,4.48777,9784.0,3.0,18.3,139.8,-49.6,10.7,262.2,0x20,405.202,4.9,750,-1,2.4,-1,-1
2025-11-26T00:31:08.000Z,M20-403-2-03309,1448152268,43.62143,4.48792,9787.7,5.5,20.3,137.4,-49.6,10.6,262.0,0x20,405.202,4.9,750,-1,2.4,-1,-1
2025-11-26T00:31:09.000Z,M20-403-2-03309,1448152269,43.62129,4.48808,9793.8,8.4,20.1,141.6,-49.6,10.5,261.8,0x20,405.202,14.7,750,-1,2.4,-1,-1
2025-11-26T00:31:10.000Z,M20-403-2-03309,1448152270,43.62115,4.48822,9800.9,6.8,18.3,147.6,-49.6,10.5,261.6,0x20,405.202,21.0,750,-1,2.5,-1,-1
2025-11-26T00:31:11.000Z,M20-403-2-03309,1448152271,43.62101,4.48833,9804.7,2.7,16.3,149.4,-49.7,10.4,261.4,0x20,405.202,21.4,750,-1,2.4,-1,-1
2025-11-26T00:31:12.000Z,M20-403-2-03309,1448152272,43.62088,4.48842,9806.9,4.3,16.0,156.6,-49.7,10.4,261.2,0x20,405.202,21.4,750,-1,2.5,-1,-1
2025-11-26T00:31:13.000Z,M20-403-2-03309,1448152273,43.62075,4.48850,9812.0,7.2,15.3,152.7,-49.7,10.3,261.0,0x20,405.202,22.8,375,-1,2.4,-1,-1
2025-11-26T00:31:14.000Z,M20-403-2-03309,1448152274,43.62063,4.48861,9818.2,5.4,16.8,144.8,-49.7,10.2,260.8,0x20,405.202,22.8,375,-1,2.4,-1,-1
2025-11-26T00:31:15.000Z,M20-403-2-03309,1448152275,43.62050,4.48875,9822.2,3.7,19.9,138.1,-49.7,10.2,260.5,0x20,405.202,21.1,375,-1,2.5,-1,-1
2025-11-26T00:31:16.000Z,M20-403-2-03309,1448152276,43.62036,4.48892,9827.1,8.0,21.0,138.3,-49.7,10.1,260.4,0x20,405.202,20.5,375,-1,2.4,-1,-1
2025-11-26T00:31:17.000Z,M20-403-2-03309,1448152277,43.62022,4.48908,9831.2,2.0,20.7,141.9,-49.8,10.1,260.1,0x20,405.202,20.5,375,-1,2.4,-1,-1
2025-11-26T00:31:18.000Z,M20-403-2-03309,1448152278,43.62007,4.48923,9835.1,6.3,21.1,145.4,-49.8,10.0,259.9,0x20,405.202,20.0,375,-1,2.4,-1,-1
2025-11-26T00:31:19.000Z,M20-403-2-03309,1448152279,43.61991,4.48937,9841.4,6.5,19.8,148.6,-49.8,10.0,259.8,0x20,405.202,20.0,375,-1,2.4,-1,-1
2025-11-26T00:31:20.000Z,M20-403-2-03309,1448152280,43.61977,4.48949,9846.1,3.7,18.2,151.2,-49.7,10.0,259.6,0x20,405.202,5.0,375,-1,2.4,-1,-1
2025-11-26T00:31:21.000Z,M20-403-2-03309,1448152281,43.61964,4.48960,9851.0,6.6,14.9,147.6,-49.6,9.9,259.4,0x20,405.202,5.1,375,-1,2.4,-1,-1
2025-11-26T00:31:22.000Z,M20-403-2-03309,1448152282,43.61953,4.48970,9856.3,4.4,14.8,144.3,-49.5,9.9,259.2,0x20,405.202,8.3,375,-1,2.4,-1,-1
2025-11-26T00:31:23.000Z,M20-403-2-03309,1448152283,43.61941,4.48981,9860.0,3.0,16.2,144.1,-49.5,9.8,259.0,0x20,405.202,20.7,750,-1,2.4,-1,-1
2025-11-26T00:31:24.000Z,M20-403-2-03309,1448152284,43.61929,4.48994,9864.7,6.3,18.7,139.1,-49.4,9.7,258.8,0x20,405.202,21.7,750,-1,2.4,-1,-1
2025-11-26T00:31:25.000Z,M20-403-2-03309,1448152285,43.61916,4.49010,9868.7,2.2,19.9,139.1,-49.4,9.7,258.6,0x20,405.202,21.7,375,-1,2.4,-1,-1
2025-11-26T00:31:26.000Z,M20-403-2-03309,1448152286,43.61901,4.49026,9872.0,4.5,21.4,142.6,-49.4,9.6,258.4,0x20,405.202,18.8,375,-1,2.4,-1,-1
2025-11-26T00:31:27.000Z,M20-403-2-03309,1448152287,43.61887,4.49041,9877.1,5.6,19.4,146.8,-49.4,9.6,258.3,0x20,405.202,21.4,375,-1,2.4,-1,-1
2025-11-26T00:31:28.000Z,M20-403-2-03309,1448152288,43.61873,4.49054,9882.5,5.4,18.3,145.7,-49.3,9.6,258.1,0x20,405.202,21.4,375,-1,2.4,-1,-1
2025-11-26T00:31:29.000Z,M20-403-2-03309,1448152289,43.61859,4.49067,9887.2,4.3,17.9,144.0,-49.3,9.5,257.9,0x20,405.202,21.2,375,-1,2.4,-1,-1
