timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-30T10:00:45.000Z,T4240634,7039,46.96000,7.30086,25917.6,6.8,1.2,337.4,-273.0,-1.0,-1.0,RS41,404.500,8.8,562,11,2.7,-1,-1
2023-06-30T10:00:46.000Z,T4240634,7040,46.96000,7.30084,25923.8,5.9,1.5,293.8,-273.0,-1.0,-1.0,RS41,404.500,9.3,562,11,2.7,-1,-1
2023-06-30T10:00:49.000Z,T4240634,7043,46.96001,7.30072,25940.8,5.6,4.9,268.0,-273.0,-1.0,-1.0,RS41,404.500,8.2,562,12,2.6,-1,-1
2023-06-30T10:00:50.000Z,T4240634,7044,46.96000,7.30065,25946.2,4.8,5.7,265.7,-47.0,-1.0,-1.0,RS41,404.500,8.7,562,12,2.6,-1,-1
2023-06-30T10:00:51.000Z,T4240634,7045,46.95999,7.30057,25951.5,5.8,6.3,257.7,-47.0,-1.0,-1.0,RS41,404.500,9.2,562,12,2.7,-1,-1
2023-06-30T10:00:52.000Z,T4240634,7046,46.95998,7.30049,25957.4,6.1,6.8,245.1,-47.0,-1.0,-1.0,RS41,404.500,9.2,562,12,2.7,-1,-1
2023-06-30T10:00:53.000Z,T4240634,7047,46.95994,7.30041,25962.4,3.8,7.0,236.5,-46.9,-1.0,-1.0,RS41,404.500,8.8,562,12,2.7,-1,-1
2023-06-30T10:00:55.000Z,T4240634,7049,46.95987,7.30028,25972.8,6.7,5.7,234.7,-46.8,-1.0,-1.0,RS41,404.500,8.0,562,12,2.6,-1,-1
2023-06-30T10:00:57.000Z,T4240634,7051,46.95983,7.30016,25983.8,4.7,4.0,254.0,-46.7,-1.0,-1.0,RS41,404.500,8.5,562,12,2.7,-1,-1
2023-06-30T10:01:02.000Z,T4240634,7056,46.95982,7.29983,26012.3,6.1,7.2,276.6,-46.5,-1.0,-1.0,RS41,404.500,7.7,562,12,2.7,-1,-1
2023-06-30T10:01:11.000Z,T4240634,7065,46.95974,7.29880,26057.5,4.3,8.2,272.6,-46.3,-1.0,-1.0,RS41,404.500,7.7,562,12,2.6,-1,-1
2023-06-30T10:01:12.000Z,T4240634,7066,46.95974,7.29870,26062.3,5.4,7.5,281.9,-46.3,-1.0,-1.0,RS41,404.500,8.3,562,12,2.7,-1,-1
2023-06-30T10:01:14.000Z,T4240634,7068,46.95977,7.29853,26073.9,4.5,5.8,279.6,-46.3,-1.0,-1.0,RS41,404.500,7.3,562,12,2.7,-1,-1
2023-06-30T10:01:18.000Z,T4240634,7072,46.95978,7.29824,26094.7,5.4,6.4,268.8,-46.3,-1.0,-1.0,RS41-SG,404.500,7.8,562,12,2.7,-1,-1
2023-06-30T10:01:26.000Z,T4240634,7080,46.95956,7.29760,26137.7,3.5,5.5,262.0,-45.9,-1.0,-1.0,RS41-SG,404.500,7.9,562,12,2.6,-1,-1
2023-06-30T10:01:28.000Z,T4240634,7082,46.95955,7.29748,26147.7,6.8,4.0,259.1,-45.9,-1.0,-1.0,RS41-SG,404.500,8.0,562,12,2.7,-1,-1
2023-06-30T10:01:32.000Z,T4240634,7086,46.95947,7.29729,26170.6,6.2,4.8,237.1,-46.0,-1.0,-1.0,RS41-SG,404.500,8.3,562,12,2.6,-1,-1
2023-06-30T10:01:33.000Z,T4240634,7087,46.95945,7.29724,26176.0,4.8,5.3,241.8,-46.0,-1.0,-1.0,RS41-SG,404.500,8.3,562,12,2.7,-1,-1
2023-06-30T10:01:34.000Z,T4240634,7088,46.95943,7.29717,26181.4,6.1,6.0,241.1,-46.0,-1.0,-1.0,RS41-SG,404.500,7.6,562,12,2.7,-1,-1
2023-06-30T10:01:37.000Z,T4240634,7091,46.95932,7.29696,26198.0,5.0,7.1,225.9,-46.0,-1.0,-1.0,RS41-SG,404.500,9.3,562,12,2.6,-1,-1
2023-06-30T10:01:39.000Z,T4240634,7093,46.95924,7.29683,26209.4,5.0,6.4,238.4,-46.1,-1.0,-1.0,RS41-SG,404.500,9.1,562,12,2.7,-1,-1
2023-06-30T10:01:40.000Z,T4240634,7094,46.95921,7.29675,26214.3,4.9,6.5,241.0,-46.1,-1.0,-1.0,RS41-SG,404.500,9.4,562,12,2.7,-1,-1
2023-06-30T10:01:43.000Z,T4240634,7097,46.95910,7.29652,26231.6,4.3,8.4,230.1,-46.2,-1.0,-1.0,RS41-SG,404.500,8.4,562,12,2.6,-1,-1
2023-06-30T10:01:44.000Z,T4240634,7098,46.95904,7.29643,26236.4,5.1,8.7,226.6,-46.1,-1.0,-1.0,RS41-SG,404.500,8.6,562,12,2.7,-1,-1
2023-06-30T10:01:45.000Z,T4240634,7099,46.95899,7.29635,26242.1,6.7,7.9,226.1,-46.1,-1.0,-1.0,RS41-SG,404.500,8.6,562,12,2.7,-1,-1
2023-06-30T10:01:46.000Z,T4240634,7100,46.95895,7.29628,26248.1,5.3,7.0,227.5,-46.1,-1.0,-1.0,RS41-SG,404.500,8.5,562,12,2.7,-1,-1
2023-06-30T10:01:47.000Z,T4240634,7101,46.95891,7.29622,26253.2,4.9,6.6,227.4,-46.1,-1.0,-1.0,RS41-SG,404.500,8.0,562,12,2.6,-1,-1
2023-06-30T10:01:48.000Z,T4240634,7102,46.95886,7.29615,26258.7,5.8,6.8,223.5,-46.0,-1.0,-1.0,RS41-SG,404.500,8.1,562,12,2.6,-1,-1
2023-06-30T10:01:50.000Z,T4240634,7104,46.95876,7.29602,26270.7,5.0,8.9,220.8,-46.0,-1.0,-1.0,RS41-SG,404.500,7.8,562,12,2.7,-1,-1
2023-06-30T10:01:55.000Z,T4240634,7109,46.95853,7.29548,26297.2,4.4,10.5,256.6,-45.9,-1.0,-1.0,RS41-SG,404.500,7.3,375,12,2.7,-1,-1
2023-06-30T10:01:58.000Z,T4240634,7112,46.95845,7.29507,26314.9,5.2,10.8,249.1,-45.7,-1.0,-1.0,RS41-SG,404.500,8.0,562,12,2.6,-1,-1
2023-06-30T10:02:04.000Z,T4240634,7118,46.95827,7.29442,26348.9,5.9,9.4,246.7,-45.5,-1.0,-1.0,RS41-SG,404.500,7.9,562,12,2.6,-1,-1
2023-06-30T10:02:11.000Z,T4240634,7125,46.95817,7.29348,26388.4,6.2,9.8,276.1,-45.6,-1.0,-1.0,RS41-SG,404.500,8.6,562,12,2.7,-1,-1
2023-06-30T10:02:18.000Z,T4240634,7132,46.95816,7.29262,26430.7,6.2,9.2,269.8,-45.7,-1.0,-1.0,RS41-SG,404.500,7.9,562,12,2.7,-1,-1
2023-06-30T10:02:20.000Z,T4240634,7134,46.95816,7.29235,26443.4,5.1,11.3,267.7,-45.7,-1.0,-1.0,RS41-SG,404.500,9.0,375,12,2.6,-1,-1
2023-06-30T10:02:26.000Z,T4240634,7140,46.95814,7.29152,26480.7,6.1,10.2,265.8,-45.6,-1.0,-1.0,RS41-SG,404.500,8.4,562,12,2.6,-1,-1
2023-06-30T10:02:36.000Z,T4240634,7150,46.95816,7.29023,26542.3,6.1,9.5,285.4,-46.0,-1.0,-1.0,RS41-SG,404.500,8.1,375,12,2.6,-1,-1
2023-06-30T10:02:39.000Z,T4240634,7153,46.95821,7.28989,26560.1,7.3,8.7,271.1,-46.1,-1.0,-1.0,RS41-SG,404.500,8.3,562,12,2.7,-1,-1
2023-06-30T10:03:25.000Z,T4240634,7199,46.95841,7.28541,26844.2,6.0,11.7,301.3,-46.1,-1.0,-1.0,RS41-SG,404.500,8.7,562,12,2.7,-1,-1
2023-06-30T10:03:32.000Z,T4240634,7206,46.95861,7.28457,26886.7,5.4,10.2,274.1,-46.1,-1.0,-1.0,RS41-SG,404.500,8.4,562,12,2.7,-1,-1
2023-06-30T10:03:40.000Z,T4240634,7214,46.95877,7.28365,26936.7,6.6,12.0,289.4,-45.8,-1.0,-1.0,RS41-SG,404.500,8.0,562,11,2.6,-1,-1
2023-06-30T10:03:42.000Z,T4240634,7216,46.95882,7.28336,26950.0,5.2,10.9,281.0,-45.8,-1.0,-1.0,RS41-SG,404.500,8.2,562,12,2.6,-1,-1
2023-06-30T10:03:44.000Z,T4240634,7218,46.95884,7.28308,26962.4,7.1,11.3,270.5,-45.8,-1.0,-1.0,RS41-SG,404.500,7.9,562,12,2.7,-1,-1
2023-06-30T10:03:47.000Z,T4240634,7221,46.95882,7.28262,26980.5,7.4,11.0,259.2,-45.7,-1.0,-1.0,RS41-SG,404.500,7.8,562,12,2.6,-1,-1
2023-06-30T10:03:48.000Z,T4240634,7222,46.95880,7.28249,26987.5,6.4,9.9,254.9,-45.6,-1.0,-1.0,RS41-SG,404.500,7.2,562,11,2.6,-1,-1
2023-06-30T10:03:52.000Z,T4240634,7226,46.95875,7.28204,27014.3,5.9,8.7,274.2,-45.5,-1.0,-1.0,RS41-SG,404.500,8.1,562,12,2.6,-1,-1
2023-06-30T10:03:53.000Z,T4240634,7227,46.95876,7.28193,27020.2,5.6,9.0,278.9,-45.4,-1.0,-1.0,RS41-SG,404.500,8.1,562,12,2.6,-1,-1
2023-06-30T10:03:58.000Z,T4240634,7232,46.95876,7.28134,27052.7,7.2,10.3,264.9,-45.5,-1.0,-1.0,RS41-SG,404.500,8.7,562,12,2.6,-1,-1
2023-06-30T10:04:06.000Z,T4240634,7240,46.95862,7.28039,27101.9,6.7,7.1,270.1,-45.3,-1.0,-1.0,RS41-SG,404.500,8.7,375,12,2.7,-1,-1
2023-06-30T10:04:08.000Z,T4240634,7242,46.95864,7.28020,27114.5,6.8,8.2,280.8,-45.3,-1.0,-1.0,RS41-SG,404.500,7.3,562,12,2.7,-1,-1
2023-06-30T10:04:09.000Z,T4240634,7243,46.95865,7.28009,27121.6,7.5,8.4,275.6,-45.3,-1.0,-1.0,RS41-SG,404.500,7.9,562,12,2.7,-1,-1
2023-06-30T10:04:12.000Z,T4240634,7246,46.95864,7.27975,27140.0,7.1,9.1,262.4,-45.2,-1.0,-1.0,RS41-SG,404.500,7.5,562,12,2.6,-1,-1
2023-06-30T10:04:15.000Z,T4240634,7249,46.95861,7.27940,27159.6,7.2,8.2,258.6,-45.2,-1.0,-1.0,RS41-SG,404.500,7.7,562,12,2.7,-1,-1
2023-06-30T10:04:16.000Z,T4240634,7250,46.95859,7.27930,27166.7,6.9,7.7,248.8,-45.2,-1.0,-1.0,RS41-SG,404.500,7.9,562,12,2.6,-1,-1
2023-06-30T10:04:23.000Z,T4240634,7257,46.95847,7.27881,27211.7,6.8,5.7,259.4,-45.0,-1.0,-1.0,RS41-SG,404.500,8.3,562,12,2.6,-1,-1
2023-06-30T10:04:24.000Z,T4240634,7258,46.95846,7.27874,27217.8,5.1,6.3,256.8,-45.0,-1.0,-1.0,RS41-SG,404.500,8.5,562,12,2.7,-1,-1
2023-06-30T10:04:27.000Z,T4240634,7261,46.95844,7.27846,27236.6,5.8,7.7,272.9,-44.9,-1.0,-1.0,RS41-SG,404.500,8.6,562,12,2.6,-1,-1
2023-06-30T10:04:28.000Z,T4240634,7262,46.95844,7.27836,27242.4,5.7,7.7,275.0,-45.0,-1.0,-1.0,RS41-SG,404.500,9.0,562,12,2.6,-1,-1
2023-06-30T10:04:29.000Z,T4240634,7263,46.95845,7.27826,27248.8,6.9,7.1,270.8,-44.9,-1.0,-1.0,RS41-SG,404.500,9.0,562,12,2.6,-1,-1
2023-06-30T10:04:30.000Z,T4240634,7264,46.95844,7.27817,27255.9,7.4,6.4,258.4,-45.0,-1.0,-1.0,RS41-SG,404.500,8.4,562,12,2.7,-1,-1
2023-06-30T10:04:31.000Z,T4240634,7265,46.95842,7.27810,27262.3,5.5,6.0,247.1,-45.0,-1.0,-1.0,RS41-SG,404.500,7.9,562,12,2.7,-1,-1
2023-06-30T10:04:33.000Z,T4240634,7267,46.95837,7.27798,27273.5,6.2,4.3,231.8,-45.0,-1.0,-1.0,RS41-SG,404.500,7.5,375,12,2.6,-1,-1
2023-06-30T10:04:34.000Z,T4240634,7268,46.95835,7.27794,27280.3,6.9,3.3,240.5,-45.0,-1.0,-1.0,RS41-SG,404.500,8.2,562,12,2.6,-1,-1
2023-06-30T10:04:35.000Z,T4240634,7269,46.95834,7.27790,27286.4,5.0,2.8,256.9,-45.1,-1.0,-1.0,RS41-SG,404.500,8.2,562,12,2.6,-1,-1
2023-06-30T10:04:36.000Z,T4240634,7270,46.95834,7.27786,27291.9,6.1,3.3,263.4,-45.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,11,2.7,-1,-1
2023-06-30T10:04:43.000Z,T4240634,7277,46.95825,7.27732,27335.6,6.4,8.3,265.5,-44.9,-1.0,-1.0,RS41-SG,404.500,8.3,562,12,2.7,-1,-1
2023-06-30T10:04:44.000Z,T4240634,7278,46.95825,7.27721,27342.5,7.4,8.2,260.6,-45.0,-1.0,-1.0,RS41-SG,404.500,8.3,562,12,2.7,-1,-1
2023-06-30T10:04:45.000Z,T4240634,7279,46.95823,7.27711,27348.7,5.1,7.9,253.5,-44.9,-1.0,-1.0,RS41-SG,404.500,9.3,562,12,2.7,-1,-1
2023-06-30T10:04:46.000Z,T4240634,7280,46.95821,7.27701,27354.3,5.9,7.7,248.6,-44.9,-1.0,-1.0,RS41-SG,404.500,9.3,562,12,2.6,-1,-1
2023-06-30T10:04:47.000Z,T4240634,7281,46.95818,7.27692,27361.0,7.3,7.1,249.2,-44.8,-1.0,-1.0,RS41-SG,404.500,9.1,562,12,2.6,-1,-1
2023-06-30T10:04:48.000Z,T4240634,7282,46.95816,7.27684,27367.7,5.9,6.6,252.7,-44.8,-1.0,-1.0,RS41-SG,404.500,9.1,562,12,2.6,-1,-1
2023-06-30T10:04:49.000Z,T4240634,7283,46.95815,7.27676,27373.8,6.2,6.2,256.6,-44.8,-1.0,-1.0,RS41-SG,404.500,7.7,562,12,2.7,-1,-1
2023-06-30T10:04:50.000Z,T4240634,7284,46.95813,7.27669,27379.9,6.2,5.9,251.0,-44.7,-1.0,-1.0,RS41-SG,404.500,7.5,562,12,2.7,-1,-1
2023-06-30T10:04:51.000Z,T4240634,7285,46.95811,7.27661,27386.5,7.0,6.1,241.7,-44.7,-1.0,-1.0,RS41-SG,404.500,8.5,562,12,2.7,-1,-1
2023-06-30T10:04:53.000Z,T4240634,7287,46.95805,7.27647,27398.6,5.3,7.1,239.7,-44.6,-1.0,-1.0,RS41-SG,404.500,8.9,562,12,2.6,-1,-1
2023-06-30T10:04:54.000Z,T4240634,7288,46.95802,7.27638,27404.7,6.7,8.0,249.5,-44.7,-1.0,-1.0,RS41-SG,404.500,8.9,562,12,2.6,-1,-1
2023-06-30T10:04:56.000Z,T4240634,7290,46.95799,7.27615,27417.5,4.6,9.6,268.3,-44.6,-1.0,-1.0,RS41-SG,404.500,8.1,562,12,2.7,-1,-1
2023-06-30T10:04:57.000Z,T4240634,7291,46.95799,7.27602,27422.4,5.1,10.1,272.0,-44.6,-1.0,-1.0,RS41-SG,404.500,9.0,562,12,2.7,-1,-1
2023-06-30T10:04:58.000Z,T4240634,7292,46.95799,7.27589,27428.4,7.1,10.1,268.6,-44.6,-1.0,-1.0,RS41-SG,404.500,9.2,562,11,2.7,-1,-1
2023-06-30T10:04:59.000Z,T4240634,7293,46.95799,7.27576,27435.4,6.9,9.4,263.1,-44.7,-1.0,-1.0,RS41-SG,404.500,9.2,562,12,2.6,-1,-1
2023-06-30T10:05:00.000Z,T4240634,7294,46.95797,7.27565,27441.2,4.8,8.7,256.4,-44.7,-1.0,-1.0,RS41-SG,404.500,8.2,562,12,2.6,-1,-1
2023-06-30T10:05:01.000Z,T4240634,7295,46.95795,7.27554,27446.5,5.7,7.8,251.5,-44.7,-1.0,-1.0,RS41-SG,404.500,7.9,562,12,2.6,-1,-1
2023-06-30T10:05:03.000Z,T4240634,7297,46.95792,7.27536,27458.7,6.1,6.7,258.5,-44.8,-1.0,-1.0,RS41-SG,404.500,9.2,375,12,2.7,-1,-1
2023-06-30T10:05:04.000Z,T4240634,7298,46.95791,7.27528,27464.3,4.9,6.4,264.2,-44.8,-1.0,-1.0,RS41-SG,404.500,9.2,562,12,2.7,-1,-1
2023-06-30T10:05:05.000Z,T4240634,7299,46.95790,7.27520,27469.3,5.1,6.1,266.7,-44.8,-1.0,-1.0,RS41-SG,404.500,9.1,562,12,2.6,-1,-1
2023-06-30T10:05:07.000Z,T4240634,7301,46.95789,7.27505,27481.6,7.0,6.0,253.7,-44.9,-1.0,-1.0,RS41-SG,404.500,8.4,562,12,2.7,-1,-1
2023-06-30T10:05:08.000Z,T4240634,7302,46.95787,7.27497,27487.8,5.3,6.7,246.2,-44.9,-1.0,-1.0,RS41-SG,404.500,8.6,562,12,2.7,-1,-1
2023-06-30T10:05:09.000Z,T4240634,7303,46.95784,7.27488,27492.9,4.7,8.0,246.4,-44.9,-1.0,-1.0,RS41-SG,404.500,8.6,562,12,2.7,-1,-1
2023-06-30T10:05:11.000Z,T4240634,7305,46.95778,7.27463,27504.6,6.4,12.2,256.9,-44.9,-1.0,-1.0,RS41-SG,404.500,8.1,562,11,2.6,-1,-1
2023-06-30T10:05:12.000Z,T4240634,7306,46.95776,7.27446,27510.4,4.8,13.7,261.1,-44.9,-1.0,-1.0,RS41-SG,404.500,8.9,562,12,2.6,-1,-1
2023-06-30T10:05:13.000Z,T4240634,7307,46.95774,7.27428,27515.5,5.3,14.6,262.6,-44.8,-1.0,-1.0,RS41-SG,404.500,8.9,562,12,2.7,-1,-1
2023-06-30T10:05:17.000Z,T4240634,7311,46.95765,7.27364,27539.1,4.7,9.5,252.1,-44.8,-1.0,-1.0,RS41-SG,404.500,7.7,562,12,2.6,-1,-1
2023-06-30T10:05:20.000Z,T4240634,7314,46.95760,7.27331,27556.9,5.7,8.2,264.5,-44.9,-1.0,-1.0,RS41-SG,404.500,7.9,562,12,2.6,-1,-1
2023-06-30T10:05:24.000Z,T4240634,7318,46.95754,7.27286,27580.2,5.6,9.7,249.5,-44.9,-1.0,-1.0,RS41-SG,404.500,9.1,562,12,2.7,-1,-1
2023-06-30T10:05:25.000Z,T4240634,7319,46.95751,7.27274,27585.4,4.9,10.9,245.0,-44.9,-1.0,-1.0,RS41-SG,404.500,9.2,562,12,2.6,-1,-1
2023-06-30T10:05:26.000Z,T4240634,7320,46.95746,7.27260,27591.1,6.1,12.7,245.1,-44.9,-1.0,-1.0,RS41-SG,404.500,9.2,562,12,2.6,-1,-1
2023-06-30T10:05:27.000Z,T4240634,7321,46.95741,7.27243,27597.7,7.0,14.4,249.1,-45.0,-1.0,-1.0,RS41-SG,404.500,9.0,562,12,2.6,-1,-1
2023-06-30T10:05:28.000Z,T4240634,7322,46.95737,7.27225,27603.8,5.2,15.4,253.0,-44.9,-1.0,-1.0,RS41-SG,404.500,9.9,562,12,2.7,-1,-1
2023-06-30T10:05:29.000Z,T4240634,7323,46.95733,7.27206,27609.2,5.5,15.5,256.4,-44.8,-1.0,-1.0,RS41-SG,404.500,10.0,562,12,2.7,-1,-1
2023-06-30T10:05:30.000Z,T4240634,7324,46.95730,7.27186,27615.5,7.4,14.4,258.2,-44.8,-1.0,-1.0,RS41-SG,404.500,10.0,562,12,2.7,-1,-1
2023-06-30T10:05:33.000Z,T4240634,7327,46.95725,7.27141,27634.0,5.9,9.5,268.1,-44.5,-1.0,-1.0,RS41-SG,404.500,8.7,562,12,2.7,-1,-1
2023-06-30T10:05:34.000Z,T4240634,7328,46.95726,7.27128,27640.3,6.9,9.2,278.4,-44.5,-1.0,-1.0,RS41-SG,404.500,8.7,562,12,2.7,-1,-1
2023-06-30T10:05:35.000Z,T4240634,7329,46.95727,7.27116,27646.4,5.1,9.5,284.8,-44.5,-1.0,-1.0,RS41-SG,404.500,11.2,562,12,2.7,-1,-1
2023-06-30T10:05:36.000Z,T4240634,7330,46.95730,7.27104,27651.5,4.9,9.6,288.1,-44.3,-1.0,-1.0,RS41-SG,404.500,11.2,562,12,2.6,-1,-1
2023-06-30T10:05:37.000Z,T4240634,7331,46.95732,7.27093,27657.2,6.5,9.2,286.4,-44.2,-1.0,-1.0,RS41-SG,404.500,10.1,562,12,2.6,-1,-1
2023-06-30T10:05:38.000Z,T4240634,7332,46.95734,7.27081,27664.1,7.0,8.5,279.4,-44.3,-1.0,-1.0,RS41-SG,404.500,10.1,562,12,2.6,-1,-1
2023-06-30T10:05:39.000Z,T4240634,7333,46.95735,7.27070,27670.2,5.1,8.4,271.7,-44.3,-1.0,-1.0,RS41-SG,404.500,9.4,562,12,2.7,-1,-1
2023-06-30T10:05:40.000Z,T4240634,7334,46.95734,7.27059,27675.9,6.3,9.0,264.6,-44.3,-1.0,-1.0,RS41-SG,404.500,9.4,562,12,2.7,-1,-1
2023-06-30T10:05:41.000Z,T4240634,7335,46.95734,7.27046,27683.0,7.7,10.2,264.1,-44.2,-1.0,-1.0,RS41-SG,404.500,10.2,562,12,2.7,-1,-1
2023-06-30T10:05:42.000Z,T4240634,7336,46.95733,7.27032,27689.5,5.4,11.1,266.6,-44.3,-1.0,-1.0,RS41-SG,404.500,10.2,562,12,2.6,-1,-1
2023-06-30T10:05:43.000Z,T4240634,7337,46.95732,7.27017,27694.5,4.4,11.8,268.8,-44.2,-1.0,-1.0,RS41-SG,404.500,9.4,562,12,2.6,-1,-1
2023-06-30T10:05:44.000Z,T4240634,7338,46.95732,7.27002,27699.8,5.8,12.0,271.2,-44.2,-1.0,-1.0,RS41-SG,404.500,9.4,375,12,2.6,-1,-1
