timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-29T12:26:25.001Z,T3110515,6684,45.63632,8.85764,27407.7,5.2,5.4,199.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-29T12:26:27.001Z,T3110515,6686,45.63623,8.85759,27420.5,7.2,6.0,211.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2023-06-29T12:26:28.001Z,T3110515,6687,45.63618,8.85754,27427.0,5.5,6.2,219.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-06-29T12:26:29.001Z,T3110515,6688,45.63614,8.85749,27432.8,6.0,6.2,224.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-06-29T12:26:30.001Z,T3110515,6689,45.63610,8.85743,27439.2,6.9,6.1,222.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-06-29T12:26:34.001Z,T3110515,6693,45.63593,8.85727,27464.6,7.1,5.4,220.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-06-29T12:26:35.001Z,T3110515,6694,45.63590,8.85722,27471.0,6.0,5.6,229.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-06-29T12:26:37.001Z,T3110515,6696,45.63583,8.85711,27483.1,7.1,5.7,225.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-06-29T12:26:38.001Z,T3110515,6697,45.63579,8.85706,27490.0,7.0,6.3,212.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.7,-1,-1
2023-06-29T12:26:39.001Z,T3110515,6698,45.63574,8.85702,27496.4,5.1,6.6,203.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2023-06-29T12:26:40.001Z,T3110515,6699,45.63568,8.85699,27501.7,5.5,7.6,199.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2023-06-29T12:26:41.001Z,T3110515,6700,45.63561,8.85696,27508.1,7.2,8.1,201.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-06-29T12:26:42.001Z,T3110515,6701,45.63555,8.85691,27514.5,5.8,8.4,205.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-29T12:26:43.001Z,T3110515,6702,45.63548,8.85686,27520.2,5.7,8.5,207.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-29T12:26:45.001Z,T3110515,6704,45.63534,8.85677,27533.0,6.4,8.4,199.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2023-06-29T12:26:46.001Z,T3110515,6705,45.63527,8.85674,27538.8,5.2,8.0,195.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2023-06-29T12:26:47.001Z,T3110515,6706,45.63520,8.85671,27544.7,6.2,7.2,196.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2023-06-29T12:26:48.001Z,T3110515,6707,45.63515,8.85669,27551.2,6.9,6.2,203.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-29T12:26:49.001Z,T3110515,6708,45.63510,8.85665,27557.6,5.9,5.3,213.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.7,-1,-1
2023-06-29T12:26:51.001Z,T3110515,6710,45.63503,8.85658,27568.7,5.9,4.9,211.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2023-06-29T12:26:52.001Z,T3110515,6711,45.63499,8.85655,27575.1,7.1,5.2,199.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2023-06-29T12:26:53.001Z,T3110515,6712,45.63494,8.85653,27582.0,6.7,6.2,190.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-29T12:26:54.001Z,T3110515,6713,45.63488,8.85652,27588.3,6.0,7.1,190.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-29T12:26:55.001Z,T3110515,6714,45.63481,8.85649,27594.5,6.5,8.0,196.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.7,-1,-1
2023-06-29T12:26:57.001Z,T3110515,6716,45.63468,8.85639,27608.5,5.9,9.4,219.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2023-06-29T12:27:00.001Z,T3110515,6719,45.63450,8.85610,27625.8,7.0,10.1,228.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.7,-1,-1
2023-06-29T12:27:02.001Z,T3110515,6721,45.63437,8.85594,27639.7,5.9,9.1,218.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2023-06-29T12:27:04.001Z,T3110515,6723,45.63425,8.85580,27652.0,6.9,7.9,219.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2023-06-29T12:27:05.001Z,T3110515,6724,45.63420,8.85574,27658.9,6.9,7.5,227.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-29T12:27:06.001Z,T3110515,6725,45.63416,8.85566,27665.7,6.7,7.9,238.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-29T12:27:07.001Z,T3110515,6726,45.63412,8.85556,27672.4,6.7,8.9,245.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-29T12:27:08.001Z,T3110515,6727,45.63409,8.85545,27679.0,6.5,10.0,250.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-29T12:27:14.001Z,T3110515,6733,45.63378,8.85453,27715.4,6.7,12.9,237.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.5,-1,-1
2023-06-29T12:27:17.001Z,T3110515,6736,45.63364,8.85425,27733.3,4.7,5.9,228.5,-43.6,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-29T12:27:21.001Z,T3110515,6740,45.63350,8.85398,27757.8,4.6,9.2,243.4,-43.8,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.5,-1,-1
2023-06-29T12:27:22.001Z,T3110515,6741,45.63346,8.85386,27762.9,5.8,10.6,247.8,-43.9,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2023-06-29T12:27:24.001Z,T3110515,6743,45.63340,8.85358,27775.6,5.8,12.2,255.6,-44.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-29T12:27:27.001Z,T3110515,6746,45.63331,8.85307,27794.3,7.0,15.3,252.4,-44.1,0.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2023-06-29T12:27:29.001Z,T3110515,6748,45.63321,8.85271,27807.2,6.6,14.2,245.7,-44.2,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.7,-1,-1
2023-06-29T12:27:30.001Z,T3110515,6749,45.63316,8.85256,27814.3,7.5,12.0,241.4,-44.3,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-06-29T12:27:31.001Z,T3110515,6750,45.63311,8.85244,27820.3,4.6,10.5,238.8,-44.3,0.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2023-06-29T12:27:32.001Z,T3110515,6751,45.63306,8.85234,27824.7,4.2,9.0,235.6,-44.3,0.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2023-06-29T12:27:34.001Z,T3110515,6753,45.63298,8.85215,27837.5,7.1,9.4,239.6,-44.5,0.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-29T12:27:40.001Z,T3110515,6759,45.63283,8.85121,27873.8,6.5,16.6,265.5,-44.8,0.0,-1.0,RS41-SG,404.900,8.9,0,9,2.7,-1,-1
2023-06-29T12:27:44.001Z,T3110515,6763,45.63276,8.85036,27900.0,7.4,14.5,261.5,-44.8,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-06-29T12:27:45.001Z,T3110515,6764,45.63274,8.85018,27906.2,5.1,12.7,261.0,-44.9,0.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-29T12:27:50.001Z,T3110515,6769,45.63260,8.84951,27934.5,6.0,11.4,251.1,-44.8,0.0,-1.0,RS41-SG,404.900,9.2,0,9,2.5,-1,-1
2023-06-29T12:27:52.001Z,T3110515,6771,45.63256,8.84923,27948.0,6.2,11.5,266.4,-45.0,0.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-29T12:27:57.001Z,T3110515,6776,45.63260,8.84833,27976.6,5.9,16.0,273.2,-45.1,0.1,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-06-29T12:28:02.001Z,T3110515,6781,45.63265,8.84744,28005.8,6.4,13.2,273.1,-44.9,0.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2023-06-29T12:28:04.001Z,T3110515,6783,45.63266,8.84709,28017.3,5.2,14.9,271.7,-45.1,0.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2023-06-29T12:28:08.001Z,T3110515,6787,45.63273,8.84633,28040.2,4.8,14.1,284.7,-45.0,0.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,-1,-1
2023-06-29T12:28:14.001Z,T3110515,6793,45.63284,8.84528,28076.3,7.1,13.3,274.2,-45.3,0.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2023-06-29T12:28:15.001Z,T3110515,6794,45.63285,8.84511,28082.5,5.5,12.8,278.4,-45.3,0.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2023-06-29T12:28:16.001Z,T3110515,6795,45.63287,8.84495,28087.8,5.2,12.9,282.4,-45.4,0.0,-1.0,RS41-SG,404.900,9.2,0,9,2.7,-1,-1
2023-06-29T12:28:18.001Z,T3110515,6797,45.63294,8.84461,28099.4,6.0,15.2,287.3,-45.6,0.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2023-06-29T12:28:19.001Z,T3110515,6798,45.63298,8.84442,28105.0,5.1,16.4,288.3,-45.6,0.1,-1.0,RS41-SG,404.900,9.2,0,9,2.5,-1,-1
2023-06-29T12:28:22.001Z,T3110515,6801,45.63315,8.84383,28122.6,6.9,15.7,297.1,-45.4,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-06-29T12:28:24.001Z,T3110515,6803,45.63327,8.84350,28134.4,5.2,12.6,294.5,-45.5,0.0,-1.0,RS41-SG,404.900,8.4,0,9,2.6,-1,-1
2023-06-29T12:28:25.001Z,T3110515,6804,45.63330,8.84336,28139.9,5.7,11.4,287.1,-45.5,0.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2023-06-29T12:28:26.001Z,T3110515,6805,45.63333,8.84322,28145.9,6.5,11.1,276.8,-45.5,0.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2023-06-29T12:28:27.001Z,T3110515,6806,45.63333,8.84308,28151.5,4.7,11.5,271.7,-45.4,0.1,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2023-06-29T12:28:31.001Z,T3110515,6810,45.63338,8.84252,28175.5,4.9,10.8,290.4,-45.4,0.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2023-06-29T12:28:32.001Z,T3110515,6811,45.63342,8.84239,28181.2,6.3,12.2,298.7,-45.4,0.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-29T12:28:33.001Z,T3110515,6812,45.63348,8.84224,28187.4,6.5,13.8,301.1,-45.5,0.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-29T12:28:34.001Z,T3110515,6813,45.63354,8.84209,28193.1,4.8,14.7,300.7,-45.5,0.0,-1.0,RS41-SG,404.900,10.1,0,9,2.7,-1,-1
2023-06-29T12:28:36.001Z,T3110515,6815,45.63368,8.84177,28205.0,6.8,14.1,304.1,-45.4,0.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-29T12:28:37.001Z,T3110515,6816,45.63375,8.84163,28211.4,6.0,12.7,305.1,-45.3,0.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-06-29T12:28:38.001Z,T3110515,6817,45.63381,8.84150,28216.8,5.0,10.9,303.2,-45.3,0.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-29T12:28:39.001Z,T3110515,6818,45.63385,8.84139,28222.0,5.8,9.1,292.2,-45.3,0.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-06-29T12:28:40.001Z,T3110515,6819,45.63387,8.84129,28227.8,6.0,8.3,277.7,-45.2,0.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-06-29T12:28:41.001Z,T3110515,6820,45.63388,8.84118,28233.1,4.5,8.6,269.1,-45.2,0.0,-1.0,RS41-SG,404.900,9.8,0,9,2.7,-1,-1
2023-06-29T12:28:45.001Z,T3110515,6824,45.63394,8.84071,28257.8,4.6,11.2,298.8,-45.0,0.0,-1.0,RS41-SG,404.900,8.7,0,9,2.6,-1,-1
2023-06-29T12:28:46.001Z,T3110515,6825,45.63400,8.84058,28262.1,4.1,12.8,304.5,-45.0,0.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2023-06-29T12:28:47.001Z,T3110515,6826,45.63407,8.84044,28266.9,5.5,14.5,305.9,-44.9,0.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-06-29T12:28:48.001Z,T3110515,6827,45.63415,8.84028,28272.9,6.6,15.3,304.0,-45.0,0.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-06-29T12:28:50.001Z,T3110515,6829,45.63429,8.83996,28284.8,5.9,14.3,302.1,-45.1,0.1,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-29T12:28:51.001Z,T3110515,6830,45.63436,8.83981,28290.8,6.5,12.7,303.8,-45.0,0.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-06-29T12:28:52.001Z,T3110515,6831,45.63442,8.83969,28297.4,6.6,11.0,307.5,-45.0,0.0,-1.0,RS41-SG,404.900,11.3,0,9,2.7,-1,-1
2023-06-29T12:28:54.001Z,T3110515,6833,45.63453,8.83950,28308.3,4.0,8.6,313.1,-45.1,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-06-29T12:28:55.001Z,T3110515,6834,45.63458,8.83942,28313.2,5.9,7.7,308.3,-45.0,0.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2023-06-29T12:28:56.001Z,T3110515,6835,45.63462,8.83934,28319.8,7.3,7.6,297.5,-45.0,0.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-06-29T12:29:00.001Z,T3110515,6839,45.63476,8.83888,28343.6,5.9,13.2,302.1,-45.3,0.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-29T12:29:02.001Z,T3110515,6841,45.63492,8.83859,28354.3,4.6,15.0,314.2,-45.4,0.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2023-06-29T12:29:04.001Z,T3110515,6843,45.63511,8.83834,28365.1,6.6,13.4,318.6,-45.4,0.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-29T12:29:05.001Z,T3110515,6844,45.63520,8.83823,28371.7,6.8,12.0,316.9,-45.5,0.0,-1.0,RS41-SG,404.900,11.2,0,9,2.7,-1,-1
2023-06-29T12:29:06.001Z,T3110515,6845,45.63527,8.83813,28377.9,5.5,10.7,313.9,-45.5,0.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-06-29T12:29:07.001Z,T3110515,6846,45.63533,8.83803,28382.7,4.4,10.2,311.4,-45.5,0.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-29T12:29:09.001Z,T3110515,6848,45.63546,8.83783,28393.3,6.5,11.6,313.3,-45.4,0.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2023-06-29T12:29:10.001Z,T3110515,6849,45.63553,8.83772,28399.5,6.0,12.7,316.3,-45.3,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.7,-1,-1
2023-06-29T12:29:11.001Z,T3110515,6850,45.63562,8.83761,28405.1,4.9,13.4,317.8,-45.2,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-06-29T12:29:13.001Z,T3110515,6852,45.63579,8.83738,28416.3,6.9,12.6,317.6,-45.1,0.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,-1,-1
2023-06-29T12:29:17.001Z,T3110515,6856,45.63608,8.83699,28440.0,7.0,11.0,317.6,-45.0,0.0,-1.0,RS41-SG,404.900,9.6,0,9,2.7,-1,-1
2023-06-29T12:29:18.001Z,T3110515,6857,45.63616,8.83689,28446.2,5.4,11.6,319.2,-45.0,0.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-29T12:29:20.001Z,T3110515,6859,45.63632,8.83670,28457.6,6.7,11.5,321.7,-44.9,0.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-06-29T12:29:21.001Z,T3110515,6860,45.63640,8.83662,28464.4,7.0,10.4,321.8,-44.9,0.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-06-29T12:29:22.001Z,T3110515,6861,45.63647,8.83654,28470.5,5.4,9.5,322.0,-44.9,0.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-06-29T12:29:23.001Z,T3110515,6862,45.63653,8.83647,28475.8,5.6,9.3,323.8,-44.9,0.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-29T12:29:24.001Z,T3110515,6863,45.63660,8.83640,28481.7,6.2,9.7,326.0,-44.8,0.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-29T12:29:25.001Z,T3110515,6864,45.63668,8.83633,28487.9,6.3,10.3,328.4,-44.8,0.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,-1,-1
2023-06-29T12:29:27.001Z,T3110515,6866,45.63684,8.83619,28499.1,5.5,9.8,326.8,-44.6,0.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-06-29T12:29:29.001Z,T3110515,6868,45.63695,8.83606,28512.0,6.5,6.8,312.8,-44.6,0.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-29T12:29:30.001Z,T3110515,6869,45.63699,8.83599,28517.5,4.6,6.0,303.5,-44.6,0.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-29T12:29:31.001Z,T3110515,6870,45.63702,8.83593,28522.6,5.1,5.7,296.9,-44.5,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.5,-1,-1
2023-06-29T12:29:32.001Z,T3110515,6871,45.63704,8.83586,28528.7,7.4,6.3,300.5,-44.5,0.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-29T12:29:34.001Z,T3110515,6873,45.63712,8.83571,28541.1,5.3,8.1,311.1,-44.3,0.0,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-06-29T12:29:35.001Z,T3110515,6874,45.63717,8.83563,28547.2,6.5,8.3,313.6,-44.2,0.0,-1.0,RS41-SG,404.900,11.6,0,9,2.7,-1,-1
2023-06-29T12:29:36.001Z,T3110515,6875,45.63722,8.83556,28554.0,7.1,7.6,312.2,-44.2,0.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-06-29T12:29:38.001Z,T3110515,6877,45.63730,8.83543,28566.1,5.9,6.7,310.9,-44.2,0.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-06-29T12:29:39.001Z,T3110515,6878,45.63734,8.83536,28572.4,7.0,6.9,312.8,-44.2,0.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-06-29T12:29:40.001Z,T3110515,6879,45.63738,8.83530,28579.1,6.3,7.1,313.7,-44.2,0.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-06-29T12:29:41.001Z,T3110515,6880,45.63743,8.83523,28585.1,5.8,7.1,313.9,-44.2,0.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-06-29T12:29:44.001Z,T3110515,6883,45.63751,8.83506,28603.8,5.3,4.0,284.1,-44.2,0.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-29T12:29:45.001Z,T3110515,6884,45.63751,8.83501,28608.9,5.0,3.9,272.1,-44.2,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-06-29T12:29:46.001Z,T3110515,6885,45.63752,8.83496,28614.6,6.2,4.3,273.3,-44.2,0.0,-1.0,RS41-SG,404.900,9.4,0,9,2.7,-1,-1
2023-06-29T12:29:47.001Z,T3110515,6886,45.63752,8.83490,28621.2,6.8,5.1,286.9,-44.1,0.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-29T12:29:48.001Z,T3110515,6887,45.63754,8.83483,28627.5,5.5,6.0,296.5,-44.1,0.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-29T12:29:49.001Z,T3110515,6888,45.63757,8.83477,28632.7,4.6,6.4,303.0,-44.0,0.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-06-29T12:29:50.001Z,T3110515,6889,45.63760,8.83470,28638.0,6.0,6.1,306.3,-44.0,0.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-29T12:29:54.001Z,T3110515,6893,45.63767,8.83452,28662.9,6.3,2.9,290.7,-43.9,0.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-06-29T12:29:56.001Z,T3110515,6895,45.63770,8.83445,28676.0,5.4,3.9,299.7,-44.0,0.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2023-06-29T12:29:57.001Z,T3110515,6896,45.63772,8.83440,28681.6,5.9,4.4,293.8,-43.9,0.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
