timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-14T12:16:02.001Z,T4220502,5770,46.85238,7.04750,26943.6,5.9,7.6,84.0,-46.8,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,-1
2023-09-14T12:16:03.001Z,T4220502,5771,46.85239,7.04760,26949.9,6.9,9.2,78.6,-46.9,-1.0,-1.0,RS41-SG,403.500,7.7,375,10,2.6,-1,-1
2023-09-14T12:16:08.001Z,T4220502,5776,46.85253,7.04827,26980.4,6.0,10.8,78.0,-46.9,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,-1
2023-09-14T12:16:09.001Z,T4220502,5777,46.85255,7.04840,26986.1,5.4,9.9,79.2,-46.8,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,-1
2023-09-14T12:16:11.001Z,T4220502,5779,46.85259,7.04861,26998.7,7.2,7.2,62.3,-46.9,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.7,-1,-1
2023-09-14T12:16:13.001Z,T4220502,5781,46.85267,7.04876,27009.7,4.9,7.1,46.0,-46.8,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-09-14T12:16:14.001Z,T4220502,5782,46.85271,7.04883,27015.9,7.0,7.6,49.8,-46.9,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-09-14T12:16:15.001Z,T4220502,5783,46.85275,7.04891,27022.9,6.9,8.2,56.9,-46.9,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-09-14T12:16:17.001Z,T4220502,5785,46.85283,7.04912,27035.6,7.2,10.5,65.7,-46.7,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,-1
2023-09-14T12:16:20.001Z,T4220502,5788,46.85297,7.04953,27054.5,6.7,12.7,62.2,-46.8,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.6,-1,-1
2023-09-14T12:16:21.001Z,T4220502,5789,46.85302,7.04968,27061.3,7.1,12.4,66.4,-46.7,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2023-09-14T12:16:22.001Z,T4220502,5790,46.85306,7.04983,27067.3,4.9,11.9,71.3,-46.6,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-09-14T12:16:23.001Z,T4220502,5791,46.85309,7.04997,27072.2,4.9,11.3,74.4,-46.5,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.7,-1,-1
2023-09-14T12:16:26.001Z,T4220502,5794,46.85320,7.05037,27090.7,6.6,11.0,60.2,-46.5,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2023-09-14T12:16:27.001Z,T4220502,5795,46.85325,7.05049,27097.1,5.8,10.7,56.1,-46.5,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2023-09-14T12:16:28.001Z,T4220502,5796,46.85331,7.05060,27103.1,6.2,10.0,54.7,-46.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2023-09-14T12:16:29.001Z,T4220502,5797,46.85335,7.05071,27110.1,7.8,9.0,58.1,-46.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,-1
2023-09-14T12:16:30.001Z,T4220502,5798,46.85339,7.05081,27117.2,6.5,8.5,65.0,-46.6,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-09-14T12:16:31.001Z,T4220502,5799,46.85342,7.05091,27123.1,5.4,9.1,72.7,-46.6,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-09-14T12:16:32.001Z,T4220502,5800,46.85344,7.05104,27129.4,6.9,10.8,75.4,-46.7,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.7,-1,-1
2023-09-14T12:16:33.001Z,T4220502,5801,46.85347,7.05119,27136.2,6.9,12.7,73.6,-46.7,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,-1
2023-09-14T12:16:34.001Z,T4220502,5802,46.85351,7.05136,27142.7,6.1,14.8,72.5,-46.7,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,-1
2023-09-14T12:16:36.001Z,T4220502,5804,46.85359,7.05176,27153.8,6.0,17.3,76.0,-46.8,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.7,-1,-1
2023-09-14T12:16:37.001Z,T4220502,5805,46.85362,7.05198,27160.3,7.4,17.0,79.9,-47.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-09-14T12:16:38.001Z,T4220502,5806,46.85364,7.05220,27167.2,6.7,16.1,82.6,-47.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.7,-1,-1
2023-09-14T12:16:39.001Z,T4220502,5807,46.85366,7.05240,27173.2,5.0,14.9,83.3,-47.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2023-09-14T12:16:40.001Z,T4220502,5808,46.85368,7.05258,27178.6,5.6,13.4,80.4,-46.9,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2023-09-14T12:16:41.001Z,T4220502,5809,46.85370,7.05274,27184.9,7.2,12.1,73.1,-46.8,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.7,-1,-1
2023-09-14T12:16:42.001Z,T4220502,5810,46.85374,7.05288,27191.8,6.5,11.5,63.8,-46.8,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.7,-1,-1
2023-09-14T12:16:43.001Z,T4220502,5811,46.85379,7.05301,27197.4,4.8,11.1,56.5,-46.8,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.7,-1,-1
2023-09-14T12:16:45.001Z,T4220502,5813,46.85390,7.05323,27209.2,7.5,9.2,55.5,-47.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2023-09-14T12:16:46.001Z,T4220502,5814,46.85394,7.05333,27216.6,7.3,8.7,64.8,-46.9,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-09-14T12:16:47.001Z,T4220502,5815,46.85397,7.05344,27223.1,6.0,8.9,75.0,-46.9,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-09-14T12:16:48.001Z,T4220502,5816,46.85398,7.05356,27229.2,6.4,10.6,82.0,-46.9,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-09-14T12:16:49.001Z,T4220502,5817,46.85400,7.05371,27236.0,7.6,12.8,82.5,-46.8,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-09-14T12:16:50.001Z,T4220502,5818,46.85401,7.05389,27242.7,5.9,14.5,81.2,-46.8,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-09-14T12:16:51.001Z,T4220502,5819,46.85404,7.05409,27248.4,5.6,15.9,81.4,-46.7,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2023-09-14T12:16:52.001Z,T4220502,5820,46.85405,7.05430,27254.4,6.2,16.7,83.6,-46.7,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2023-09-14T12:16:54.001Z,T4220502,5822,46.85407,7.05473,27267.8,6.8,15.8,90.7,-46.6,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-09-14T12:16:55.001Z,T4220502,5823,46.85407,7.05492,27273.9,5.8,14.3,91.9,-46.6,0.4,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-09-14T12:16:56.001Z,T4220502,5824,46.85407,7.05510,27279.8,6.1,12.4,88.6,-46.6,0.3,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-09-14T12:16:58.001Z,T4220502,5826,46.85410,7.05537,27293.3,6.8,9.3,68.2,-46.9,0.4,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2023-09-14T12:16:59.001Z,T4220502,5827,46.85414,7.05548,27299.1,4.5,8.8,60.2,-46.9,0.4,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2023-09-14T12:17:07.001Z,T4220502,5835,46.85418,7.05645,27351.6,7.4,13.9,96.8,-46.4,0.4,-1.0,RS41-SG,403.500,10.3,375,10,2.7,-1,-1
2023-09-14T12:17:09.001Z,T4220502,5837,46.85414,7.05681,27366.0,6.4,13.4,102.6,-46.6,0.3,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-09-14T12:17:10.001Z,T4220502,5838,46.85412,7.05697,27373.3,7.9,12.0,100.1,-46.6,0.4,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-09-14T12:17:11.001Z,T4220502,5839,46.85410,7.05711,27381.0,7.5,10.3,92.7,-46.5,0.4,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-09-14T12:17:12.001Z,T4220502,5840,46.85411,7.05724,27387.3,5.2,9.3,83.9,-46.4,0.4,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,-1
2023-09-14T12:17:13.001Z,T4220502,5841,46.85412,7.05736,27392.5,5.4,8.1,76.1,-46.3,0.4,-1.0,RS41-SG,403.500,10.7,375,10,2.7,-1,-1
2023-09-14T12:17:14.001Z,T4220502,5842,46.85414,7.05745,27398.6,7.0,7.4,77.5,-46.3,0.4,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-09-14T12:17:15.001Z,T4220502,5843,46.85414,7.05755,27406.1,7.8,7.2,88.9,-46.2,0.4,-1.0,RS41-SG,403.500,11.9,375,10,2.7,-1,-1
2023-09-14T12:17:17.001Z,T4220502,5845,46.85413,7.05775,27419.3,6.1,9.1,99.1,-46.1,0.4,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2023-09-14T12:17:18.001Z,T4220502,5846,46.85412,7.05788,27425.4,6.3,10.2,97.7,-46.0,0.3,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2023-09-14T12:17:19.001Z,T4220502,5847,46.85411,7.05802,27432.2,7.8,11.2,92.2,-45.9,0.3,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-09-14T12:17:20.001Z,T4220502,5848,46.85411,7.05817,27439.1,6.2,12.0,88.3,-45.8,0.3,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-09-14T12:17:22.001Z,T4220502,5850,46.85412,7.05850,27450.1,6.3,13.3,87.4,-45.7,0.3,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-09-14T12:17:24.001Z,T4220502,5852,46.85411,7.05884,27464.3,6.5,12.8,95.5,-45.6,0.3,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2023-09-14T12:17:26.001Z,T4220502,5854,46.85409,7.05912,27478.3,8.0,8.2,96.3,-45.6,0.4,-1.0,RS41-SG,403.500,10.8,375,10,2.7,-1,-1
2023-09-14T12:17:28.001Z,T4220502,5856,46.85409,7.05929,27490.3,5.1,5.0,83.8,-45.7,0.3,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-09-14T12:17:29.001Z,T4220502,5857,46.85409,7.05935,27496.8,7.9,4.8,81.3,-45.8,0.3,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-09-14T12:17:30.001Z,T4220502,5858,46.85410,7.05942,27504.5,7.6,5.6,89.6,-45.9,0.3,-1.0,RS41-SG,403.500,11.0,375,10,2.6,-1,-1
2023-09-14T12:17:31.001Z,T4220502,5859,46.85409,7.05950,27510.9,5.2,6.5,92.4,-45.8,0.4,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-09-14T12:17:32.001Z,T4220502,5860,46.85409,7.05959,27517.1,6.8,7.7,91.1,-45.8,0.3,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-09-14T12:17:33.001Z,T4220502,5861,46.85409,7.05969,27524.0,7.1,8.2,86.2,-45.9,0.3,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-09-14T12:17:34.001Z,T4220502,5862,46.85410,7.05980,27530.7,6.4,8.5,81.6,-45.8,0.3,-1.0,RS41-SG,403.500,9.8,375,10,2.7,-1,-1
2023-09-14T12:17:35.001Z,T4220502,5863,46.85411,7.05991,27536.5,5.3,8.8,81.9,-45.8,0.3,-1.0,RS41-SG,403.500,10.0,375,10,2.7,-1,-1
2023-09-14T12:17:36.001Z,T4220502,5864,46.85412,7.06003,27542.2,6.1,9.4,87.3,-45.9,0.3,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-09-14T12:17:37.001Z,T4220502,5865,46.85412,7.06016,27549.1,7.8,10.0,97.4,-46.0,0.3,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2023-09-14T12:17:38.001Z,T4220502,5866,46.85410,7.06029,27556.3,6.5,10.4,103.7,-46.0,0.3,-1.0,RS41-SG,403.500,10.4,375,10,2.7,-1,-1
2023-09-14T12:17:42.001Z,T4220502,5870,46.85402,7.06074,27584.7,5.4,6.6,97.7,-46.0,0.4,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2023-09-14T12:17:44.001Z,T4220502,5872,46.85400,7.06089,27597.2,7.8,5.1,97.3,-46.0,0.4,-1.0,RS41-SG,403.500,11.0,375,10,2.7,-1,-1
2023-09-14T12:17:45.001Z,T4220502,5873,46.85400,7.06096,27604.1,6.2,5.6,103.8,-46.0,0.4,-1.0,RS41-SG,403.500,10.3,375,10,2.7,-1,-1
2023-09-14T12:17:47.001Z,T4220502,5875,46.85397,7.06112,27616.0,6.8,7.2,102.2,-46.1,0.3,-1.0,RS41-SG,403.500,10.1,375,10,2.7,-1,-1
2023-09-14T12:17:48.001Z,T4220502,5876,46.85396,7.06122,27623.0,7.4,7.9,93.3,-46.0,0.3,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2023-09-14T12:17:49.001Z,T4220502,5877,46.85396,7.06132,27629.7,5.7,8.2,88.3,-46.0,0.3,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-09-14T12:17:50.001Z,T4220502,5878,46.85396,7.06143,27635.6,5.9,8.3,88.3,-45.9,0.3,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2023-09-14T12:17:51.001Z,T4220502,5879,46.85396,7.06153,27642.2,7.4,7.6,95.1,-45.8,0.3,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-09-14T12:17:52.001Z,T4220502,5880,46.85395,7.06162,27649.2,7.1,6.6,106.6,-45.7,0.4,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-09-14T12:17:53.001Z,T4220502,5881,46.85393,7.06170,27655.7,6.0,5.6,115.8,-45.7,0.3,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-09-14T12:17:54.001Z,T4220502,5882,46.85391,7.06175,27662.1,6.6,4.4,121.1,-45.6,0.3,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-09-14T12:17:55.001Z,T4220502,5883,46.85389,7.06180,27668.9,6.8,3.1,108.6,-45.6,0.3,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2023-09-14T12:17:56.001Z,T4220502,5884,46.85389,7.06184,27676.0,7.1,2.9,72.6,-45.6,0.3,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-09-14T12:17:57.001Z,T4220502,5885,46.85391,7.06187,27683.0,6.8,4.0,50.0,-45.5,0.3,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-09-14T12:17:58.001Z,T4220502,5886,46.85393,7.06192,27689.1,5.4,5.1,50.6,-45.4,0.3,-1.0,RS41-SG,403.500,10.2,375,10,2.7,-1,-1
2023-09-14T12:17:59.001Z,T4220502,5887,46.85396,7.06198,27694.8,6.0,6.0,61.4,-45.4,0.3,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-09-14T12:18:00.001Z,T4220502,5888,46.85398,7.06206,27701.3,7.2,7.1,77.8,-45.4,0.3,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-09-14T12:18:01.001Z,T4220502,5889,46.85399,7.06216,27708.4,7.0,8.3,91.0,-45.5,0.3,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
2023-09-14T12:18:03.001Z,T4220502,5891,46.85396,7.06239,27719.8,5.1,9.4,100.9,-45.5,0.4,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2023-09-14T12:18:04.001Z,T4220502,5892,46.85395,7.06251,27726.1,7.4,8.9,95.8,-45.7,0.3,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2023-09-14T12:18:05.001Z,T4220502,5893,46.85395,7.06262,27733.8,8.0,8.2,82.2,-45.8,0.3,-1.0,RS41-SG,403.500,9.6,375,10,2.7,-1,-1
2023-09-14T12:18:06.001Z,T4220502,5894,46.85397,7.06273,27740.7,6.0,8.3,70.6,-45.7,0.3,-1.0,RS41-SG,403.500,10.6,375,10,2.7,-1,-1
