timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-16T11:35:38.000Z,M20-403-2-02857,1470915338,43.86299,4.42790,6714.3,5.1,4.1,125.4,-18.3,42.3,449.1,0x20,405.002,7.2,375,-1,2.7,,
2026-08-16T11:35:39.000Z,M20-403-2-02857,1470915339,43.86296,4.42794,6720.4,4.7,5.6,143.2,-18.3,41.5,448.7,0x20,405.002,7.3,375,-1,2.7,,
2026-08-16T11:35:40.000Z,M20-403-2-02857,1470915340,43.86292,4.42798,6724.6,2.6,4.1,148.9,-18.3,41.5,448.5,0x20,405.002,7.3,375,-1,2.7,,
2026-08-16T11:35:48.000Z,M20-403-2-02857,1470915348,43.86268,4.42811,6760.1,6.0,1.9,140.5,-18.5,40.5,446.1,0x20,405.002,3.4,375,-1,2.7,,
2026-08-16T11:36:01.000Z,M20-403-2-02857,1470915361,43.86250,4.42848,6830.0,4.4,4.5,127.2,-18.7,38.8,442.3,0x20,405.002,2.6,375,-1,2.7,,
2026-08-16T11:36:14.000Z,M20-403-2-02857,1470915374,43.86223,4.42864,6903.6,5.1,1.5,110.4,-18.9,38.4,438.2,0x20,405.002,3.5,375,-1,2.7,,
2026-08-16T11:36:15.000Z,M20-403-2-02857,1470915375,43.86221,4.42865,6909.5,7.7,2.9,145.8,-18.9,38.2,437.8,0x20,405.002,4.7,375,-1,2.7,,
2026-08-16T11:36:33.000Z,M20-403-2-02857,1470915393,43.86190,4.42881,6989.7,4.4,4.3,193.4,-19.1,34.1,432.9,0x20,405.002,6.3,375,-1,2.7,,
2026-08-16T11:36:34.000Z,M20-403-2-02857,1470915394,43.86187,4.42880,6995.8,7.8,2.7,201.7,-19.1,33.7,432.6,0x20,405.002,8.3,375,-1,2.7,,
2026-08-16T11:36:36.000Z,M20-403-2-02857,1470915396,43.86184,4.42879,7004.8,5.5,0.7,175.7,-19.1,34.4,431.9,0x20,405.002,8.3,750,-1,2.7,,
2026-08-16T11:36:41.000Z,M20-403-2-02857,1470915401,43.86180,4.42887,7036.5,5.3,2.4,137.0,-19.2,34.0,430.1,0x20,405.002,3.9,750,-1,2.7,,
2026-08-16T11:36:50.000Z,M20-403-2-02857,1470915410,43.86162,4.42898,7080.4,4.7,4.9,98.8,-19.0,33.7,427.6,0x20,405.002,6.2,375,-1,2.7,,
2026-08-16T11:36:54.000Z,M20-403-2-02857,1470915414,43.86158,4.42911,7101.4,9.2,3.1,214.0,-19.1,33.3,426.4,0x20,405.002,4.9,375,-1,2.7,,
2026-08-16T11:37:00.000Z,M20-403-2-02857,1470915420,43.86138,4.42931,7137.8,5.4,7.6,140.5,-19.2,31.1,424.5,0x20,405.002,7.5,375,-1,2.7,,
2026-08-16T11:37:08.000Z,M20-403-2-02857,1470915428,43.86119,4.42954,7176.4,6.4,6.9,151.6,-19.2,30.6,422.0,0x20,405.002,6.8,750,-1,2.7,,
2026-08-16T11:37:18.000Z,M20-403-2-02857,1470915438,43.86099,4.42988,7230.1,2.7,4.9,141.6,-19.4,28.1,419.1,0x20,405.002,4.7,750,-1,2.7,,
2026-08-16T11:37:23.000Z,M20-403-2-02857,1470915443,43.86094,4.42994,7249.5,1.8,2.6,27.8,-19.5,28.0,417.8,0x20,405.002,7.6,1125,-1,2.7,,
2026-08-16T11:37:24.000Z,M20-403-2-02857,1470915444,43.86095,4.42996,7252.6,3.3,3.1,87.1,-19.5,26.8,417.6,0x20,405.002,8.1,1125,-1,2.7,,
2026-08-16T11:37:26.000Z,M20-403-2-02857,1470915446,43.86091,4.43007,7264.7,5.5,6.2,123.2,-19.5,27.7,417.0,0x20,405.002,8.7,1125,-1,2.7,,
2026-08-16T11:37:30.000Z,M20-403-2-02857,1470915450,43.86079,4.43008,7289.8,8.2,4.4,258.1,-19.7,28.4,415.6,0x20,405.002,7.8,750,-1,2.7,,
2026-08-16T11:37:38.000Z,M20-403-2-02857,1470915458,43.86066,4.43011,7333.1,3.2,3.7,40.3,-19.8,29.3,413.2,0x20,405.002,7.3,1125,-1,2.7,,
2026-08-16T11:37:39.000Z,M20-403-2-02857,1470915459,43.86067,4.43014,7337.0,4.1,2.2,76.1,-19.7,28.9,413.1,0x20,405.002,8.2,1125,-1,2.7,,
2026-08-16T11:37:40.000Z,M20-403-2-02857,1470915460,43.86067,4.43016,7341.9,4.3,2.3,112.8,-19.8,29.2,412.8,0x20,405.002,9.0,1125,-1,2.7,,
2026-08-16T11:37:41.000Z,M20-403-2-02857,1470915461,43.86065,4.43018,7346.6,4.8,3.5,152.7,-19.8,29.7,412.6,0x20,405.002,9.0,1125,-1,2.7,,
2026-08-16T11:37:42.000Z,M20-403-2-02857,1470915462,43.86062,4.43022,7350.5,3.0,4.6,131.7,-19.8,30.1,412.3,0x20,405.002,8.0,1125,-1,2.7,,
2026-08-16T11:37:43.000Z,M20-403-2-02857,1470915463,43.86060,4.43027,7354.3,4.2,4.9,111.6,-19.8,29.5,412.1,0x20,405.002,8.0,1125,-1,2.7,,
2026-08-16T11:37:46.000Z,M20-403-2-02857,1470915466,43.86061,4.43041,7367.3,4.8,3.5,37.3,-19.8,29.6,411.5,0x20,405.002,4.0,1125,-1,2.7,,
2026-08-16T11:37:48.000Z,M20-403-2-02857,1470915468,43.86065,4.43044,7374.2,4.8,1.8,326.3,-19.8,29.2,411.0,0x20,405.002,9.2,1125,-1,2.7,,
2026-08-16T11:37:51.000Z,M20-403-2-02857,1470915471,43.86064,4.43047,7386.7,4.0,4.4,119.5,-19.8,28.1,410.3,0x20,405.002,7.9,1125,-1,2.7,,
2026-08-16T11:37:52.000Z,M20-403-2-02857,1470915472,43.86062,4.43052,7390.9,3.2,4.6,115.5,-19.7,27.6,410.1,0x20,405.002,7.6,1125,-1,2.7,,
2026-08-16T11:37:53.000Z,M20-403-2-02857,1470915473,43.86061,4.43056,7395.5,4.7,2.1,101.6,-19.7,28.3,409.9,0x20,405.002,8.0,1125,-1,2.7,,
2026-08-16T11:37:57.000Z,M20-403-2-02857,1470915477,43.86062,4.43065,7414.6,4.5,2.9,120.8,-19.8,28.2,408.7,0x20,405.002,8.6,1125,-1,2.7,,
2026-08-16T11:37:58.000Z,M20-403-2-02857,1470915478,43.86061,4.43067,7419.0,4.2,0.6,133.6,-19.9,28.3,408.5,0x20,405.002,8.6,1125,-1,2.7,,
2026-08-16T11:37:59.000Z,M20-403-2-02857,1470915479,43.86061,4.43066,7423.0,3.8,2.1,309.3,-19.9,28.4,408.2,0x20,405.002,2.8,1125,-1,2.7,,
2026-08-16T11:38:00.000Z,M20-403-2-02857,1470915480,43.86063,4.43063,7427.2,4.1,3.2,313.7,-19.9,28.6,408.0,0x20,405.002,5.7,1125,-1,2.7,,
2026-08-16T11:38:01.000Z,M20-403-2-02857,1470915481,43.86064,4.43061,7431.1,3.8,2.3,288.9,-20.0,28.3,407.8,0x20,405.002,7.8,1125,-1,2.7,,
2026-08-16T11:38:02.000Z,M20-403-2-02857,1470915482,43.86064,4.43059,7434.9,3.5,1.1,214.2,-19.9,28.0,407.6,0x20,405.002,8.2,1125,-1,2.7,,
2026-08-16T11:38:05.000Z,M20-403-2-02857,1470915485,43.86064,4.43065,7446.2,4.0,3.3,38.5,-20.0,26.5,407.0,0x20,405.002,7.6,1125,-1,2.7,,
2026-08-16T11:38:06.000Z,M20-403-2-02857,1470915486,43.86066,4.43066,7449.9,2.9,3.8,3.5,-20.0,26.3,406.7,0x20,405.002,9.1,1125,-1,2.7,,
2026-08-16T11:38:08.000Z,M20-403-2-02857,1470915488,43.86071,4.43064,7457.9,4.0,0.9,263.8,-20.1,25.6,406.3,0x20,405.002,8.2,1125,-1,2.7,,
2026-08-16T11:38:10.000Z,M20-403-2-02857,1470915490,43.86068,4.43065,7467.1,5.3,2.7,111.4,-20.2,25.9,405.7,0x20,405.002,4.5,1125,-1,2.7,,
2026-08-16T11:38:11.000Z,M20-403-2-02857,1470915491,43.86068,4.43069,7472.4,5.1,3.0,82.1,-20.2,25.7,405.4,0x20,405.002,3.0,1125,-1,2.7,,
2026-08-16T11:38:15.000Z,M20-403-2-02857,1470915495,43.86070,4.43068,7490.5,3.8,2.6,301.5,-20.3,25.1,404.4,0x20,405.002,9.0,1125,-1,2.7,,
2026-08-16T11:38:20.000Z,M20-403-2-02857,1470915500,43.86078,4.43070,7511.7,5.0,1.5,296.0,-20.5,24.1,403.1,0x20,405.002,7.5,1125,-1,2.7,,
2026-08-16T11:38:29.000Z,M20-403-2-02857,1470915509,43.86077,4.43071,7559.1,5.0,0.4,181.4,-20.7,24.6,400.6,0x20,405.002,8.8,1125,-1,2.7,,
2026-08-16T11:38:30.000Z,M20-403-2-02857,1470915510,43.86077,4.43072,7563.3,3.4,0.9,96.0,-20.7,24.3,400.4,0x20,405.002,8.8,1125,-1,2.7,,
2026-08-16T11:38:31.000Z,M20-403-2-02857,1470915511,43.86077,4.43073,7567.5,4.2,2.0,50.8,-20.7,23.8,400.2,0x20,405.002,8.3,1125,-1,2.7,,
2026-08-16T11:38:32.000Z,M20-403-2-02857,1470915512,43.86079,4.43076,7572.2,4.4,3.6,31.8,-20.7,23.7,400.0,0x20,405.002,7.7,1125,-1,2.7,,
2026-08-16T11:38:38.000Z,M20-403-2-02857,1470915518,43.86088,4.43074,7595.7,1.8,2.7,150.9,-20.9,20.5,398.7,0x20,405.002,3.0,1125,-1,2.7,,
2026-08-16T11:38:39.000Z,M20-403-2-02857,1470915519,43.86085,4.43077,7598.4,3.5,4.3,134.7,-20.9,19.8,398.5,0x20,405.002,6.9,1125,-1,2.7,,
2026-08-16T11:38:40.000Z,M20-403-2-02857,1470915520,43.86083,4.43081,7603.0,6.0,4.4,109.2,-20.9,19.0,398.3,0x20,405.002,6.9,1125,-1,2.7,,
2026-08-16T11:38:44.000Z,M20-403-2-02857,1470915524,43.86088,4.43089,7619.7,5.9,1.3,323.4,-21.1,18.6,397.4,0x20,405.002,7.1,1125,-1,2.7,,
2026-08-16T11:38:45.000Z,M20-403-2-02857,1470915525,43.86089,4.43089,7624.2,2.8,0.5,157.4,-21.0,19.4,397.2,0x20,405.002,6.6,1125,-1,2.7,,
2026-08-16T11:38:47.000Z,M20-403-2-02857,1470915527,43.86088,4.43090,7631.8,3.6,0.6,64.7,-21.1,19.3,396.8,0x20,405.002,8.7,1125,-1,2.7,,
2026-08-16T11:38:49.000Z,M20-403-2-02857,1470915529,43.86091,4.43091,7639.6,2.6,2.9,15.5,-21.2,18.6,396.3,0x20,405.002,8.4,1125,-1,2.7,,
2026-08-16T11:38:50.000Z,M20-403-2-02857,1470915530,43.86093,4.43093,7643.2,4.8,1.9,75.5,-21.2,18.7,396.1,0x20,405.002,8.4,1125,-1,2.7,,
2026-08-16T11:38:51.000Z,M20-403-2-02857,1470915531,43.86093,4.43095,7647.7,3.9,1.6,106.3,-21.3,18.4,395.8,0x20,405.002,2.8,1125,-1,2.7,,
2026-08-16T11:38:52.000Z,M20-403-2-02857,1470915532,43.86093,4.43097,7651.7,3.6,1.2,118.1,-21.3,18.2,395.6,0x20,405.002,7.0,1125,-1,2.7,,
2026-08-16T11:38:53.000Z,M20-403-2-02857,1470915533,43.86093,4.43097,7656.1,4.9,0.5,239.8,-21.3,18.0,395.4,0x20,405.002,7.0,1125,-1,2.7,,
2026-08-16T11:38:54.000Z,M20-403-2-02857,1470915534,43.86093,4.43097,7660.4,2.8,1.2,331.5,-21.4,18.2,395.2,0x20,405.002,9.0,1125,-1,2.7,,
2026-08-16T11:38:56.000Z,M20-403-2-02857,1470915536,43.86094,4.43100,7669.5,2.8,3.1,90.2,-21.4,17.6,394.7,0x20,405.002,8.2,1125,-1,2.7,,
2026-08-16T11:38:58.000Z,M20-403-2-02857,1470915538,43.86093,4.43106,7678.4,5.6,2.2,111.5,-21.5,16.9,394.1,0x20,405.002,9.1,1125,-1,2.7,,
2026-08-16T11:39:01.000Z,M20-403-2-02857,1470915541,43.86094,4.43114,7695.1,3.3,2.5,77.7,-21.6,15.7,393.2,0x20,405.002,9.1,1125,-1,2.7,,
2026-08-16T11:39:02.000Z,M20-403-2-02857,1470915542,43.86095,4.43117,7698.6,3.4,3.3,65.5,-21.6,15.3,393.0,0x20,405.002,9.1,1125,-1,2.7,,
2026-08-16T11:39:03.000Z,M20-403-2-02857,1470915543,43.86097,4.43120,7703.2,4.9,4.1,43.9,-21.7,14.9,392.7,0x20,405.002,2.7,1125,-1,2.7,,
2026-08-16T11:39:05.000Z,M20-403-2-02857,1470915545,43.86101,4.43126,7712.5,3.8,2.4,76.5,-21.7,14.8,392.3,0x20,405.002,9.0,1125,-1,2.7,,
2026-08-16T11:39:07.000Z,M20-403-2-02857,1470915547,43.86098,4.43132,7723.6,3.2,3.7,151.0,-21.7,13.6,391.7,0x20,405.002,7.3,1125,-1,2.7,,
2026-08-16T11:39:09.000Z,M20-403-2-02857,1470915549,43.86096,4.43136,7733.8,4.8,2.5,65.0,-21.8,12.9,391.2,0x20,405.002,8.7,1125,-1,2.7,,
2026-08-16T11:39:10.000Z,M20-403-2-02857,1470915550,43.86098,4.43140,7738.3,3.9,5.3,52.7,-21.8,12.7,390.9,0x20,405.002,8.9,1125,-1,2.7,,
2026-08-16T11:39:11.000Z,M20-403-2-02857,1470915551,43.86101,4.43146,7744.2,7.5,6.2,54.1,-21.8,12.8,390.7,0x20,405.002,8.9,1125,-1,2.7,,
2026-08-16T11:39:12.000Z,M20-403-2-02857,1470915552,43.86103,4.43152,7750.2,4.3,4.7,80.4,-21.9,12.5,390.4,0x20,405.002,8.8,1125,-1,2.7,,
2026-08-16T11:39:13.000Z,M20-403-2-02857,1470915553,43.86102,4.43155,7755.1,5.2,1.5,142.2,-21.9,12.4,390.1,0x20,405.002,8.6,1125,-1,2.7,,
2026-08-16T11:39:14.000Z,M20-403-2-02857,1470915554,43.86101,4.43155,7759.4,2.7,2.1,208.1,-21.9,12.4,389.9,0x20,405.002,8.6,1125,-1,2.7,,
2026-08-16T11:39:15.000Z,M20-403-2-02857,1470915555,43.86100,4.43154,7764.2,6.9,0.6,262.5,-21.9,12.3,389.6,0x20,405.002,7.8,1125,-1,2.7,,
2026-08-16T11:39:17.000Z,M20-403-2-02857,1470915557,43.86102,4.43154,7775.3,3.5,2.2,20.4,-22.0,12.4,389.1,0x20,405.002,3.0,1125,-1,2.7,,
2026-08-16T11:39:18.000Z,M20-403-2-02857,1470915558,43.86103,4.43155,7778.3,4.1,0.5,95.8,-22.0,12.4,388.9,0x20,405.002,7.9,1125,-1,2.7,,
2026-08-16T11:39:19.000Z,M20-403-2-02857,1470915559,43.86103,4.43156,7781.1,3.2,1.6,169.0,-22.0,12.3,388.7,0x20,405.002,7.9,1125,-1,2.7,,
2026-08-16T11:39:20.000Z,M20-403-2-02857,1470915560,43.86102,4.43157,7785.8,4.9,1.1,67.7,-22.1,12.5,388.4,0x20,405.002,7.9,1125,-1,2.7,,
2026-08-16T11:39:21.000Z,M20-403-2-02857,1470915561,43.86103,4.43158,7790.8,4.8,1.3,49.0,-22.1,12.5,388.1,0x20,405.002,7.9,1125,-1,2.7,,
2026-08-16T11:39:24.000Z,M20-403-2-02857,1470915564,43.86107,4.43159,7807.0,4.7,3.0,352.8,-22.2,12.6,387.3,0x20,405.002,9.6,1125,-1,2.7,,
2026-08-16T11:39:25.000Z,M20-403-2-02857,1470915565,43.86111,4.43158,7812.9,6.9,4.5,339.4,-22.2,12.7,387.1,0x20,405.002,9.6,1125,-1,2.7,,
2026-08-16T11:39:26.000Z,M20-403-2-02857,1470915566,43.86114,4.43155,7819.4,6.2,3.9,329.8,-22.2,12.8,386.8,0x20,405.002,8.8,1125,-1,2.7,,
2026-08-16T11:39:27.000Z,M20-403-2-02857,1470915567,43.86117,4.43154,7825.9,7.2,2.4,4.9,-22.3,12.8,386.4,0x20,405.002,8.5,1125,-1,2.7,,
2026-08-16T11:39:28.000Z,M20-403-2-02857,1470915568,43.86118,4.43155,7831.8,4.2,1.9,41.6,-22.3,12.9,386.1,0x20,405.002,5.1,1125,-1,2.7,,
2026-08-16T11:39:29.000Z,M20-403-2-02857,1470915569,43.86118,4.43157,7836.1,4.4,2.0,147.0,-22.3,12.9,385.9,0x20,405.002,3.6,1125,-1,2.7,,
2026-08-16T11:39:30.000Z,M20-403-2-02857,1470915570,43.86117,4.43157,7840.6,5.5,2.7,185.6,-22.3,12.9,385.6,0x20,405.002,3.6,1125,-1,2.7,,
2026-08-16T11:39:31.000Z,M20-403-2-02857,1470915571,43.86115,4.43156,7844.9,3.1,1.8,226.5,-22.3,12.8,385.5,0x20,405.002,8.1,1125,-1,2.7,,
2026-08-16T11:39:32.000Z,M20-403-2-02857,1470915572,43.86115,4.43154,7849.2,5.1,2.0,309.7,-22.4,12.8,385.2,0x20,405.002,8.1,1125,-1,2.7,,
2026-08-16T11:39:33.000Z,M20-403-2-02857,1470915573,43.86117,4.43152,7852.6,3.5,3.3,331.9,-22.4,12.9,385.0,0x20,405.002,10.4,1125,-1,2.7,,
2026-08-16T11:39:34.000Z,M20-403-2-02857,1470915574,43.86119,4.43150,7856.4,3.3,2.1,348.4,-22.4,12.8,384.8,0x20,405.002,11.3,1125,-1,2.6,,
2026-08-16T11:39:36.000Z,M20-403-2-02857,1470915576,43.86119,4.43149,7866.8,5.3,2.3,197.6,-22.5,12.6,384.3,0x20,405.002,9.2,1125,-1,2.7,,
2026-08-16T11:39:37.000Z,M20-403-2-02857,1470915577,43.86117,4.43148,7871.9,5.6,1.6,200.9,-22.5,12.5,384.1,0x20,405.002,9.2,1125,-1,2.7,,
2026-08-16T11:39:38.000Z,M20-403-2-02857,1470915578,43.86116,4.43147,7876.7,5.1,1.0,238.6,-22.5,12.5,383.8,0x20,405.002,10.3,1125,-1,2.7,,
2026-08-16T11:39:39.000Z,M20-403-2-02857,1470915579,43.86116,4.43147,7880.9,4.2,1.2,42.6,-22.5,12.5,383.5,0x20,405.002,11.0,1125,-1,2.7,,
2026-08-16T11:39:41.000Z,M20-403-2-02857,1470915581,43.86117,4.43147,7890.2,6.3,2.0,253.2,-22.6,12.6,383.1,0x20,405.002,6.3,1125,-1,2.7,,
2026-08-16T11:39:42.000Z,M20-403-2-02857,1470915582,43.86117,4.43144,7895.2,4.8,3.5,275.1,-22.6,12.5,382.8,0x20,405.002,3.3,1125,-1,2.7,,
2026-08-16T11:39:43.000Z,M20-403-2-02857,1470915583,43.86117,4.43140,7899.3,3.6,3.8,259.8,-22.7,12.5,382.5,0x20,405.002,3.3,1125,-1,2.7,,
2026-08-16T11:39:44.000Z,M20-403-2-02857,1470915584,43.86117,4.43136,7903.6,5.4,1.8,234.3,-22.7,12.6,382.2,0x20,405.002,6.3,1125,-1,2.7,,
2026-08-16T11:39:45.000Z,M20-403-2-02857,1470915585,43.86116,4.43136,7909.1,4.6,1.1,119.9,-22.6,12.6,382.0,0x20,405.002,8.4,1125,-1,2.6,,
2026-08-16T11:39:46.000Z,M20-403-2-02857,1470915586,43.86115,4.43138,7913.5,4.4,1.4,124.6,-22.7,12.6,381.8,0x20,405.002,10.8,1125,-1,2.6,,
2026-08-16T11:39:48.000Z,M20-403-2-02857,1470915588,43.86113,4.43136,7923.9,3.6,1.9,235.7,-22.8,12.8,381.3,0x20,405.002,9.5,1125,-1,2.6,,
2026-08-16T11:39:51.000Z,M20-403-2-02857,1470915591,43.86115,4.43131,7941.3,3.4,2.4,321.5,-22.8,12.9,380.4,0x20,405.002,7.6,1125,-1,2.6,,
2026-08-16T11:39:52.000Z,M20-403-2-02857,1470915592,43.86116,4.43129,7946.1,6.5,0.7,338.8,-22.9,12.9,380.1,0x20,405.002,9.3,1125,-1,2.7,,
2026-08-16T11:39:54.000Z,M20-403-2-02857,1470915594,43.86116,4.43130,7959.6,3.3,0.4,27.1,-23.0,13.1,379.5,0x20,405.002,9.3,1125,-1,2.6,,
2026-08-16T11:39:55.000Z,M20-403-2-02857,1470915595,43.86116,4.43131,7965.0,7.2,0.9,119.2,-23.0,13.2,379.2,0x20,405.002,2.7,1125,-1,2.6,,
2026-08-16T11:39:57.000Z,M20-403-2-02857,1470915597,43.86114,4.43132,7976.5,4.1,2.4,188.4,-23.1,13.4,378.6,0x20,405.002,6.0,1125,-1,2.6,,
2026-08-16T11:39:58.000Z,M20-403-2-02857,1470915598,43.86111,4.43131,7982.6,8.4,3.6,188.9,-23.1,13.5,378.3,0x20,405.002,6.6,1125,-1,2.6,,
2026-08-16T11:39:59.000Z,M20-403-2-02857,1470915599,43.86110,4.43130,7987.3,2.3,1.2,296.4,-23.1,13.7,378.1,0x20,405.002,9.0,1125,-1,2.6,,
2026-08-16T11:40:00.000Z,M20-403-2-02857,1470915600,43.86111,4.43129,7989.2,3.9,2.8,329.4,-23.2,13.8,377.9,0x20,405.002,9.4,1125,-1,2.6,,
2026-08-16T11:40:01.000Z,M20-403-2-02857,1470915601,43.86114,4.43126,7993.0,3.5,5.5,327.7,-23.2,13.9,377.7,0x20,405.002,11.4,1125,-1,2.7,,
2026-08-16T11:40:02.000Z,M20-403-2-02857,1470915602,43.86118,4.43123,7995.5,3.0,5.3,338.4,-23.2,14.0,377.5,0x20,405.002,11.4,1125,-1,2.6,,
2026-08-16T11:40:03.000Z,M20-403-2-02857,1470915603,43.86121,4.43122,7998.7,4.1,0.4,10.3,-23.3,14.1,377.3,0x20,405.002,8.3,1125,-1,2.6,,
2026-08-16T11:40:04.000Z,M20-403-2-02857,1470915604,43.86121,4.43122,8002.2,1.8,0.8,164.9,-23.3,14.1,377.1,0x20,405.002,9.7,1125,-1,2.7,,
2026-08-16T11:40:05.000Z,M20-403-2-02857,1470915605,43.86120,4.43122,8006.1,5.9,0.7,289.9,-23.4,14.2,376.8,0x20,405.002,10.5,1125,-1,2.6,,
2026-08-16T11:40:06.000Z,M20-403-2-02857,1470915606,43.86121,4.43121,8012.4,6.3,0.8,2.1,-23.4,14.3,376.6,0x20,405.002,10.5,1125,-1,2.6,,
2026-08-16T11:40:09.000Z,M20-403-2-02857,1470915609,43.86125,4.43120,8027.7,4.5,3.4,326.9,-23.6,14.6,375.7,0x20,405.002,2.9,1125,-1,2.6,,
2026-08-16T11:40:10.000Z,M20-403-2-02857,1470915610,43.86129,4.43117,8033.9,7.5,5.0,327.7,-23.6,14.9,375.4,0x20,405.002,7.5,1125,-1,2.7,,
2026-08-16T11:40:11.000Z,M20-403-2-02857,1470915611,43.86132,4.43115,8038.6,1.1,4.2,343.0,-23.6,15.3,375.2,0x20,405.002,8.7,1125,-1,2.6,,
2026-08-16T11:40:12.000Z,M20-403-2-02857,1470915612,43.86135,4.43113,8042.0,4.6,2.5,330.8,-23.6,15.8,375.0,0x20,405.002,8.7,1125,-1,2.6,,
2026-08-16T11:40:14.000Z,M20-403-2-02857,1470915614,43.86136,4.43112,8051.9,3.4,0.8,212.9,-23.7,16.9,374.6,0x20,405.002,9.5,1125,-1,2.6,,
2026-08-16T11:40:15.000Z,M20-403-2-02857,1470915615,43.86135,4.43110,8056.7,5.7,1.9,271.5,-23.7,17.4,374.3,0x20,405.002,9.8,1125,-1,2.6,,
2026-08-16T11:40:16.000Z,M20-403-2-02857,1470915616,43.86136,4.43107,8061.6,3.4,2.9,284.9,-23.8,17.8,374.1,0x20,405.002,9.9,1125,-1,2.6,,
2026-08-16T11:40:17.000Z,M20-403-2-02857,1470915617,43.86136,4.43104,8065.5,4.0,2.5,303.9,-23.8,18.6,373.9,0x20,405.002,9.9,1125,-1,2.6,,
2026-08-16T11:40:18.000Z,M20-403-2-02857,1470915618,43.86138,4.43103,8069.9,4.4,1.3,342.4,-23.8,19.5,373.7,0x20,405.002,9.1,1125,-1,2.6,,
2026-08-16T11:40:19.000Z,M20-403-2-02857,1470915619,43.86139,4.43103,8073.8,3.4,1.4,23.3,-23.8,20.4,373.5,0x20,405.002,9.1,1125,-1,2.7,,
2026-08-16T11:40:20.000Z,M20-403-2-02857,1470915620,43.86140,4.43103,8077.4,3.8,1.9,349.6,-23.9,21.2,373.3,0x20,405.002,5.1,1125,-1,2.6,,
2026-08-16T11:40:21.000Z,M20-403-2-02857,1470915621,43.86142,4.43102,8080.7,3.1,3.0,318.1,-23.9,21.9,373.1,0x20,405.002,4.5,1125,-1,2.6,,
2026-08-16T11:40:22.000Z,M20-403-2-02857,1470915622,43.86144,4.43099,8084.4,4.2,2.3,322.6,-23.9,22.4,372.9,0x20,405.002,3.3,1125,-1,2.6,,
2026-08-16T11:40:23.000Z,M20-403-2-02857,1470915623,43.86145,4.43098,8089.1,4.6,1.7,343.2,-23.9,22.9,372.7,0x20,405.002,3.9,1125,-1,2.6,,
2026-08-16T11:40:24.000Z,M20-403-2-02857,1470915624,43.86147,4.43097,8092.9,4.1,1.2,359.1,-24.0,23.3,372.5,0x20,405.002,7.3,1125,-1,2.6,,
2026-08-16T11:40:25.000Z,M20-403-2-02857,1470915625,43.86148,4.43097,8097.1,4.5,2.0,328.8,-24.0,23.9,372.3,0x20,405.002,8.3,1125,-1,2.6,,
2026-08-16T11:40:26.000Z,M20-403-2-02857,1470915626,43.86150,4.43095,8101.9,5.0,2.9,313.1,-24.0,24.4,372.1,0x20,405.002,9.0,1125,-1,2.6,,
