timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-21T00:39:16.001Z,U4244591,6442,44.21948,8.35989,21769.3,5.9,14.8,94.3,-64.0,-1.0,-1.0,RS41,403.701,9.1,-750,8,2.6,-1,-1
2024-12-21T00:39:25.001Z,U4244591,6451,44.21936,8.36135,21815.3,4.9,11.2,94.0,-64.2,-1.0,-1.0,RS41,403.701,9.0,-750,9,2.5,-1,-1
2024-12-21T00:39:26.001Z,U4244591,6452,44.21936,8.36149,21820.8,6.0,11.4,94.5,-64.1,-1.0,-1.0,RS41,403.701,9.0,-750,9,2.6,-1,-1
2024-12-21T00:39:27.001Z,U4244591,6453,44.21935,8.36164,21826.1,4.7,11.7,96.5,-64.0,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.6,-1,-1
2024-12-21T00:39:28.001Z,U4244591,6454,44.21933,8.36179,21830.8,4.8,12.2,97.6,-63.9,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.5,-1,-1
2024-12-21T00:39:33.001Z,U4244591,6459,44.21926,8.36251,21855.5,5.7,11.1,103.1,-64.0,-1.0,-1.0,RS41,403.701,8.9,-750,9,2.6,-1,-1
2024-12-21T00:39:38.001Z,U4244591,6464,44.21915,8.36318,21880.6,4.2,11.1,97.4,-64.2,-1.0,-1.0,RS41,403.701,8.7,-750,9,2.6,-1,-1
2024-12-21T00:39:41.001Z,U4244591,6467,44.21910,8.36361,21896.4,5.0,12.1,103.4,-64.2,-1.0,-1.0,RS41,403.701,10.0,-750,9,2.5,-1,-1
2024-12-21T00:39:42.001Z,U4244591,6468,44.21907,8.36376,21901.4,5.0,11.9,103.7,-64.3,-1.0,-1.0,RS41,403.701,10.0,-750,9,2.6,-1,-1
2024-12-21T00:39:46.001Z,U4244591,6472,44.21899,8.36432,21921.5,6.1,11.4,102.0,-64.4,-1.0,-1.0,RS41,403.701,9.6,-750,9,2.5,-1,-1
2024-12-21T00:39:48.001Z,U4244591,6474,44.21894,8.36460,21932.5,5.2,11.6,106.5,-64.4,-1.0,-1.0,RS41,403.701,8.9,-750,9,2.6,-1,-1
2024-12-21T00:39:49.001Z,U4244591,6475,44.21891,8.36474,21938.0,6.1,11.1,106.7,-64.4,-1.0,-1.0,RS41,403.701,8.9,-750,9,2.6,-1,-1
2024-12-21T00:39:50.001Z,U4244591,6476,44.21889,8.36487,21943.6,5.2,10.4,106.0,-64.5,-1.0,-1.0,RS41,403.701,9.4,-750,9,2.5,-1,-1
2024-12-21T00:39:53.001Z,U4244591,6479,44.21881,8.36522,21958.9,5.9,10.3,108.7,-64.6,-1.0,-1.0,RS41,403.701,9.7,-750,9,2.6,-1,-1
2024-12-21T00:39:56.001Z,U4244591,6482,44.21871,8.36560,21974.4,5.4,10.6,107.2,-64.7,-1.0,-1.0,RS41,403.701,9.6,-750,9,2.5,-1,-1
2024-12-21T00:39:57.001Z,U4244591,6483,44.21869,8.36573,21979.2,4.3,10.2,105.9,-64.7,-1.0,-1.0,RS41,403.701,10.9,-750,9,2.5,-1,-1
2024-12-21T00:40:00.001Z,U4244591,6486,44.21862,8.36611,21994.1,4.4,11.1,104.5,-64.8,-1.0,-1.0,RS41,403.701,10.7,-750,9,2.5,-1,-1
2024-12-21T00:40:01.001Z,U4244591,6487,44.21859,8.36625,21998.5,4.3,11.2,103.9,-64.8,-1.0,-1.0,RS41,403.701,10.0,-750,9,2.5,-1,-1
2024-12-21T00:40:02.001Z,U4244591,6488,44.21857,8.36638,22003.5,5.7,10.5,102.1,-64.8,-1.0,-1.0,RS41,403.701,10.0,-750,9,2.5,-1,-1
2024-12-21T00:40:03.001Z,U4244591,6489,44.21855,8.36650,22008.9,5.3,9.5,101.0,-64.9,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.5,-1,-1
2024-12-21T00:40:04.001Z,U4244591,6490,44.21853,8.36661,22013.9,4.8,8.6,102.7,-64.9,-1.0,-1.0,RS41,403.701,9.9,-750,9,2.6,-1,-1
2024-12-21T00:40:05.001Z,U4244591,6491,44.21851,8.36671,22018.9,5.2,8.2,108.0,-64.9,-1.0,-1.0,RS41,403.701,10.6,-750,9,2.6,-1,-1
2024-12-21T00:40:06.001Z,U4244591,6492,44.21849,8.36681,22024.3,5.8,8.6,115.7,-65.0,-1.0,-1.0,RS41,403.701,10.6,-750,9,2.5,-1,-1
2024-12-21T00:40:08.001Z,U4244591,6494,44.21841,8.36700,22033.5,4.1,9.6,121.6,-65.0,-1.0,-1.0,RS41,403.701,8.0,-750,9,2.5,-1,-1
2024-12-21T00:40:11.001Z,U4244591,6497,44.21829,8.36731,22048.7,4.8,8.8,110.9,-65.1,-1.0,-1.0,RS41,403.701,9.7,-750,9,2.5,-1,-1
2024-12-21T00:40:12.001Z,U4244591,6498,44.21827,8.36742,22053.3,4.1,9.0,106.2,-65.2,-1.0,-1.0,RS41,403.701,9.7,-750,9,2.5,-1,-1
2024-12-21T00:40:13.001Z,U4244591,6499,44.21825,8.36753,22057.9,5.0,9.7,103.3,-65.2,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.5,-1,-1
2024-12-21T00:40:16.001Z,U4244591,6502,44.21817,8.36791,22073.0,4.2,11.0,110.8,-65.3,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.5,-1,-1
2024-12-21T00:40:17.001Z,U4244591,6503,44.21813,8.36804,22077.7,4.7,10.1,113.6,-65.4,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.5,-1,-1
2024-12-21T00:40:18.001Z,U4244591,6504,44.21809,8.36814,22083.1,5.8,8.6,116.6,-65.4,-1.0,-1.0,RS41,403.701,8.9,-750,9,2.5,-1,-1
2024-12-21T00:40:20.001Z,U4244591,6506,44.21803,8.36831,22092.3,4.4,6.8,118.3,-65.5,-1.0,-1.0,RS41,403.701,9.0,-750,9,2.6,-1,-1
2024-12-21T00:40:28.001Z,U4244591,6514,44.21780,8.36911,22132.9,5.8,9.5,113.2,-65.8,-1.0,-1.0,RS41,403.701,9.3,-750,9,2.5,-1,-1
2024-12-21T00:40:30.001Z,U4244591,6516,44.21771,8.36931,22143.3,4.3,9.8,126.0,-65.9,-1.0,-1.0,RS41,403.701,8.4,-750,9,2.6,-1,-1
2024-12-21T00:41:55.001Z,U4244591,6601,44.21573,8.38006,22564.9,4.6,14.1,88.9,-67.1,-1.0,-1.0,RS41,403.701,8.7,-750,9,2.5,-1,-1
2024-12-21T00:41:56.001Z,U4244591,6602,44.21573,8.38023,22570.0,5.5,13.6,86.4,-67.1,-1.0,-1.0,RS41,403.701,9.3,-750,9,2.5,-1,-1
2024-12-21T00:42:03.001Z,U4244591,6609,44.21578,8.38132,22603.7,5.6,11.7,98.1,-67.2,-1.0,-1.0,RS41,403.701,9.2,-750,9,2.5,-1,-1
2024-12-21T00:42:11.001Z,U4244591,6617,44.21558,8.38268,22641.0,3.9,14.8,98.8,-67.3,-1.0,-1.0,RS41,403.701,8.6,-750,9,2.5,-1,-1
2024-12-21T00:42:15.001Z,U4244591,6621,44.21550,8.38338,22659.5,4.9,13.7,97.5,-67.4,-1.0,-1.0,RS41,403.701,8.9,-750,8,2.6,-1,-1
2024-12-21T00:42:17.001Z,U4244591,6623,44.21546,8.38370,22669.8,5.2,12.6,102.7,-67.5,-1.0,-1.0,RS41,403.701,8.9,-750,9,2.6,-1,-1
2024-12-21T00:42:19.001Z,U4244591,6625,44.21540,8.38400,22678.9,4.2,12.7,106.4,-67.5,-1.0,-1.0,RS41,403.701,10.1,-750,9,2.5,-1,-1
2024-12-21T00:42:20.001Z,U4244591,6626,44.21537,8.38416,22683.6,5.3,13.8,104.5,-67.6,-1.0,-1.0,RS41,403.701,9.7,-750,9,2.5,-1,-1
2024-12-21T00:42:22.001Z,U4244591,6628,44.21531,8.38452,22692.5,3.7,16.0,102.5,-67.6,-1.0,-1.0,RS41,403.701,9.8,-750,9,2.5,-1,-1
2024-12-21T00:42:24.001Z,U4244591,6630,44.21524,8.38492,22700.6,4.7,16.6,106.6,-67.7,-1.0,-1.0,RS41,403.701,10.5,-750,9,2.6,-1,-1
2024-12-21T00:42:26.001Z,U4244591,6632,44.21514,8.38530,22709.9,3.9,16.0,111.3,-67.7,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.5,-1,-1
2024-12-21T00:42:27.001Z,U4244591,6633,44.21509,8.38549,22713.7,3.7,16.0,111.9,-67.7,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.5,-1,-1
2024-12-21T00:42:28.001Z,U4244591,6634,44.21503,8.38568,22717.8,4.6,16.1,110.8,-67.7,-1.0,-1.0,RS41,403.701,8.8,-750,9,2.5,-1,-1
2024-12-21T00:42:29.001Z,U4244591,6635,44.21499,8.38587,22722.7,5.5,16.6,107.6,-67.6,-1.0,-1.0,RS41,403.701,11.0,-750,8,2.5,-1,-1
2024-12-21T00:42:31.001Z,U4244591,6637,44.21490,8.38627,22731.6,4.4,16.5,104.2,-67.6,-1.0,-1.0,RS41,403.701,9.0,-750,9,2.6,-1,-1
2024-12-21T00:42:32.001Z,U4244591,6638,44.21487,8.38646,22736.3,5.3,15.7,104.2,-67.6,-1.0,-1.0,RS41,403.701,10.2,-750,9,2.6,-1,-1
2024-12-21T00:43:01.001Z,U4244591,6667,44.21294,8.39199,22859.3,4.2,16.0,119.5,-66.7,-1.0,-1.0,RS41,403.701,8.4,-750,9,2.6,-1,-1
2024-12-21T00:43:02.001Z,U4244591,6668,44.21287,8.39216,22863.0,3.0,15.5,120.6,-66.7,-1.0,-1.0,RS41,403.701,8.2,-750,9,2.5,-1,-1
2024-12-21T00:43:05.001Z,U4244591,6671,44.21266,8.39267,22875.4,3.8,16.0,117.7,-66.6,-1.0,-1.0,RS41,403.701,8.3,-750,9,2.6,-1,-1
2024-12-21T00:43:26.001Z,U4244591,6692,44.21107,8.39630,22959.7,3.9,16.3,119.8,-66.0,-1.0,-1.0,RS41,403.701,8.3,-750,9,2.5,-1,-1
2024-12-21T00:43:27.001Z,U4244591,6693,44.21099,8.39647,22964.0,4.7,16.0,121.9,-66.0,-1.0,-1.0,RS41,403.701,8.7,-750,9,2.6,-1,-1
2024-12-21T00:43:51.001Z,U4244591,6717,44.20919,8.40043,23052.9,3.2,18.3,127.9,-66.3,-1.0,-1.0,RS41,403.701,8.2,-750,9,2.5,-1,-1
2024-12-21T00:43:55.001Z,U4244591,6721,44.20879,8.40120,23066.8,3.7,18.8,125.6,-66.3,-1.0,-1.0,RS41,403.701,9.4,-750,9,2.6,-1,-1
2024-12-21T00:44:03.001Z,U4244591,6729,44.20807,8.40252,23093.5,3.6,17.2,121.8,-66.3,-1.0,-1.0,RS41,403.701,8.9,-750,9,2.5,-1,-1
2024-12-21T00:44:05.001Z,U4244591,6731,44.20789,8.40289,23100.8,2.9,18.9,127.5,-66.3,-1.0,-1.0,RS41,403.701,9.2,-750,9,2.5,-1,-1
2024-12-21T00:44:10.001Z,U4244591,6736,44.20734,8.40387,23115.2,2.3,19.5,126.0,-66.3,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.5,-1,-1
2024-12-21T00:44:16.001Z,U4244591,6742,44.20674,8.40496,23133.4,2.3,19.1,122.3,-66.1,-1.0,-1.0,RS41,403.701,9.1,-750,9,2.5,-1,-1
2024-12-21T00:44:20.001Z,U4244591,6746,44.20633,8.40582,23145.4,2.5,21.5,126.2,-66.1,-1.0,-1.0,RS41,403.701,8.9,-750,9,2.5,-1,-1
2024-12-21T00:44:25.001Z,U4244591,6751,44.20582,8.40684,23158.8,2.1,19.0,122.1,-66.1,-1.0,-1.0,RS41,403.701,9.2,-750,9,2.5,-1,-1
2024-12-21T00:44:26.001Z,U4244591,6752,44.20573,8.40704,23161.3,2.8,19.5,123.8,-66.1,-1.0,-1.0,RS41,403.701,9.0,-750,9,2.5,-1,-1
2024-12-21T00:44:27.001Z,U4244591,6753,44.20563,8.40724,23164.3,3.4,19.7,127.0,-66.1,-1.0,-1.0,RS41,403.701,9.4,-750,9,2.5,-1,-1
2024-12-21T00:44:28.001Z,U4244591,6754,44.20552,8.40744,23167.3,2.6,20.0,129.4,-66.0,-1.0,-1.0,RS41,403.701,10.3,-750,9,2.6,-1,-1
2024-12-21T00:44:31.001Z,U4244591,6757,44.20518,8.40800,23175.7,3.2,18.9,129.0,-66.0,-1.0,-1.0,RS41,403.701,10.1,-750,9,2.5,-1,-1
2024-12-21T00:44:33.001Z,U4244591,6759,44.20497,8.40836,23180.9,2.7,18.6,128.3,-65.9,-1.0,-1.0,RS41,403.701,7.5,-750,9,2.6,-1,-1
2024-12-21T00:45:56.001Z,U4244591,6842,44.19787,8.41898,23476.4,3.5,10.4,119.7,-65.0,-1.0,-1.0,RS41,403.701,9.1,-750,9,2.6,-1,-1
2024-12-21T00:46:03.001Z,U4244591,6849,44.19758,8.41973,23508.3,3.7,10.9,119.3,-65.2,-1.0,-1.0,RS41,403.701,9.4,-750,9,2.5,-1,-1
2024-12-21T00:46:06.001Z,U4244591,6852,44.19745,8.42009,23521.4,4.8,10.0,113.5,-65.2,-1.0,-1.0,RS41,403.701,10.3,-750,9,2.5,-1,-1
2024-12-21T00:46:07.001Z,U4244591,6853,44.19741,8.42020,23525.8,4.2,9.6,112.2,-65.2,-1.0,-1.0,RS41,403.701,10.3,-750,9,2.6,-1,-1
2024-12-21T00:58:36.001Z,U4244591,7602,44.16504,8.59964,27523.0,4.4,33.6,108.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.5,-1,-1
2024-12-21T00:58:38.001Z,U4244591,7604,44.16486,8.60040,27531.3,4.2,30.9,107.4,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,11,2.5,-1,-1
2024-12-21T00:58:39.001Z,U4244591,7605,44.16478,8.60076,27536.2,5.8,29.6,109.1,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,11,2.5,-1,-1
2024-12-21T00:58:40.001Z,U4244591,7606,44.16469,8.60110,27541.2,4.4,28.8,111.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,11,2.6,-1,-1
2024-12-21T00:58:42.001Z,U4244591,7608,44.16450,8.60175,27549.7,4.9,27.1,113.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.5,-1,-1
2024-12-21T00:58:43.001Z,U4244591,7609,44.16441,8.60205,27554.9,5.3,26.4,112.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,11,2.5,-1,-1
2024-12-21T00:58:44.001Z,U4244591,7610,44.16432,8.60236,27559.8,4.4,26.6,111.4,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,11,2.5,-1,-1
2024-12-21T00:58:47.001Z,U4244591,7613,44.16405,8.60335,27574.3,5.0,30.9,110.8,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,11,2.5,-1,-1
2024-12-21T00:58:48.001Z,U4244591,7614,44.16395,8.60371,27578.7,3.7,32.1,110.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,11,2.5,-1,-1
2024-12-21T00:58:49.001Z,U4244591,7615,44.16385,8.60409,27583.0,4.8,33.0,109.3,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,11,2.5,-1,-1
2024-12-21T00:58:50.001Z,U4244591,7616,44.16376,8.60448,27588.4,6.0,32.9,107.1,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,11,2.5,-1,-1
2024-12-21T00:58:51.001Z,U4244591,7617,44.16368,8.60487,27593.8,5.1,32.0,104.7,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,11,2.6,-1,-1
2024-12-21T00:58:52.001Z,U4244591,7618,44.16361,8.60525,27598.1,3.6,30.9,103.2,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,11,2.6,-1,-1
2024-12-21T00:58:53.001Z,U4244591,7619,44.16355,8.60562,27602.0,4.2,29.6,102.7,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,11,2.5,-1,-1
2024-12-21T00:58:54.001Z,U4244591,7620,44.16349,8.60597,27607.0,5.4,28.4,104.4,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,11,2.5,-1,-1
2024-12-21T00:58:55.001Z,U4244591,7621,44.16342,8.60631,27612.0,4.8,27.5,106.6,-273.0,-1.0,-1.0,RS41,403.700,11.1,375,11,2.5,-1,-1
2024-12-21T00:58:57.001Z,U4244591,7623,44.16327,8.60694,27620.1,4.2,26.5,109.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,11,2.6,-1,-1
2024-12-21T00:58:58.001Z,U4244591,7624,44.16320,8.60725,27624.8,5.2,26.1,108.7,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,11,2.5,-1,-1
2024-12-21T00:59:02.001Z,U4244591,7628,44.16292,8.60853,27645.6,5.8,29.0,106.1,-273.0,-1.0,-1.0,RS41,403.700,11.3,375,11,2.6,-1,-1
2024-12-21T00:59:03.001Z,U4244591,7629,44.16285,8.60889,27651.0,5.1,30.5,106.8,-273.0,-1.0,-1.0,RS41,403.700,10.8,375,11,2.6,-1,-1
2024-12-21T00:59:05.001Z,U4244591,7631,44.16268,8.60963,27660.3,4.6,32.0,106.6,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,11,2.5,-1,-1
2024-12-21T00:59:06.001Z,U4244591,7632,44.16261,8.61002,27665.5,5.7,31.6,104.5,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,11,2.5,-1,-1
2024-12-21T00:59:07.001Z,U4244591,7633,44.16254,8.61039,27671.1,5.6,30.4,101.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.5,-1,-1
2024-12-21T00:59:08.001Z,U4244591,7634,44.16249,8.61076,27676.0,4.1,29.3,100.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,11,2.6,-1,-1
2024-12-21T00:59:09.001Z,U4244591,7635,44.16245,8.61111,27680.0,4.2,27.7,99.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,11,2.6,-1,-1
2024-12-21T00:59:10.001Z,U4244591,7636,44.16240,8.61144,27684.8,5.1,26.3,101.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.5,-1,-1
2024-12-21T00:59:14.001Z,U4244591,7640,44.16215,8.61265,27705.7,6.2,25.9,106.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.6,-1,-1
2024-12-21T00:59:15.001Z,U4244591,7641,44.16209,8.61297,27711.9,6.2,26.6,103.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.5,-1,-1
2024-12-21T00:59:18.001Z,U4244591,7644,44.16195,8.61399,27726.2,5.2,29.3,98.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,11,2.5,-1,-1
2024-12-21T00:59:20.001Z,U4244591,7646,44.16187,8.61472,27736.9,4.9,30.2,99.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.6,-1,-1
2024-12-21T00:59:21.001Z,U4244591,7647,44.16183,8.61510,27741.7,4.6,30.5,98.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,11,2.5,-1,-1
2024-12-21T00:59:22.001Z,U4244591,7648,44.16179,8.61547,27747.0,5.6,30.5,96.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.5,-1,-1
2024-12-21T00:59:23.001Z,U4244591,7649,44.16177,8.61585,27752.9,6.3,30.1,94.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,11,2.5,-1,-1
2024-12-21T00:59:25.001Z,U4244591,7651,44.16174,8.61658,27763.5,5.1,28.4,92.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,11,2.6,-1,-1
2024-12-21T00:59:26.001Z,U4244591,7652,44.16173,8.61692,27768.8,5.7,27.2,93.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,11,2.5,-1,-1
2024-12-21T00:59:27.001Z,U4244591,7653,44.16171,8.61725,27774.7,5.9,26.2,95.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.5,-1,-1
2024-12-21T00:59:28.001Z,U4244591,7654,44.16168,8.61758,27780.0,4.7,26.2,97.8,-66.4,-1.0,-1.0,RS41-SG,403.700,9.9,375,11,2.5,-1,-1
2024-12-21T00:59:29.001Z,U4244591,7655,44.16165,8.61790,27784.6,4.7,26.2,99.0,-66.4,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.5,-1,-1
2024-12-21T00:59:30.001Z,U4244591,7656,44.16161,8.61823,27789.8,5.9,27.1,98.4,-66.3,-1.0,-1.0,RS41-SG,403.700,10.3,375,11,2.6,-1,-1
2024-12-21T00:59:32.001Z,U4244591,7658,44.16156,8.61892,27802.1,5.3,29.3,93.8,-66.2,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.5,-1,-1
2024-12-21T00:59:33.001Z,U4244591,7659,44.16154,8.61929,27807.1,4.4,29.9,92.7,-66.2,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.5,-1,-1
2024-12-21T00:59:34.001Z,U4244591,7660,44.16153,8.61967,27811.9,5.2,30.3,91.8,-66.2,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.5,-1,-1
2024-12-21T00:59:35.001Z,U4244591,7661,44.16152,8.62004,27818.0,6.5,30.2,92.6,-66.2,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.6,-1,-1
2024-12-21T00:59:36.001Z,U4244591,7662,44.16151,8.62042,27824.1,5.9,29.8,93.6,-66.2,-1.0,-1.0,RS41-SG,403.700,10.3,375,11,2.6,-1,-1
