timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-25T23:52:50.001Z,U4244699,7403,44.13979,9.06264,30019.6,2.2,29.0,88.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,10,2.5,-1,-1
2023-10-25T23:53:01.001Z,U4244699,7414,44.13993,9.06652,30043.9,1.2,30.3,85.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.5,-1,-1
2023-10-25T23:53:04.001Z,U4244699,7417,44.13998,9.06762,30050.4,2.2,27.6,87.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,10,2.6,-1,-1
2023-10-25T23:54:00.001Z,U4244699,7473,44.14134,9.08502,30203.9,4.6,24.0,81.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,1312,10,2.6,-1,-1
2023-10-25T23:56:29.001Z,U4244699,7622,44.14466,9.12402,31264.5,7.6,24.7,74.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,10,2.5,-1,-1
2023-10-25T23:56:31.001Z,U4244699,7624,44.14477,9.12462,31278.5,7.1,24.8,79.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,10,2.6,-1,-1
2023-10-25T23:56:33.001Z,U4244699,7626,44.14483,9.12521,31293.5,7.6,22.9,83.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,1312,10,2.5,-1,-1
2023-10-25T23:56:37.001Z,U4244699,7630,44.14492,9.12633,31321.5,7.8,24.2,82.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.6,-1,-1
2023-10-25T23:56:43.001Z,U4244699,7636,44.14514,9.12824,31362.9,6.6,24.2,82.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,10,2.6,-1,-1
2023-10-25T23:57:00.001Z,U4244699,7653,44.14538,9.13380,31468.5,6.1,26.4,89.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.6,-1,-1
2023-10-26T00:00:01.000Z,U4244699,7834,44.15162,9.19857,32015.9,6.9,34.6,84.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,1312,10,2.6,-1,-1
2023-10-26T00:00:03.000Z,U4244699,7836,44.15166,9.19940,32029.7,6.2,32.3,88.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.6,-1,-1
2023-10-26T00:00:17.000Z,U4244699,7850,44.15139,9.20491,32124.4,6.7,35.1,92.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,10,2.5,-1,-1
2023-10-26T00:00:21.000Z,U4244699,7854,44.15129,9.20664,32152.3,8.0,32.4,96.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,1312,10,2.5,-1,-1
2023-10-26T00:00:24.000Z,U4244699,7857,44.15122,9.20773,32173.9,6.6,27.3,92.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,10,2.6,-1,-1
2023-10-26T00:00:31.000Z,U4244699,7864,44.15131,9.21046,32226.1,8.0,34.0,87.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,10,2.5,-1,-1
2023-10-26T00:00:32.000Z,U4244699,7865,44.15132,9.21087,32234.5,8.9,32.2,88.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,10,2.5,-1,-1
2023-10-26T00:00:33.000Z,U4244699,7866,44.15132,9.21126,32243.0,8.0,30.2,89.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,10,2.5,-1,-1
2023-10-26T00:00:34.000Z,U4244699,7867,44.15132,9.21162,32250.2,6.8,28.5,91.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,10,2.6,-1,-1
2023-10-26T00:00:35.000Z,U4244699,7868,44.15132,9.21197,32257.1,7.0,27.3,92.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,10,2.6,-1,-1
2023-10-26T00:00:40.000Z,U4244699,7873,44.15125,9.21375,32297.0,7.4,31.1,90.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,1312,10,2.6,-1,-1
2023-10-26T00:00:41.000Z,U4244699,7874,44.15125,9.21414,32304.4,7.5,31.3,87.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,10,2.6,-1,-1
2023-10-26T00:00:42.000Z,U4244699,7875,44.15127,9.21453,32312.3,8.4,30.7,84.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,10,2.5,-1,-1
2023-10-26T00:00:43.000Z,U4244699,7876,44.15130,9.21490,32320.6,8.2,29.8,82.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,9,2.5,-1,-1
2023-10-26T00:00:48.000Z,U4244699,7881,44.15143,9.21670,32360.8,8.1,30.5,90.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,1312,10,2.5,-1,-1
2023-10-26T00:00:49.000Z,U4244699,7882,44.15142,9.21708,32368.4,7.0,31.2,92.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,10,2.5,-1,-1
2023-10-26T00:00:50.000Z,U4244699,7883,44.15141,9.21747,32375.8,7.3,31.5,93.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,9,2.5,-1,-1
2023-10-26T00:00:51.000Z,U4244699,7884,44.15139,9.21785,32383.6,8.2,30.8,93.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,10,2.6,-1,-1
2023-10-26T00:00:52.000Z,U4244699,7885,44.15137,9.21823,32392.2,9.1,29.2,92.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,1312,10,2.6,-1,-1
2023-10-26T00:00:54.000Z,U4244699,7887,44.15138,9.21892,32409.5,7.5,26.4,85.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,1312,10,2.5,-1,-1
2023-10-26T00:00:55.000Z,U4244699,7888,44.15141,9.21924,32416.5,6.7,25.6,82.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,10,2.5,-1,-1
2023-10-26T00:00:58.000Z,U4244699,7891,44.15153,9.22022,32440.1,8.7,28.5,80.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1312,10,2.6,-1,-1
2023-10-26T00:01:01.000Z,U4244699,7894,44.15161,9.22134,32463.0,7.4,30.9,88.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,10,2.5,-1,-1
2023-10-26T00:01:11.000Z,U4244699,7904,44.15165,9.22482,32541.4,7.2,31.1,84.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,1312,9,2.5,-1,-1
2023-10-26T00:01:14.000Z,U4244699,7907,44.15174,9.22594,32565.4,7.9,28.4,82.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.6,-1,-1
2023-10-26T00:01:32.000Z,U4244699,7925,44.15192,9.23219,32702.3,7.1,28.1,93.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,1312,9,2.5,-1,-1
