timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-27T00:27:17.000Z,T4151049,6804,46.12883,8.10701,24234.4,6.9,21.1,88.2,-61.3,-1.0,-1.0,RS41,403.500,8.1,187,8,2.5,-1,-1
2023-11-27T00:27:18.000Z,T4151049,6805,46.12882,8.10728,24241.0,6.7,21.7,92.3,-61.3,-1.0,-1.0,RS41,403.500,8.9,187,8,2.6,-1,-1
2023-11-27T00:27:19.000Z,T4151049,6806,46.12881,8.10757,24247.5,6.4,22.3,96.1,-61.3,-1.0,-1.0,RS41,403.500,8.9,187,8,2.6,-1,-1
2023-11-27T00:27:20.000Z,T4151049,6807,46.12878,8.10785,24253.9,6.4,22.5,99.8,-61.3,-1.0,-1.0,RS41,403.500,8.3,187,8,2.5,-1,-1
2023-11-27T00:27:21.000Z,T4151049,6808,46.12874,8.10813,24260.6,6.9,22.0,102.5,-61.4,-1.0,-1.0,RS41,403.500,8.4,187,8,2.5,-1,-1
2023-11-27T00:27:22.000Z,T4151049,6809,46.12870,8.10840,24267.2,6.0,21.2,103.6,-61.4,-1.0,-1.0,RS41,403.500,8.4,187,8,2.5,-1,-1
2023-11-27T00:27:23.000Z,T4151049,6810,46.12865,8.10867,24273.3,5.8,20.5,103.3,-61.5,-1.0,-1.0,RS41,403.500,8.0,187,8,2.5,-1,-1
2023-11-27T00:27:24.000Z,T4151049,6811,46.12861,8.10892,24279.2,6.2,20.3,102.7,-61.5,-1.0,-1.0,RS41,403.500,8.1,187,8,2.6,-1,-1
2023-11-27T00:27:25.000Z,T4151049,6812,46.12858,8.10918,24285.8,7.2,20.9,100.7,-61.6,-1.0,-1.0,RS41,403.500,8.1,187,8,2.6,-1,-1
2023-11-27T00:27:26.000Z,T4151049,6813,46.12854,8.10945,24292.6,6.3,21.6,99.5,-61.6,-1.0,-1.0,RS41,403.500,7.7,187,8,2.6,-1,-1
2023-11-27T00:27:27.000Z,T4151049,6814,46.12851,8.10973,24298.4,4.8,22.0,98.1,-61.6,-1.0,-1.0,RS41,403.500,8.2,187,8,2.5,-1,-1
2023-11-27T00:27:28.000Z,T4151049,6815,46.12849,8.11001,24304.1,6.5,21.9,97.1,-61.6,-1.0,-1.0,RS41,403.500,8.2,187,8,2.5,-1,-1
2023-11-27T00:27:29.000Z,T4151049,6816,46.12846,8.11028,24311.2,7.6,21.0,96.0,-61.6,-1.0,-1.0,RS41,403.500,8.1,187,8,2.5,-1,-1
2023-11-27T00:27:32.000Z,T4151049,6819,46.12841,8.11107,24331.4,7.1,20.6,96.3,-61.5,-1.0,-1.0,RS41,403.500,7.6,187,8,2.6,-1,-1
2023-11-27T00:27:33.000Z,T4151049,6820,46.12839,8.11134,24338.3,6.9,21.3,96.9,-61.6,-1.0,-1.0,RS41,403.500,8.5,187,8,2.5,-1,-1
2023-11-27T00:27:34.000Z,T4151049,6821,46.12836,8.11161,24344.8,6.0,21.7,98.2,-61.6,-1.0,-1.0,RS41,403.500,8.5,187,8,2.5,-1,-1
2023-11-27T00:27:35.000Z,T4151049,6822,46.12833,8.11189,24351.3,6.5,21.8,99.9,-61.6,-1.0,-1.0,RS41,403.500,8.3,187,8,2.5,-1,-1
2023-11-27T00:27:36.000Z,T4151049,6823,46.12829,8.11216,24358.2,7.4,21.5,102.5,-61.6,-1.0,-1.0,RS41,403.500,8.1,187,8,2.6,-1,-1
2023-11-27T00:27:37.000Z,T4151049,6824,46.12825,8.11243,24365.0,6.6,21.1,104.3,-61.6,-1.0,-1.0,RS41,403.500,7.7,187,8,2.6,-1,-1
2023-11-27T00:27:39.000Z,T4151049,6826,46.12815,8.11295,24377.9,6.5,21.1,104.6,-61.7,-1.0,-1.0,RS41,403.500,7.5,187,8,2.5,-1,-1
2023-11-27T00:27:40.000Z,T4151049,6827,46.12811,8.11322,24384.6,7.0,21.7,102.9,-61.7,-1.0,-1.0,RS41,403.500,7.6,187,8,2.5,-1,-1
2023-11-27T00:27:41.000Z,T4151049,6828,46.12807,8.11350,24390.8,5.8,22.3,101.2,-61.7,-1.0,-1.0,RS41,403.500,8.2,187,8,2.5,-1,-1
2023-11-27T00:27:42.000Z,T4151049,6829,46.12803,8.11378,24396.5,5.6,22.7,99.7,-61.8,-1.0,-1.0,RS41,403.500,9.3,187,8,2.6,-1,-1
2023-11-27T00:27:43.000Z,T4151049,6830,46.12800,8.11407,24402.9,6.9,22.5,98.7,-61.8,-1.0,-1.0,RS41,403.500,9.3,187,8,2.6,-1,-1
2023-11-27T00:27:44.000Z,T4151049,6831,46.12797,8.11435,24410.0,7.5,21.8,99.1,-61.9,-1.0,-1.0,RS41,403.500,8.9,187,8,2.6,-1,-1
2023-11-27T00:27:48.000Z,T4151049,6835,46.12782,8.11545,24434.9,6.9,22.8,101.8,-62.1,-1.0,-1.0,RS41,403.500,7.6,187,8,2.5,-1,-1
2023-11-27T00:27:49.000Z,T4151049,6836,46.12778,8.11574,24441.1,5.8,23.6,101.8,-62.1,-1.0,-1.0,RS41,403.500,8.3,187,8,2.6,-1,-1
2023-11-27T00:27:50.000Z,T4151049,6837,46.12774,8.11604,24447.1,6.2,23.9,101.4,-62.1,-1.0,-1.0,RS41,403.500,8.3,187,8,2.6,-1,-1
2023-11-27T00:27:51.000Z,T4151049,6838,46.12770,8.11634,24454.0,7.2,23.3,101.2,-62.2,-1.0,-1.0,RS41,403.500,8.3,187,8,2.5,-1,-1
2023-11-27T00:27:52.000Z,T4151049,6839,46.12766,8.11663,24460.9,6.4,22.5,100.7,-62.2,-1.0,-1.0,RS41,403.500,8.7,187,8,2.5,-1,-1
2023-11-27T00:27:53.000Z,T4151049,6840,46.12762,8.11691,24467.2,6.1,21.7,99.8,-62.2,-1.0,-1.0,RS41,403.500,8.8,187,8,2.5,-1,-1
2023-11-27T00:27:54.000Z,T4151049,6841,46.12759,8.11718,24473.4,6.2,21.4,99.0,-62.3,-1.0,-1.0,RS41,403.500,8.8,187,8,2.6,-1,-1
2023-11-27T00:27:55.000Z,T4151049,6842,46.12756,8.11746,24479.7,6.7,21.6,97.0,-62.3,-1.0,-1.0,RS41,403.500,7.1,187,8,2.6,-1,-1
2023-11-27T00:27:56.000Z,T4151049,6843,46.12754,8.11773,24485.9,5.6,22.1,96.2,-62.4,-1.0,-1.0,RS41,403.500,7.5,187,8,2.5,-1,-1
2023-11-27T00:27:57.000Z,T4151049,6844,46.12752,8.11802,24491.6,5.6,22.3,96.1,-62.4,-1.0,-1.0,RS41,403.500,8.6,187,8,2.5,-1,-1
2023-11-27T00:27:58.000Z,T4151049,6845,46.12750,8.11830,24498.0,7.0,22.2,96.9,-62.5,-1.0,-1.0,RS41,403.500,8.6,187,8,2.5,-1,-1
2023-11-27T00:27:59.000Z,T4151049,6846,46.12747,8.11858,24505.2,7.1,21.8,98.5,-62.5,-1.0,-1.0,RS41,403.500,8.5,187,8,2.5,-1,-1
2023-11-27T00:28:00.000Z,T4151049,6847,46.12744,8.11886,24511.8,6.2,21.5,99.9,-62.6,-1.0,-1.0,RS41,403.500,8.6,187,8,2.6,-1,-1
2023-11-27T00:28:01.000Z,T4151049,6848,46.12740,8.11913,24518.1,6.7,21.9,101.6,-62.7,-1.0,-1.0,RS41,403.500,8.6,187,8,2.6,-1,-1
2023-11-27T00:28:02.000Z,T4151049,6849,46.12736,8.11941,24524.8,6.6,22.8,102.6,-62.7,-1.0,-1.0,RS41,403.500,7.7,187,8,2.6,-1,-1
2023-11-27T00:28:03.000Z,T4151049,6850,46.12731,8.11971,24531.1,5.9,23.8,103.7,-62.8,-1.0,-1.0,RS41,403.500,8.4,187,8,2.5,-1,-1
2023-11-27T00:28:04.000Z,T4151049,6851,46.12726,8.12001,24537.0,5.6,24.8,105.3,-62.8,1.6,-1.0,RS41,403.500,8.5,187,8,2.5,-1,-1
2023-11-27T00:28:06.000Z,T4151049,6853,46.12712,8.12063,24550.2,6.8,25.2,110.2,-63.0,1.6,-1.0,RS41,403.500,8.0,187,8,2.5,-1,-1
2023-11-27T00:28:07.000Z,T4151049,6854,46.12704,8.12093,24556.0,5.3,25.0,111.0,-63.0,1.6,-1.0,RS41,403.500,8.3,187,8,2.6,-1,-1
2023-11-27T00:28:08.000Z,T4151049,6855,46.12697,8.12123,24561.4,5.8,25.0,110.3,-63.1,1.6,-1.0,RS41,403.500,9.2,187,8,2.6,-1,-1
2023-11-27T00:28:09.000Z,T4151049,6856,46.12689,8.12154,24567.6,6.9,25.1,108.0,-63.1,1.6,-1.0,RS41,403.500,9.3,187,8,2.5,-1,-1
2023-11-27T00:28:10.000Z,T4151049,6857,46.12683,8.12185,24574.4,6.7,25.4,105.0,-63.2,1.6,-1.0,RS41,403.500,9.9,187,8,2.5,-1,-1
2023-11-27T00:28:11.000Z,T4151049,6858,46.12678,8.12217,24580.6,5.6,25.4,102.2,-63.2,1.6,-1.0,RS41,403.500,9.9,187,8,2.5,-1,-1
2023-11-27T00:28:12.000Z,T4151049,6859,46.12673,8.12249,24586.7,6.2,24.9,100.5,-63.2,1.6,-1.0,RS41,403.500,9.2,187,8,2.6,-1,-1
2023-11-27T00:28:13.000Z,T4151049,6860,46.12669,8.12279,24593.2,7.0,23.8,100.1,-63.2,1.6,-1.0,RS41,403.500,8.8,187,8,2.6,-1,-1
2023-11-27T00:28:14.000Z,T4151049,6861,46.12665,8.12309,24599.7,6.3,23.0,101.8,-63.2,1.6,-1.0,RS41,403.500,10.2,187,8,2.5,-1,-1
2023-11-27T00:28:15.000Z,T4151049,6862,46.12661,8.12338,24605.4,5.1,22.6,103.9,-63.2,1.6,-1.0,RS41,403.500,10.2,187,8,2.5,-1,-1
2023-11-27T00:28:16.000Z,T4151049,6863,46.12655,8.12366,24610.7,5.3,22.5,106.1,-63.1,1.6,-1.0,RS41,403.500,9.6,187,8,2.5,-1,-1
2023-11-27T00:28:17.000Z,T4151049,6864,46.12650,8.12394,24616.5,6.6,23.2,107.5,-63.1,1.6,-1.0,RS41,403.500,9.5,187,8,2.5,-1,-1
2023-11-27T00:28:18.000Z,T4151049,6865,46.12643,8.12423,24622.9,6.2,24.3,108.0,-63.1,1.6,-1.0,RS41,403.500,9.2,187,8,2.6,-1,-1
2023-11-27T00:28:19.000Z,T4151049,6866,46.12636,8.12453,24628.7,5.6,25.1,108.4,-63.0,1.5,-1.0,RS41,403.500,9.7,187,8,2.6,-1,-1
2023-11-27T00:28:20.000Z,T4151049,6867,46.12629,8.12484,24634.4,5.9,25.6,108.4,-63.0,1.6,-1.0,RS41,403.500,9.7,187,8,2.6,-1,-1
2023-11-27T00:28:21.000Z,T4151049,6868,46.12622,8.12515,24640.9,7.1,25.4,109.4,-63.0,1.6,-1.0,RS41-SG,403.500,9.4,187,8,2.5,-1,-1
2023-11-27T00:28:22.000Z,T4151049,6869,46.12614,8.12546,24647.5,5.9,24.9,110.0,-63.0,1.6,-1.0,RS41-SG,403.500,9.4,187,8,2.5,-1,-1
2023-11-27T00:28:23.000Z,T4151049,6870,46.12606,8.12576,24653.4,5.7,24.4,109.7,-63.0,1.5,-1.0,RS41-SG,403.500,10.1,187,8,2.5,-1,-1
2023-11-27T00:28:24.000Z,T4151049,6871,46.12600,8.12605,24659.4,6.4,24.0,107.4,-63.0,1.5,-1.0,RS41-SG,403.500,10.1,187,8,2.5,-1,-1
2023-11-27T00:28:25.000Z,T4151049,6872,46.12594,8.12635,24665.6,6.5,24.0,104.7,-63.0,1.5,-1.0,RS41-SG,403.500,9.8,187,8,2.6,-1,-1
2023-11-27T00:28:26.000Z,T4151049,6873,46.12589,8.12665,24671.1,4.6,24.0,102.0,-63.0,1.5,-1.0,RS41-SG,403.500,9.7,187,8,2.6,-1,-1
2023-11-27T00:28:27.000Z,T4151049,6874,46.12585,8.12695,24675.8,4.7,23.8,99.7,-63.1,1.6,-1.0,RS41-SG,403.500,10.4,187,8,2.5,-1,-1
2023-11-27T00:28:28.000Z,T4151049,6875,46.12581,8.12725,24681.5,6.4,23.1,99.6,-63.1,1.6,-1.0,RS41-SG,403.500,10.4,187,8,2.5,-1,-1
2023-11-27T00:28:29.000Z,T4151049,6876,46.12578,8.12754,24688.1,6.8,22.2,100.8,-63.1,1.5,-1.0,RS41-SG,403.500,9.9,187,8,2.5,-1,-1
2023-11-27T00:28:30.000Z,T4151049,6877,46.12574,8.12781,24694.3,5.7,21.7,102.6,-63.1,1.6,-1.0,RS41-SG,403.500,9.8,187,8,2.6,-1,-1
2023-11-27T00:28:31.000Z,T4151049,6878,46.12569,8.12809,24699.8,5.7,22.0,104.8,-63.1,1.5,-1.0,RS41-SG,403.500,9.9,187,8,2.6,-1,-1
2023-11-27T00:28:32.000Z,T4151049,6879,46.12564,8.12837,24705.8,6.1,22.9,105.4,-63.1,1.6,-1.0,RS41-SG,403.500,10.4,187,8,2.5,-1,-1
2023-11-27T00:28:33.000Z,T4151049,6880,46.12558,8.12866,24712.0,6.2,24.2,105.5,-63.1,1.5,-1.0,RS41-SG,403.500,10.4,187,8,2.5,-1,-1
2023-11-27T00:28:34.000Z,T4151049,6881,46.12552,8.12897,24717.6,4.8,25.0,105.4,-63.1,1.5,-1.0,RS41-SG,403.500,9.7,187,8,2.5,-1,-1
2023-11-27T00:28:35.000Z,T4151049,6882,46.12546,8.12928,24722.6,5.5,25.4,105.4,-63.1,1.6,-1.0,RS41-SG,403.500,9.0,187,8,2.5,-1,-1
2023-11-27T00:28:36.000Z,T4151049,6883,46.12540,8.12959,24728.5,6.7,25.2,106.0,-63.1,1.6,-1.0,RS41-SG,403.500,9.7,187,8,2.6,-1,-1
2023-11-27T00:28:37.000Z,T4151049,6884,46.12534,8.12990,24734.7,5.9,24.6,106.5,-63.1,1.6,-1.0,RS41-SG,403.500,9.7,187,8,2.6,-1,-1
2023-11-27T00:28:38.000Z,T4151049,6885,46.12528,8.13020,24740.4,5.5,24.0,106.5,-63.2,1.6,-1.0,RS41-SG,403.500,9.1,187,8,2.6,-1,-1
2023-11-27T00:28:39.000Z,T4151049,6886,46.12522,8.13049,24746.0,5.6,23.5,106.5,-63.2,1.6,-1.0,RS41-SG,403.500,9.1,187,8,2.5,-1,-1
2023-11-27T00:28:40.000Z,T4151049,6887,46.12516,8.13078,24751.8,5.6,23.5,105.1,-63.2,1.6,-1.0,RS41-SG,403.500,9.1,187,8,2.5,-1,-1
2023-11-27T00:28:41.000Z,T4151049,6888,46.12510,8.13108,24757.1,4.9,23.8,104.3,-63.2,1.6,-1.0,RS41-SG,403.500,9.7,187,8,2.5,-1,-1
2023-11-27T00:28:42.000Z,T4151049,6889,46.12505,8.13138,24762.0,5.2,24.0,103.7,-63.3,1.6,-1.0,RS41-SG,403.500,9.7,187,8,2.5,-1,-1
2023-11-27T00:28:43.000Z,T4151049,6890,46.12500,8.13168,24767.7,6.3,23.8,104.1,-63.3,1.6,-1.0,RS41-SG,403.500,9.1,187,8,2.6,-1,-1
2023-11-27T00:28:44.000Z,T4151049,6891,46.12495,8.13197,24774.2,6.4,23.4,105.0,-63.3,1.6,-1.0,RS41-SG,403.500,9.1,187,8,2.6,-1,-1
2023-11-27T00:28:45.000Z,T4151049,6892,46.12489,8.13226,24780.0,5.3,22.9,106.1,-63.4,1.6,-1.0,RS41-SG,403.500,9.4,187,8,2.5,-1,-1
2023-11-27T00:28:46.000Z,T4151049,6893,46.12484,8.13254,24785.3,4.8,22.7,106.1,-63.4,1.6,-1.0,RS41-SG,403.500,9.4,187,8,2.5,-1,-1
2023-11-27T00:28:47.000Z,T4151049,6894,46.12478,8.13283,24790.6,5.9,22.9,105.5,-63.3,1.6,-1.0,RS41-SG,403.500,9.3,187,8,2.5,-1,-1
2023-11-27T00:28:48.000Z,T4151049,6895,46.12473,8.13312,24796.4,5.8,23.7,103.9,-63.3,1.6,-1.0,RS41-SG,403.500,9.5,187,8,2.6,-1,-1
2023-11-27T00:28:49.000Z,T4151049,6896,46.12468,8.13342,24801.4,4.3,24.4,103.0,-63.3,1.5,-1.0,RS41-SG,403.500,9.8,187,8,2.6,-1,-1
2023-11-27T00:28:50.000Z,T4151049,6897,46.12463,8.13373,24805.7,4.3,24.4,102.8,-63.2,1.6,-1.0,RS41-SG,403.500,9.8,187,8,2.5,-1,-1
2023-11-27T00:28:51.000Z,T4151049,6898,46.12458,8.13403,24810.8,5.7,24.0,104.3,-63.2,1.6,-1.0,RS41-SG,403.500,9.1,187,8,2.5,-1,-1
2023-11-27T00:28:52.000Z,T4151049,6899,46.12452,8.13432,24816.8,6.0,23.3,107.3,-63.3,1.6,-1.0,RS41-SG,403.500,9.0,187,8,2.5,-1,-1
2023-11-27T00:28:53.000Z,T4151049,6900,46.12445,8.13460,24822.4,5.1,22.8,110.1,-63.3,1.6,-1.0,RS41-SG,403.500,9.2,187,8,2.5,-1,-1
2023-11-27T00:28:54.000Z,T4151049,6901,46.12438,8.13488,24827.4,5.2,23.0,112.3,-63.2,1.6,-1.0,RS41-SG,403.500,9.2,187,8,2.6,-1,-1
2023-11-27T00:28:55.000Z,T4151049,6902,46.12430,8.13516,24832.9,5.8,23.8,113.3,-63.2,1.6,-1.0,RS41-SG,403.500,9.1,187,8,2.6,-1,-1
2023-11-27T00:28:56.000Z,T4151049,6903,46.12421,8.13544,24838.4,5.6,24.8,113.1,-63.2,1.6,-1.0,RS41-SG,403.500,9.4,187,8,2.6,-1,-1
2023-11-27T00:28:57.000Z,T4151049,6904,46.12412,8.13575,24843.5,4.3,25.8,112.9,-63.1,1.6,-1.0,RS41-SG,403.500,9.4,187,8,2.5,-1,-1
2023-11-27T00:28:58.000Z,T4151049,6905,46.12403,8.13606,24848.0,4.2,26.4,112.5,-63.1,1.5,-1.0,RS41-SG,403.500,9.3,187,8,2.5,-1,-1
2023-11-27T00:29:00.000Z,T4151049,6907,46.12385,8.13668,24858.1,6.0,25.6,112.7,-63.1,1.6,-1.0,RS41-SG,403.500,9.5,187,8,2.5,-1,-1
2023-11-27T00:29:01.000Z,T4151049,6908,46.12377,8.13698,24863.7,5.3,24.6,112.1,-63.1,1.5,-1.0,RS41-SG,403.500,9.5,187,8,2.6,-1,-1
2023-11-27T00:29:02.000Z,T4151049,6909,46.12369,8.13727,24868.7,4.4,23.3,110.1,-63.1,1.5,-1.0,RS41-SG,403.500,8.7,187,8,2.6,-1,-1
2023-11-27T00:29:03.000Z,T4151049,6910,46.12363,8.13754,24873.5,5.4,22.0,106.0,-63.1,1.5,-1.0,RS41-SG,403.500,8.9,187,8,2.5,-1,-1
2023-11-27T00:29:04.000Z,T4151049,6911,46.12358,8.13781,24878.7,5.4,21.4,101.2,-63.2,1.6,-1.0,RS41-SG,403.500,9.2,187,8,2.5,-1,-1
2023-11-27T00:29:05.000Z,T4151049,6912,46.12355,8.13809,24883.6,4.4,21.8,98.3,-63.2,1.6,-1.0,RS41-SG,403.500,10.2,187,8,2.5,-1,-1
2023-11-27T00:29:06.000Z,T4151049,6913,46.12352,8.13837,24888.6,5.3,22.4,97.6,-63.2,1.5,-1.0,RS41-SG,403.500,10.2,187,8,2.5,-1,-1
2023-11-27T00:29:07.000Z,T4151049,6914,46.12349,8.13866,24894.6,6.7,23.1,101.0,-63.2,1.6,-1.0,RS41-SG,403.500,9.2,187,8,2.6,-1,-1
2023-11-27T00:29:08.000Z,T4151049,6915,46.12344,8.13895,24901.1,6.5,23.6,105.7,-63.2,1.5,-1.0,RS41-SG,403.500,9.6,187,8,2.6,-1,-1
2023-11-27T00:29:09.000Z,T4151049,6916,46.12338,8.13924,24906.8,4.5,24.1,109.2,-63.2,1.6,-1.0,RS41-SG,403.500,9.6,187,8,2.6,-1,-1
2023-11-27T00:29:10.000Z,T4151049,6917,46.12330,8.13954,24911.1,3.7,25.0,112.9,-63.3,1.6,-1.0,RS41-SG,403.500,9.9,187,8,2.5,-1,-1
2023-11-27T00:29:11.000Z,T4151049,6918,46.12320,8.13984,24915.7,5.1,25.8,115.2,-63.3,1.6,-1.0,RS41-SG,403.500,10.7,187,8,2.5,-1,-1
2023-11-27T00:29:12.000Z,T4151049,6919,46.12310,8.14014,24921.1,5.7,26.5,115.7,-63.3,1.6,-1.0,RS41-SG,403.500,10.7,187,8,2.5,-1,-1
2023-11-27T00:29:13.000Z,T4151049,6920,46.12300,8.14045,24926.5,5.1,26.6,115.0,-63.3,1.5,-1.0,RS41-SG,403.500,9.9,187,8,2.5,-1,-1
2023-11-27T00:29:14.000Z,T4151049,6921,46.12290,8.14076,24931.4,4.9,26.1,114.9,-63.3,1.6,-1.0,RS41-SG,403.500,9.9,187,8,2.6,-1,-1
2023-11-27T00:29:15.000Z,T4151049,6922,46.12281,8.14106,24936.5,5.8,24.8,114.4,-63.3,1.5,-1.0,RS41-SG,403.500,10.0,187,8,2.6,-1,-1
2023-11-27T00:29:16.000Z,T4151049,6923,46.12272,8.14134,24942.0,5.3,23.3,114.8,-63.3,1.5,-1.0,RS41-SG,403.500,10.3,187,8,2.5,-1,-1
2023-11-27T00:29:17.000Z,T4151049,6924,46.12263,8.14160,24947.0,4.7,21.9,114.2,-63.3,1.6,-1.0,RS41-SG,403.500,10.5,187,8,2.5,-1,-1
2023-11-27T00:29:18.000Z,T4151049,6925,46.12256,8.14186,24951.5,4.2,20.8,112.2,-63.3,1.6,-1.0,RS41-SG,403.500,10.5,187,8,2.5,-1,-1
2023-11-27T00:29:19.000Z,T4151049,6926,46.12250,8.14211,24956.1,5.0,20.2,108.5,-63.3,1.7,-1.0,RS41-SG,403.500,9.9,187,8,2.6,-1,-1
2023-11-27T00:29:20.000Z,T4151049,6927,46.12244,8.14236,24961.1,5.5,20.5,104.6,-63.4,1.6,-1.0,RS41-SG,403.500,9.5,187,8,2.6,-1,-1
2023-11-27T00:29:21.000Z,T4151049,6928,46.12240,8.14262,24965.9,3.9,21.1,102.7,-63.4,1.5,-1.0,RS41-SG,403.500,9.7,187,8,2.5,-1,-1
2023-11-27T00:29:22.000Z,T4151049,6929,46.12236,8.14289,24970.1,4.4,21.9,103.2,-63.4,1.6,-1.0,RS41-SG,403.500,9.7,187,8,2.5,-1,-1
2023-11-27T00:29:23.000Z,T4151049,6930,46.12230,8.14317,24975.0,5.4,22.8,106.8,-63.5,1.6,-1.0,RS41-SG,403.500,9.7,187,8,2.5,-1,-1
