timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-12T12:34:13.001Z,T4230286,7874,46.74644,8.18018,33510.5,6.8,29.7,84.6,-273.0,-1.0,-1.0,RS41,403.501,8.9,0,9,2.7,-1,-1
2023-10-12T12:34:14.001Z,T4230286,7875,46.74645,8.18056,33517.5,7.1,28.8,88.7,-273.0,-1.0,-1.0,RS41,403.501,9.4,0,9,2.6,-1,-1
2023-10-12T12:34:15.001Z,T4230286,7876,46.74645,8.18093,33524.1,6.2,28.7,92.7,-273.0,-1.0,-1.0,RS41,403.501,9.8,0,9,2.6,-1,-1
2023-10-12T12:34:16.001Z,T4230286,7877,46.74643,8.18131,33530.1,5.6,29.4,95.8,-273.0,-1.0,-1.0,RS41,403.501,9.8,0,9,2.6,-1,-1
2023-10-12T12:34:23.001Z,T4230286,7884,46.74649,8.18417,33574.5,5.3,34.6,79.4,-273.0,-1.0,-1.0,RS41,403.501,9.4,0,9,2.6,-1,-1
2023-10-12T12:34:24.001Z,T4230286,7885,46.74655,8.18462,33580.4,6.6,35.6,80.8,-273.0,-1.0,-1.0,RS41,403.501,9.4,0,9,2.7,-1,-1
2023-10-12T12:34:25.001Z,T4230286,7886,46.74659,8.18508,33587.5,8.0,36.1,84.0,-273.0,-1.0,-1.0,RS41,403.501,8.7,0,9,2.7,-1,-1
2023-10-12T12:34:35.001Z,T4230286,7896,46.74627,8.18966,33466.1,-49.9,33.6,92.2,-273.0,-1.0,-1.0,RS41,403.501,7.8,0,9,2.6,-1,-1
2023-10-12T12:34:36.001Z,T4230286,7897,46.74633,8.19007,33422.5,-36.6,31.5,65.1,-273.0,-1.0,-1.0,RS41,403.501,8.1,0,9,2.6,-1,-1
2023-10-12T12:34:53.001Z,T4230286,7914,46.74801,8.19695,32964.5,-26.4,29.4,65.0,-273.0,-1.0,-1.0,RS41,403.501,8.2,0,9,2.7,-1,-1
2023-10-12T12:35:04.001Z,T4230286,7925,46.74874,8.20121,32611.3,-37.6,32.5,67.6,-273.0,-1.0,-1.0,RS41,403.501,7.8,0,9,2.7,-1,-1
