timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-24T23:31:26.000Z,M20-304-2-05045,1398036686,43.74056,4.50949,4839.0,1.8,14.4,138.7,-16.8,32.6,551.1,0x20,402.000,9.6,2625,-1,2.6,-1,-1
2024-04-24T23:31:56.000Z,M20-304-2-05045,1398036716,43.73752,4.51478,5003.5,5.1,21.9,118.6,-18.2,39.2,538.5,0x20,402.000,4.4,2625,-1,2.6,-1,-1
2024-04-24T23:32:10.000Z,M20-304-2-05045,1398036730,43.73611,4.51748,5087.5,5.3,19.7,121.4,-18.6,35.0,532.8,0x20,402.000,2.8,2625,-1,2.6,-1,-1
2024-04-24T23:32:11.000Z,M20-304-2-05045,1398036731,43.73602,4.51767,5093.3,6.5,19.8,124.6,-18.7,35.0,532.4,0x20,402.000,2.7,2625,-1,2.6,-1,-1
2024-04-24T23:32:13.000Z,M20-304-2-05045,1398036733,43.73580,4.51811,5106.9,5.1,20.2,128.2,-18.8,35.0,531.4,0x20,402.000,9.3,2625,-1,2.6,-1,-1
2024-04-24T23:32:16.000Z,M20-304-2-05045,1398036736,43.73547,4.51869,5128.1,8.5,20.8,126.4,-18.9,35.2,529.9,0x20,402.000,7.7,2625,-1,2.6,-1,-1
2024-04-24T23:32:18.000Z,M20-304-2-05045,1398036738,43.73526,4.51907,5144.2,6.0,19.9,129.9,-19.0,35.3,528.8,0x20,402.000,8.5,2625,-1,2.6,-1,-1
2024-04-24T23:32:19.000Z,M20-304-2-05045,1398036739,43.73516,4.51927,5149.4,4.6,21.0,126.3,-19.1,35.3,528.4,0x20,402.000,8.5,2625,-1,2.6,-1,-1
2024-04-24T23:32:20.000Z,M20-304-2-05045,1398036740,43.73503,4.51948,5153.6,3.4,22.5,131.1,-19.2,35.3,528.1,0x20,402.000,8.1,2625,-1,2.6,-1,-1
2024-04-24T23:32:21.000Z,M20-304-2-05045,1398036741,43.73490,4.51968,5157.4,5.1,23.2,132.4,-19.2,35.4,527.7,0x20,402.000,7.6,2625,-1,2.6,-1,-1
2024-04-24T23:32:23.000Z,M20-304-2-05045,1398036743,43.73465,4.52012,5172.0,6.2,20.5,126.7,-19.3,35.5,526.9,0x20,402.000,2.9,2625,-1,2.6,-1,-1
2024-04-24T23:32:25.000Z,M20-304-2-05045,1398036745,43.73447,4.52053,5181.9,7.0,17.5,116.5,-19.4,35.6,526.1,0x20,402.000,8.7,2625,-1,2.6,-1,-1
2024-04-24T23:32:26.000Z,M20-304-2-05045,1398036746,43.73439,4.52074,5189.6,6.4,20.1,116.0,-19.5,35.6,525.7,0x20,402.000,8.7,2625,-1,2.6,-1,-1
2024-04-24T23:32:28.000Z,M20-304-2-05045,1398036748,43.73424,4.52117,5199.2,3.6,19.3,115.7,-19.5,35.3,524.9,0x20,402.000,11.3,2625,-1,2.6,-1,-1
2024-04-24T23:32:29.000Z,M20-304-2-05045,1398036749,43.73415,4.52138,5204.0,3.6,19.2,119.1,-19.5,35.1,524.5,0x20,402.000,12.6,2625,-1,2.6,-1,-1
2024-04-24T23:32:32.000Z,M20-304-2-05045,1398036752,43.73386,4.52197,5217.1,5.1,20.4,130.8,-19.5,33.7,523.3,0x20,402.000,8.2,2625,-1,2.6,-1,-1
2024-04-24T23:32:35.000Z,M20-304-2-05045,1398036755,43.73348,4.52249,5237.4,4.9,21.0,128.0,-19.7,33.3,522.1,0x20,402.000,3.9,2625,-1,2.6,-1,-1
2024-04-24T23:32:38.000Z,M20-304-2-05045,1398036758,43.73320,4.52310,5252.2,5.2,17.7,117.0,-19.8,33.3,520.8,0x20,402.000,5.9,2625,-1,2.6,-1,-1
2024-04-24T23:32:44.000Z,M20-304-2-05045,1398036764,43.73273,4.52438,5291.2,1.4,20.5,111.2,-20.2,33.4,518.0,0x20,402.000,7.6,2625,-1,2.6,-1,-1
2024-04-24T23:32:45.000Z,M20-304-2-05045,1398036765,43.73266,4.52462,5296.7,3.5,21.0,112.6,-20.2,33.5,517.8,0x20,402.000,9.0,2625,-1,2.6,-1,-1
2024-04-24T23:32:46.000Z,M20-304-2-05045,1398036766,43.73260,4.52486,5299.7,3.1,20.1,109.5,-20.3,33.5,517.5,0x20,402.000,9.0,2625,-1,2.6,-1,-1
2024-04-24T23:32:47.000Z,M20-304-2-05045,1398036767,43.73254,4.52510,5304.4,6.3,20.0,114.2,-20.3,33.6,517.1,0x20,402.000,9.0,3000,-1,2.6,-1,-1
2024-04-24T23:32:55.000Z,M20-304-2-05045,1398036775,43.73181,4.52664,5354.5,1.7,20.8,135.9,-20.9,34.2,513.0,0x20,402.000,6.7,2625,-1,2.6,-1,-1
2024-04-24T23:32:56.000Z,M20-304-2-05045,1398036776,43.73168,4.52681,5357.3,1.6,20.2,140.6,-20.9,34.3,512.8,0x20,402.000,7.0,2625,-1,2.6,-1,-1
2024-04-24T23:32:57.000Z,M20-304-2-05045,1398036777,43.73154,4.52698,5361.8,4.3,18.8,129.1,-20.9,34.4,512.4,0x20,402.000,7.0,2625,-1,2.6,-1,-1
2024-04-24T23:32:59.000Z,M20-304-2-05045,1398036779,43.73130,4.52737,5376.4,6.0,19.9,120.8,-21.0,34.6,511.7,0x20,402.000,11.7,2625,-1,2.6,-1,-1
2024-04-24T23:33:00.000Z,M20-304-2-05045,1398036780,43.73122,4.52759,5383.7,6.1,20.4,111.9,-21.1,34.6,511.4,0x20,402.000,11.7,2625,-1,2.6,-1,-1
2024-04-24T23:33:01.000Z,M20-304-2-05045,1398036781,43.73114,4.52784,5390.2,6.2,21.5,115.7,-21.1,34.7,511.0,0x20,402.000,2.9,2625,-1,2.6,-1,-1
2024-04-24T23:33:02.000Z,M20-304-2-05045,1398036782,43.73105,4.52808,5393.6,1.0,21.6,114.7,-21.2,34.8,510.6,0x20,402.000,3.4,2625,-1,2.6,-1,-1
2024-04-24T23:33:03.000Z,M20-304-2-05045,1398036783,43.73096,4.52831,5398.1,5.0,20.1,116.6,-21.2,34.8,510.1,0x20,402.000,3.9,2625,-1,2.6,-1,-1
2024-04-24T23:33:04.000Z,M20-304-2-05045,1398036784,43.73086,4.52852,5406.0,7.8,19.3,126.5,-21.3,34.9,509.6,0x20,402.000,10.2,2625,-1,2.6,-1,-1
2024-04-24T23:33:05.000Z,M20-304-2-05045,1398036785,43.73074,4.52872,5416.3,10.0,20.7,127.9,-21.4,35.1,509.0,0x20,402.000,10.9,2625,-1,2.6,-1,-1
2024-04-24T23:33:06.000Z,M20-304-2-05045,1398036786,43.73062,4.52892,5424.0,5.1,21.8,131.5,-21.4,35.3,508.4,0x20,402.000,10.9,2625,-1,2.6,-1,-1
2024-04-24T23:33:07.000Z,M20-304-2-05045,1398036787,43.73049,4.52911,5429.4,4.8,20.4,131.3,-21.5,35.4,508.0,0x20,402.000,11.6,2625,-1,2.6,-1,-1
2024-04-24T23:33:09.000Z,M20-304-2-05045,1398036789,43.73025,4.52955,5438.4,2.1,23.3,117.4,-21.5,35.4,507.4,0x20,402.000,12.1,2625,-1,2.6,-1,-1
2024-04-24T23:33:10.000Z,M20-304-2-05045,1398036790,43.73014,4.52983,5443.7,5.7,25.8,115.1,-21.5,35.5,507.1,0x20,402.000,12.1,3000,-1,2.6,-1,-1
2024-04-24T23:33:11.000Z,M20-304-2-05045,1398036791,43.73004,4.53008,5450.5,6.8,22.2,122.5,-21.6,35.5,506.8,0x20,402.000,10.0,2625,-1,2.6,-1,-1
2024-04-24T23:33:12.000Z,M20-304-2-05045,1398036792,43.72994,4.53031,5454.7,0.7,21.4,119.1,-21.6,35.6,506.5,0x20,402.000,10.0,2625,-1,2.6,-1,-1
2024-04-24T23:33:13.000Z,M20-304-2-05045,1398036793,43.72983,4.53054,5459.3,3.9,21.5,123.6,-21.7,35.6,506.1,0x20,402.000,7.6,2625,-1,2.6,-1,-1
2024-04-24T23:33:14.000Z,M20-304-2-05045,1398036794,43.72971,4.53074,5467.5,6.3,19.0,124.4,-21.7,35.6,505.8,0x20,402.000,3.6,2625,-1,2.6,-1,-1
2024-04-24T23:33:15.000Z,M20-304-2-05045,1398036795,43.72962,4.53091,5472.3,3.2,16.9,123.1,-21.8,35.7,505.5,0x20,402.000,3.4,3000,-1,2.6,-1,-1
2024-04-24T23:33:16.000Z,M20-304-2-05045,1398036796,43.72952,4.53107,5478.0,5.6,15.9,127.4,-21.8,35.7,505.1,0x20,402.000,6.5,3000,-1,2.6,-1,-1
2024-04-24T23:33:17.000Z,M20-304-2-05045,1398036797,43.72944,4.53124,5484.2,6.1,17.3,124.3,-21.9,35.7,504.6,0x20,402.000,7.9,3000,-1,2.6,-1,-1
2024-04-24T23:33:18.000Z,M20-304-2-05045,1398036798,43.72934,4.53142,5491.6,6.1,18.6,121.0,-21.9,35.7,504.2,0x20,402.000,8.5,2625,-1,2.6,-1,-1
2024-04-24T23:33:20.000Z,M20-304-2-05045,1398036800,43.72912,4.53181,5505.1,6.3,19.8,130.4,-22.0,35.7,503.2,0x20,402.000,8.5,3000,-1,2.6,-1,-1
2024-04-24T23:33:22.000Z,M20-304-2-05045,1398036802,43.72889,4.53220,5520.7,6.6,19.3,127.6,-22.2,35.7,502.3,0x20,402.000,8.4,3000,-1,2.6,-1,-1
2024-04-24T23:33:25.000Z,M20-304-2-05045,1398036805,43.72863,4.53284,5540.6,6.8,20.8,112.4,-22.3,35.6,501.1,0x20,402.000,8.0,3000,-1,2.6,-1,-1
2024-04-24T23:33:27.000Z,M20-304-2-05045,1398036807,43.72844,4.53333,5553.7,6.5,22.5,122.9,-22.4,35.5,500.3,0x20,402.000,3.3,2625,-1,2.6,-1,-1
2024-04-24T23:33:41.000Z,M20-304-2-05045,1398036821,43.72698,4.53611,5646.0,6.5,17.6,133.8,-23.3,37.1,493.9,0x20,402.000,2.6,2625,-1,2.6,-1,-1
2024-04-24T23:33:42.000Z,M20-304-2-05045,1398036822,43.72687,4.53627,5653.0,6.1,18.0,128.6,-23.3,37.3,493.4,0x20,402.000,4.4,2625,-1,2.6,-1,-1
2024-04-24T23:33:45.000Z,M20-304-2-05045,1398036825,43.72659,4.53684,5674.8,4.8,19.6,117.5,-23.5,37.6,491.9,0x20,402.000,8.9,2625,-1,2.6,-1,-1
2024-04-24T23:33:47.000Z,M20-304-2-05045,1398036827,43.72643,4.53725,5682.8,3.4,16.7,120.0,-23.7,37.8,491.3,0x20,402.000,9.3,2625,-1,2.6,-1,-1
2024-04-24T23:33:49.000Z,M20-304-2-05045,1398036829,43.72629,4.53760,5691.6,4.2,16.6,119.2,-23.7,38.1,490.6,0x20,402.000,10.2,3000,-1,2.6,-1,-1
2024-04-24T23:33:50.000Z,M20-304-2-05045,1398036830,43.72621,4.53780,5699.0,8.3,20.2,118.3,-23.8,38.2,490.2,0x20,402.000,10.2,2625,-1,2.6,-1,-1
2024-04-24T23:33:51.000Z,M20-304-2-05045,1398036831,43.72611,4.53803,5706.3,5.5,21.6,125.8,-23.8,38.5,489.8,0x20,402.000,9.6,2625,-1,2.6,-1,-1
2024-04-24T23:33:52.000Z,M20-304-2-05045,1398036832,43.72600,4.53823,5710.8,4.5,22.7,127.0,-23.8,38.8,489.4,0x20,402.000,8.0,3000,-1,2.6,-1,-1
2024-04-24T23:33:57.000Z,M20-304-2-05045,1398036837,43.72545,4.53930,5744.4,0.8,18.6,119.3,-24.2,40.4,486.9,0x20,402.000,8.3,2625,-1,2.6,-1,-1
2024-04-24T23:34:00.000Z,M20-304-2-05045,1398036840,43.72515,4.53999,5760.9,5.7,21.4,123.6,-24.3,40.0,485.7,0x20,402.000,9.1,3000,-1,2.6,-1,-1
2024-04-24T23:34:02.000Z,M20-304-2-05045,1398036842,43.72492,4.54040,5773.3,6.2,18.3,137.0,-24.4,39.5,485.0,0x20,402.000,8.3,3000,-1,2.6,-1,-1
2024-04-24T23:34:03.000Z,M20-304-2-05045,1398036843,43.72481,4.54057,5779.3,4.8,18.9,134.2,-24.5,39.2,484.6,0x20,402.000,8.3,3000,-1,2.6,-1,-1
2024-04-24T23:34:04.000Z,M20-304-2-05045,1398036844,43.72470,4.54073,5784.6,6.5,16.8,135.2,-24.5,39.0,484.4,0x20,402.000,8.9,3000,-1,2.6,-1,-1
2024-04-24T23:34:05.000Z,M20-304-2-05045,1398036845,43.72462,4.54088,5789.3,3.3,15.2,120.1,-24.5,39.0,483.9,0x20,402.000,8.9,3000,-1,2.6,-1,-1
2024-04-24T23:34:06.000Z,M20-304-2-05045,1398036846,43.72454,4.54106,5795.0,4.5,18.2,119.5,-24.6,38.9,483.6,0x20,402.000,8.9,3000,-1,2.6,-1,-1
2024-04-24T23:34:10.000Z,M20-304-2-05045,1398036850,43.72423,4.54189,5823.0,6.9,16.5,124.3,-24.8,38.9,481.8,0x20,402.000,10.2,3000,-1,2.6,-1,-1
2024-04-24T23:34:12.000Z,M20-304-2-05045,1398036852,43.72403,4.54223,5840.7,11.3,17.3,138.1,-24.9,38.9,481.2,0x20,402.000,9.6,3000,-1,2.6,-1,-1
2024-04-24T23:34:13.000Z,M20-304-2-05045,1398036853,43.72393,4.54239,5849.0,6.3,16.8,122.6,-25.0,38.7,480.9,0x20,402.000,13.1,3375,-1,2.6,-1,-1
2024-04-24T23:34:14.000Z,M20-304-2-05045,1398036854,43.72386,4.54258,5854.2,5.2,18.8,118.6,-25.0,38.5,480.5,0x20,402.000,14.0,3375,-1,2.6,-1,-1
2024-04-24T23:34:15.000Z,M20-304-2-05045,1398036855,43.72377,4.54281,5857.7,5.1,22.0,121.7,-25.0,38.4,480.1,0x20,402.000,14.0,3375,-1,2.6,-1,-1
2024-04-24T23:34:16.000Z,M20-304-2-05045,1398036856,43.72367,4.54305,5861.8,4.3,22.0,124.7,-25.1,38.4,479.8,0x20,402.000,13.3,3375,-1,2.6,-1,-1
2024-04-24T23:34:17.000Z,M20-304-2-05045,1398036857,43.72356,4.54329,5867.9,3.1,22.0,123.7,-25.1,38.3,479.4,0x20,402.000,11.9,3375,-1,2.6,-1,-1
2024-04-24T23:34:18.000Z,M20-304-2-05045,1398036858,43.72345,4.54352,5874.4,7.8,21.2,122.7,-25.2,38.3,479.1,0x20,402.000,4.4,3375,-1,2.6,-1,-1
2024-04-24T23:34:19.000Z,M20-304-2-05045,1398036859,43.72336,4.54375,5878.9,4.6,21.7,117.2,-25.2,38.3,478.8,0x20,402.000,3.3,3375,-1,2.6,-1,-1
2024-04-24T23:34:20.000Z,M20-304-2-05045,1398036860,43.72327,4.54398,5883.1,2.5,20.6,116.2,-25.3,38.3,478.3,0x20,402.000,3.9,3375,-1,2.6,-1,-1
2024-04-24T23:34:21.000Z,M20-304-2-05045,1398036861,43.72319,4.54419,5887.4,4.9,17.1,120.9,-25.3,38.3,477.9,0x20,402.000,11.4,3375,-1,2.6,-1,-1
2024-04-24T23:34:22.000Z,M20-304-2-05045,1398036862,43.72310,4.54438,5893.7,6.6,18.2,123.8,-25.4,38.4,477.5,0x20,402.000,11.4,3375,-1,2.6,-1,-1
2024-04-24T23:34:23.000Z,M20-304-2-05045,1398036863,43.72300,4.54454,5903.2,9.1,15.9,128.9,-25.5,38.5,477.0,0x20,402.000,10.2,3375,-1,2.6,-1,-1
2024-04-24T23:34:24.000Z,M20-304-2-05045,1398036864,43.72291,4.54472,5913.8,11.0,19.8,119.9,-25.5,38.6,476.4,0x20,402.000,10.2,3375,-1,2.6,-1,-1
2024-04-24T23:34:25.000Z,M20-304-2-05045,1398036865,43.72282,4.54494,5922.9,8.3,20.1,121.7,-25.6,38.7,475.9,0x20,402.000,10.2,3375,-1,2.6,-1,-1
2024-04-24T23:34:26.000Z,M20-304-2-05045,1398036866,43.72273,4.54513,5929.9,5.0,16.6,117.7,-25.7,38.8,475.4,0x20,402.000,15.2,3375,-1,2.6,-1,-1
2024-04-24T23:34:28.000Z,M20-304-2-05045,1398036868,43.72263,4.54555,5933.9,3.8,17.2,106.0,-25.8,38.7,474.8,0x20,402.000,13.3,3375,-1,2.6,-1,-1
2024-04-24T23:34:29.000Z,M20-304-2-05045,1398036869,43.72259,4.54577,5936.9,2.0,19.2,102.4,-25.8,38.7,474.5,0x20,402.000,13.3,3375,-1,2.6,-1,-1
2024-04-24T23:34:30.000Z,M20-304-2-05045,1398036870,43.72253,4.54601,5940.8,5.0,19.7,112.2,-25.9,38.6,474.1,0x20,402.000,9.3,3375,-1,2.6,-1,-1
2024-04-24T23:34:31.000Z,M20-304-2-05045,1398036871,43.72246,4.54622,5946.8,5.4,19.2,121.2,-25.9,38.4,473.8,0x20,402.000,6.2,3375,-1,2.6,-1,-1
2024-04-24T23:34:32.000Z,M20-304-2-05045,1398036872,43.72236,4.54642,5953.7,4.2,18.9,124.6,-25.9,38.2,473.4,0x20,402.000,4.0,3375,-1,2.6,-1,-1
2024-04-24T23:34:33.000Z,M20-304-2-05045,1398036873,43.72226,4.54659,5960.1,6.0,17.0,132.2,-26.0,38.0,473.1,0x20,402.000,3.1,3375,-1,2.6,-1,-1
2024-04-24T23:34:34.000Z,M20-304-2-05045,1398036874,43.72216,4.54673,5967.2,8.2,15.1,129.8,-26.0,37.6,472.7,0x20,402.000,9.3,3375,-1,2.6,-1,-1
2024-04-24T23:34:35.000Z,M20-304-2-05045,1398036875,43.72207,4.54689,5975.0,7.0,16.8,129.9,-26.1,37.3,472.3,0x20,402.000,9.3,3375,-1,2.6,-1,-1
2024-04-24T23:34:39.000Z,M20-304-2-05045,1398036879,43.72174,4.54763,5997.4,2.8,17.4,116.7,-26.3,36.0,470.8,0x20,402.000,11.6,3375,-1,2.6,-1,-1
2024-04-24T23:34:42.000Z,M20-304-2-05045,1398036882,43.72154,4.54819,6008.4,5.5,17.9,125.7,-26.4,35.2,469.9,0x20,402.000,10.3,3375,-1,2.6,-1,-1
2024-04-24T23:34:43.000Z,M20-304-2-05045,1398036883,43.72146,4.54837,6012.8,4.5,18.5,118.4,-26.5,35.0,469.5,0x20,402.000,10.3,3375,-1,2.6,-1,-1
2024-04-24T23:34:44.000Z,M20-304-2-05045,1398036884,43.72138,4.54859,6018.0,4.9,21.6,118.8,-26.5,34.9,469.1,0x20,402.000,10.3,3375,-1,2.6,-1,-1
2024-04-24T23:34:45.000Z,M20-304-2-05045,1398036885,43.72127,4.54883,6023.3,6.2,22.2,121.5,-26.6,34.7,468.7,0x20,402.000,3.1,3375,-1,2.6,-1,-1
2024-04-24T23:34:47.000Z,M20-304-2-05045,1398036887,43.72105,4.54924,6037.9,6.4,18.8,122.0,-26.7,34.5,467.9,0x20,402.000,8.7,3375,-1,2.6,-1,-1
2024-04-24T23:34:50.000Z,M20-304-2-05045,1398036890,43.72082,4.54990,6051.9,4.4,19.4,114.4,-26.8,34.5,466.8,0x20,402.000,10.4,3375,-1,2.6,-1,-1
2024-04-24T23:34:51.000Z,M20-304-2-05045,1398036891,43.72076,4.55011,6055.8,1.6,18.7,106.9,-26.9,34.5,466.5,0x20,402.000,11.6,3375,-1,2.6,-1,-1
