timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-10T11:36:28.000Z,M20-304-2-03853,1420544188,43.73782,4.69853,6505.7,5.7,22.7,118.4,-22.1,41.0,450.8,0x20,405.002,13.7,375,-1,2.6,-1,-1
2025-01-10T11:36:29.000Z,M20-304-2-03853,1420544189,43.73773,4.69876,6511.7,5.8,20.6,118.7,-22.1,40.8,450.4,0x20,405.002,17.1,375,-1,2.6,-1,-1
2025-01-10T11:36:30.000Z,M20-304-2-03853,1420544190,43.73764,4.69899,6518.4,7.4,20.8,118.0,-22.2,40.4,450.0,0x20,405.002,17.1,375,-1,2.6,-1,-1
2025-01-10T11:36:31.000Z,M20-304-2-03853,1420544191,43.73755,4.69921,6524.4,4.0,20.2,115.9,-22.2,40.3,449.7,0x20,405.002,15.4,375,-1,2.6,-1,-1
2025-01-10T11:36:37.000Z,M20-304-2-03853,1420544197,43.73704,4.70068,6563.1,6.4,20.1,107.9,-22.6,40.3,447.3,0x20,405.002,10.7,375,-1,2.6,-1,-1
2025-01-10T11:36:38.000Z,M20-304-2-03853,1420544198,43.73699,4.70092,6569.1,5.7,19.6,105.2,-22.7,39.9,446.9,0x20,405.002,3.5,375,-1,2.6,-1,-1
2025-01-10T11:36:39.000Z,M20-304-2-03853,1420544199,43.73694,4.70118,6575.4,6.7,22.2,106.3,-22.7,39.2,446.6,0x20,405.002,3.8,1500,-1,2.6,-1,-1
2025-01-10T11:36:47.000Z,M20-304-2-03853,1420544207,43.73611,4.70337,6618.8,5.9,21.0,106.1,-23.2,39.0,443.6,0x20,405.002,10.8,375,-1,2.6,-1,-1
2025-01-10T11:36:51.000Z,M20-304-2-03853,1420544211,43.73584,4.70432,6641.5,4.3,19.7,111.6,-23.3,37.2,442.4,0x20,405.002,5.3,375,-1,2.6,-1,-1
2025-01-10T11:36:52.000Z,M20-304-2-03853,1420544212,43.73578,4.70456,6645.9,4.6,22.2,109.7,-23.3,37.0,442.1,0x20,405.002,5.3,375,-1,2.6,-1,-1
2025-01-10T11:36:53.000Z,M20-304-2-03853,1420544213,43.73571,4.70482,6652.4,6.7,22.5,109.2,-23.3,36.6,441.8,0x20,405.002,10.9,375,-1,2.6,-1,-1
2025-01-10T11:36:54.000Z,M20-304-2-03853,1420544214,43.73563,4.70509,6657.6,3.8,24.2,116.7,-23.3,36.4,441.5,0x20,405.002,13.0,375,-1,2.6,-1,-1
2025-01-10T11:36:55.000Z,M20-304-2-03853,1420544215,43.73552,4.70537,6662.1,5.3,25.7,118.3,-23.4,36.1,441.2,0x20,405.002,15.9,375,-1,2.6,-1,-1
2025-01-10T11:36:56.000Z,M20-304-2-03853,1420544216,43.73542,4.70565,6668.1,2.2,24.0,118.3,-23.4,35.5,441.0,0x20,405.002,15.9,375,-1,2.6,-1,-1
2025-01-10T11:36:57.000Z,M20-304-2-03853,1420544217,43.73531,4.70591,6671.4,5.0,24.4,118.8,-23.4,35.2,440.6,0x20,405.002,16.8,375,-1,2.6,-1,-1
2025-01-10T11:36:58.000Z,M20-304-2-03853,1420544218,43.73521,4.70617,6677.6,7.3,25.5,116.7,-23.5,35.0,440.3,0x20,405.002,16.8,375,-1,2.6,-1,-1
2025-01-10T11:36:59.000Z,M20-304-2-03853,1420544219,43.73511,4.70645,6683.9,4.9,24.8,115.9,-23.5,35.0,440.0,0x20,405.002,19.7,375,-1,2.6,-1,-1
2025-01-10T11:37:00.000Z,M20-304-2-03853,1420544220,43.73502,4.70672,6689.5,6.8,23.6,110.1,-23.5,35.0,439.7,0x20,405.002,19.7,375,-1,2.6,-1,-1
2025-01-10T11:37:01.000Z,M20-304-2-03853,1420544221,43.73495,4.70699,6695.2,5.8,23.9,110.1,-23.6,35.0,439.4,0x20,405.002,15.3,375,-1,2.6,-1,-1
2025-01-10T11:37:02.000Z,M20-304-2-03853,1420544222,43.73487,4.70729,6700.2,4.7,25.4,107.9,-23.7,35.3,439.0,0x20,405.002,15.3,375,-1,2.6,-1,-1
2025-01-10T11:37:03.000Z,M20-304-2-03853,1420544223,43.73480,4.70758,6705.6,5.1,24.9,107.2,-23.7,35.4,438.7,0x20,405.002,5.2,375,-1,2.6,-1,-1
2025-01-10T11:37:04.000Z,M20-304-2-03853,1420544224,43.73472,4.70787,6709.9,4.1,24.8,113.9,-23.8,35.8,438.3,0x20,405.002,5.2,375,-1,2.6,-1,-1
2025-01-10T11:37:05.000Z,M20-304-2-03853,1420544225,43.73463,4.70815,6713.5,4.5,24.6,115.7,-23.8,36.5,437.9,0x20,405.002,4.8,375,-1,2.6,-1,-1
2025-01-10T11:37:06.000Z,M20-304-2-03853,1420544226,43.73452,4.70841,6716.8,2.6,23.4,117.6,-23.8,36.7,437.6,0x20,405.002,9.2,375,-1,2.6,-1,-1
2025-01-10T11:37:07.000Z,M20-304-2-03853,1420544227,43.73442,4.70866,6719.7,4.2,21.9,120.4,-23.9,36.8,437.5,0x20,405.002,10.6,375,-1,2.6,-1,-1
2025-01-10T11:37:08.000Z,M20-304-2-03853,1420544228,43.73432,4.70889,6726.2,5.8,20.2,115.9,-24.0,36.8,437.1,0x20,405.002,13.2,375,-1,2.6,-1,-1
2025-01-10T11:37:09.000Z,M20-304-2-03853,1420544229,43.73425,4.70913,6731.9,5.4,21.4,112.3,-24.0,36.9,436.8,0x20,405.002,15.6,375,-1,2.6,-1,-1
2025-01-10T11:37:10.000Z,M20-304-2-03853,1420544230,43.73418,4.70938,6737.3,5.1,21.9,110.5,-24.1,36.8,436.5,0x20,405.002,15.6,375,-1,2.6,-1,-1
2025-01-10T11:37:11.000Z,M20-304-2-03853,1420544231,43.73410,4.70963,6741.1,2.3,22.6,114.4,-24.1,36.9,436.2,0x20,405.002,14.6,375,-1,2.6,-1,-1
2025-01-10T11:37:12.000Z,M20-304-2-03853,1420544232,43.73400,4.70990,6744.1,3.8,26.2,119.5,-24.2,37.3,435.9,0x20,405.002,15.4,375,-1,2.6,-1,-1
2025-01-10T11:37:13.000Z,M20-304-2-03853,1420544233,43.73388,4.71017,6748.9,5.1,25.6,119.6,-24.2,37.5,435.5,0x20,405.002,15.9,375,-1,2.6,-1,-1
2025-01-10T11:37:17.000Z,M20-304-2-03853,1420544237,43.73349,4.71138,6771.5,4.5,24.9,109.3,-24.4,38.8,434.0,0x20,405.002,4.4,375,-1,2.6,-1,-1
2025-01-10T11:37:18.000Z,M20-304-2-03853,1420544238,43.73342,4.71166,6776.4,4.5,22.6,109.4,-24.5,39.1,433.6,0x20,405.002,5.0,375,-1,2.6,-1,-1
2025-01-10T11:37:19.000Z,M20-304-2-03853,1420544239,43.73335,4.71191,6780.1,2.2,21.3,111.1,-24.5,39.5,433.4,0x20,405.002,12.5,375,-1,2.6,-1,-1
2025-01-10T11:37:21.000Z,M20-304-2-03853,1420544241,43.73322,4.71241,6788.8,3.8,21.6,106.4,-24.5,40.2,432.8,0x20,405.002,14.6,375,-1,2.6,-1,-1
2025-01-10T11:37:22.000Z,M20-304-2-03853,1420544242,43.73314,4.71267,6794.2,4.5,23.5,118.0,-24.6,40.6,432.5,0x20,405.002,14.6,375,-1,2.6,-1,-1
2025-01-10T11:37:23.000Z,M20-304-2-03853,1420544243,43.73303,4.71293,6799.7,5.5,24.4,121.9,-24.6,41.0,432.1,0x20,405.002,14.8,375,-1,2.6,-1,-1
2025-01-10T11:37:24.000Z,M20-304-2-03853,1420544244,43.73291,4.71318,6806.6,6.5,24.3,121.8,-24.7,41.2,431.8,0x20,405.002,15.1,375,-1,2.6,-1,-1
2025-01-10T11:37:25.000Z,M20-304-2-03853,1420544245,43.73280,4.71345,6812.1,3.1,27.0,120.8,-24.7,41.2,431.5,0x20,405.002,16.1,375,-1,2.6,-1,-1
2025-01-10T11:37:34.000Z,M20-304-2-03853,1420544254,43.73182,4.71606,6864.2,5.5,28.5,116.2,-25.1,41.9,428.5,0x20,405.002,12.8,375,-1,2.6,-1,-1
2025-01-10T11:37:36.000Z,M20-304-2-03853,1420544256,43.73158,4.71671,6874.6,4.4,29.2,117.4,-25.2,41.8,427.9,0x20,405.002,18.9,375,-1,2.6,-1,-1
2025-01-10T11:37:37.000Z,M20-304-2-03853,1420544257,43.73146,4.71702,6879.6,3.7,27.4,118.4,-25.2,42.0,427.5,0x20,405.002,18.9,375,-1,2.6,-1,-1
2025-01-10T11:37:38.000Z,M20-304-2-03853,1420544258,43.73134,4.71730,6883.7,2.8,24.8,120.0,-25.3,42.1,427.1,0x20,405.002,15.6,375,-1,2.6,-1,-1
2025-01-10T11:37:39.000Z,M20-304-2-03853,1420544259,43.73125,4.71757,6889.6,6.5,23.9,116.3,-25.4,42.2,426.8,0x20,405.002,15.6,375,-1,2.6,-1,-1
2025-01-10T11:37:40.000Z,M20-304-2-03853,1420544260,43.73116,4.71784,6899.3,8.1,23.5,112.8,-25.5,42.3,426.3,0x20,405.002,12.8,375,-1,2.6,-1,-1
2025-01-10T11:37:44.000Z,M20-304-2-03853,1420544264,43.73075,4.71907,6925.2,3.9,31.3,118.2,-25.6,43.3,425.0,0x20,405.002,4.3,375,-1,2.6,-1,-1
2025-01-10T11:37:48.000Z,M20-304-2-03853,1420544268,43.73026,4.72042,6949.3,7.0,30.3,117.5,-25.7,44.8,423.7,0x20,405.002,16.4,375,-1,2.6,-1,-1
2025-01-10T11:37:49.000Z,M20-304-2-03853,1420544269,43.73014,4.72075,6955.9,5.7,30.2,116.6,-25.8,45.1,423.3,0x20,405.002,16.4,375,-1,2.6,-1,-1
2025-01-10T11:37:51.000Z,M20-304-2-03853,1420544271,43.72992,4.72140,6970.0,6.4,27.1,113.8,-25.9,45.5,422.6,0x20,405.002,17.5,375,-1,2.6,-1,-1
2025-01-10T11:37:52.000Z,M20-304-2-03853,1420544272,43.72983,4.72171,6974.6,2.9,26.6,113.1,-25.9,45.7,422.2,0x20,405.002,17.7,375,-1,2.6,-1,-1
2025-01-10T11:37:53.000Z,M20-304-2-03853,1420544273,43.72973,4.72202,6980.0,7.3,28.3,112.2,-26.0,45.9,421.9,0x20,405.002,20.0,375,-1,2.6,-1,-1
2025-01-10T11:37:54.000Z,M20-304-2-03853,1420544274,43.72965,4.72235,6986.1,5.9,29.1,107.7,-26.0,46.0,421.6,0x20,405.002,20.0,375,-1,2.6,-1,-1
2025-01-10T11:37:55.000Z,M20-304-2-03853,1420544275,43.72956,4.72270,6993.1,7.5,29.7,109.1,-26.1,45.9,421.2,0x20,405.002,17.9,375,-1,2.6,-1,-1
2025-01-10T11:37:56.000Z,M20-304-2-03853,1420544276,43.72947,4.72304,6999.0,4.3,29.1,111.3,-26.1,45.8,420.9,0x20,405.002,4.8,375,-1,2.6,-1,-1
2025-01-10T11:37:57.000Z,M20-304-2-03853,1420544277,43.72936,4.72337,7002.6,3.0,28.8,116.2,-26.1,45.8,420.7,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2025-01-10T11:37:58.000Z,M20-304-2-03853,1420544278,43.72924,4.72368,7008.1,6.1,28.6,120.7,-26.2,45.9,420.4,0x20,405.002,11.2,375,-1,2.6,-1,-1
2025-01-10T11:37:59.000Z,M20-304-2-03853,1420544279,43.72911,4.72398,7012.5,2.6,27.6,120.8,-26.2,45.8,420.1,0x20,405.002,18.2,375,-1,2.6,-1,-1
2025-01-10T11:38:00.000Z,M20-304-2-03853,1420544280,43.72899,4.72426,7018.8,9.5,24.5,122.4,-26.3,45.7,419.9,0x20,405.002,18.2,375,-1,2.6,-1,-1
2025-01-10T11:38:01.000Z,M20-304-2-03853,1420544281,43.72888,4.72453,7025.9,6.1,25.3,116.6,-26.3,45.7,419.5,0x20,405.002,15.5,375,-1,2.6,-1,-1
2025-01-10T11:38:02.000Z,M20-304-2-03853,1420544282,43.72879,4.72482,7031.7,5.4,25.5,108.3,-26.3,45.8,419.3,0x20,405.002,14.9,375,-1,2.6,-1,-1
2025-01-10T11:38:03.000Z,M20-304-2-03853,1420544283,43.72872,4.72512,7036.4,4.3,25.8,106.8,-26.4,45.9,419.0,0x20,405.002,14.9,375,-1,2.6,-1,-1
2025-01-10T11:38:04.000Z,M20-304-2-03853,1420544284,43.72865,4.72544,7041.2,5.5,27.4,109.1,-26.4,45.9,418.8,0x20,405.002,14.8,375,-1,2.6,-1,-1
2025-01-10T11:38:05.000Z,M20-304-2-03853,1420544285,43.72856,4.72576,7046.8,6.0,27.6,110.5,-26.5,46.0,418.4,0x20,405.002,17.7,375,-1,2.6,-1,-1
2025-01-10T11:38:06.000Z,M20-304-2-03853,1420544286,43.72846,4.72608,7051.9,3.7,28.0,115.0,-26.5,46.2,418.1,0x20,405.002,17.7,375,-1,2.6,-1,-1
2025-01-10T11:38:07.000Z,M20-304-2-03853,1420544287,43.72836,4.72640,7055.9,4.7,27.9,114.1,-26.6,46.4,417.8,0x20,405.002,17.7,1875,-1,2.6,-1,-1
2025-01-10T11:38:08.000Z,M20-304-2-03853,1420544288,43.72826,4.72672,7059.4,2.4,28.5,114.2,-26.6,46.6,417.5,0x20,405.002,12.4,375,-1,2.6,-1,-1
2025-01-10T11:38:09.000Z,M20-304-2-03853,1420544289,43.72815,4.72705,7062.1,2.6,30.0,113.4,-26.7,46.7,417.2,0x20,405.002,11.9,375,-1,2.6,-1,-1
2025-01-10T11:38:10.000Z,M20-304-2-03853,1420544290,43.72805,4.72738,7065.8,4.6,29.8,113.0,-26.7,46.7,417.0,0x20,405.002,6.2,375,-1,2.6,-1,-1
2025-01-10T11:38:11.000Z,M20-304-2-03853,1420544291,43.72794,4.72771,7070.2,3.5,28.8,113.8,-26.8,46.7,416.7,0x20,405.002,7.0,375,-1,2.6,-1,-1
2025-01-10T11:38:12.000Z,M20-304-2-03853,1420544292,43.72784,4.72803,7076.2,7.2,26.7,113.4,-26.8,46.8,416.4,0x20,405.002,9.4,750,-1,2.6,-1,-1
2025-01-10T11:38:13.000Z,M20-304-2-03853,1420544293,43.72775,4.72833,7082.5,3.7,25.5,113.1,-26.8,46.9,416.1,0x20,405.002,16.5,750,-1,2.6,-1,-1
2025-01-10T11:38:14.000Z,M20-304-2-03853,1420544294,43.72767,4.72863,7087.4,5.5,25.8,110.4,-26.9,47.0,415.8,0x20,405.002,19.1,375,-1,2.6,-1,-1
2025-01-10T11:38:15.000Z,M20-304-2-03853,1420544295,43.72758,4.72892,7092.7,4.7,25.1,113.2,-27.0,47.1,415.4,0x20,405.002,19.8,375,-1,2.6,-1,-1
2025-01-10T11:38:16.000Z,M20-304-2-03853,1420544296,43.72749,4.72921,7098.9,7.1,24.7,113.2,-27.0,47.2,415.1,0x20,405.002,19.8,375,-1,2.6,-1,-1
2025-01-10T11:38:17.000Z,M20-304-2-03853,1420544297,43.72740,4.72949,7104.2,3.0,26.7,116.5,-27.0,47.3,414.9,0x20,405.002,18.4,375,-1,2.6,-1,-1
2025-01-10T11:38:18.000Z,M20-304-2-03853,1420544298,43.72728,4.72978,7108.2,4.6,26.4,121.9,-27.1,47.1,414.6,0x20,405.002,18.4,375,-1,2.6,-1,-1
2025-01-10T11:38:19.000Z,M20-304-2-03853,1420544299,43.72715,4.73007,7113.0,4.5,27.7,121.4,-27.1,46.7,414.3,0x20,405.002,15.4,375,-1,2.6,-1,-1
2025-01-10T11:38:20.000Z,M20-304-2-03853,1420544300,43.72703,4.73038,7118.2,5.6,29.2,117.8,-27.1,46.2,413.9,0x20,405.002,15.4,375,-1,2.6,-1,-1
2025-01-10T11:38:23.000Z,M20-304-2-03853,1420544303,43.72674,4.73142,7132.5,3.7,30.8,103.6,-27.1,45.4,413.0,0x20,405.002,5.2,750,-1,2.6,-1,-1
2025-01-10T11:38:24.000Z,M20-304-2-03853,1420544304,43.72668,4.73179,7137.8,6.4,30.7,101.4,-27.1,45.3,412.7,0x20,405.002,6.0,375,-1,2.6,-1,-1
2025-01-10T11:38:25.000Z,M20-304-2-03853,1420544305,43.72662,4.73217,7143.0,4.3,30.8,101.8,-27.1,45.3,412.4,0x20,405.002,10.6,375,-1,2.6,-1,-1
2025-01-10T11:38:26.000Z,M20-304-2-03853,1420544306,43.72655,4.73254,7148.8,6.4,31.4,108.1,-27.1,45.2,412.0,0x20,405.002,14.7,750,-1,2.6,-1,-1
2025-01-10T11:38:27.000Z,M20-304-2-03853,1420544307,43.72645,4.73291,7154.7,4.8,32.0,112.4,-27.2,45.3,411.6,0x20,405.002,14.7,375,-1,2.6,-1,-1
2025-01-10T11:38:30.000Z,M20-304-2-03853,1420544310,43.72616,4.73395,7172.3,6.4,26.1,107.0,-27.3,45.5,410.6,0x20,405.002,18.8,375,-1,2.6,-1,-1
2025-01-10T11:38:31.000Z,M20-304-2-03853,1420544311,43.72609,4.73425,7178.3,5.7,25.5,109.0,-27.4,45.6,410.2,0x20,405.002,18.8,375,-1,2.6,-1,-1
2025-01-10T11:38:32.000Z,M20-304-2-03853,1420544312,43.72602,4.73455,7182.7,3.1,25.2,108.0,-27.4,45.6,410.0,0x20,405.002,15.2,375,-1,2.6,-1,-1
2025-01-10T11:38:37.000Z,M20-304-2-03853,1420544317,43.72563,4.73638,7216.2,4.8,30.9,109.8,-27.6,46.1,408.1,0x20,405.002,5.9,375,-1,2.6,-1,-1
2025-01-10T11:38:38.000Z,M20-304-2-03853,1420544318,43.72553,4.73675,7219.9,2.5,32.2,111.3,-27.6,46.2,407.9,0x20,405.002,16.6,750,-1,2.6,-1,-1
2025-01-10T11:38:39.000Z,M20-304-2-03853,1420544319,43.72542,4.73714,7222.4,2.3,34.4,111.7,-27.6,46.3,407.8,0x20,405.002,16.6,1875,-1,2.6,-1,-1
2025-01-10T11:38:40.000Z,M20-304-2-03853,1420544320,43.72531,4.73753,7226.6,5.3,33.3,107.2,-27.6,46.3,407.5,0x20,405.002,18.5,375,-1,2.6,-1,-1
2025-01-10T11:38:41.000Z,M20-304-2-03853,1420544321,43.72523,4.73793,7231.9,5.0,33.9,104.7,-27.7,46.3,407.2,0x20,405.002,18.5,375,-1,2.6,-1,-1
2025-01-10T11:38:42.000Z,M20-304-2-03853,1420544322,43.72514,4.73832,7236.9,3.7,31.0,109.5,-27.8,46.3,406.9,0x20,405.002,18.8,375,-1,2.6,-1,-1
2025-01-10T11:38:43.000Z,M20-304-2-03853,1420544323,43.72505,4.73866,7241.3,4.2,27.1,111.8,-27.8,46.4,406.5,0x20,405.002,18.8,375,-1,2.6,-1,-1
2025-01-10T11:38:44.000Z,M20-304-2-03853,1420544324,43.72495,4.73897,7248.3,7.0,26.5,118.5,-27.8,46.6,406.1,0x20,405.002,17.7,375,-1,2.6,-1,-1
2025-01-10T11:38:45.000Z,M20-304-2-03853,1420544325,43.72483,4.73925,7254.0,4.0,26.8,120.0,-27.8,46.6,405.8,0x20,405.002,17.7,375,-1,2.6,-1,-1
2025-01-10T11:38:46.000Z,M20-304-2-03853,1420544326,43.72469,4.73955,7259.2,5.7,30.0,123.1,-27.8,46.7,405.5,0x20,405.002,15.8,375,-1,2.6,-1,-1
2025-01-10T11:38:50.000Z,M20-304-2-03853,1420544330,43.72418,4.74111,7288.6,7.1,32.1,106.4,-28.0,47.1,404.0,0x20,405.002,5.8,375,-1,2.6,-1,-1
2025-01-10T11:38:54.000Z,M20-304-2-03853,1420544334,43.72384,4.74241,7309.5,4.3,27.3,121.4,-28.3,48.1,402.7,0x20,405.002,16.5,375,-1,2.6,-1,-1
2025-01-10T11:38:55.000Z,M20-304-2-03853,1420544335,43.72370,4.74271,7313.8,4.2,29.8,123.7,-28.3,48.3,402.4,0x20,405.002,18.2,375,-1,2.6,-1,-1
2025-01-10T11:38:56.000Z,M20-304-2-03853,1420544336,43.72356,4.74303,7318.2,3.7,31.3,119.3,-28.3,48.4,402.1,0x20,405.002,18.2,375,-1,2.6,-1,-1
2025-01-10T11:38:58.000Z,M20-304-2-03853,1420544338,43.72331,4.74369,7327.1,5.4,29.1,112.8,-28.4,48.6,401.7,0x20,405.002,19.4,375,-1,2.6,-1,-1
2025-01-10T11:38:59.000Z,M20-304-2-03853,1420544339,43.72322,4.74404,7333.0,5.5,29.9,108.8,-28.4,48.6,401.4,0x20,405.002,19.4,375,-1,2.6,-1,-1
2025-01-10T11:39:00.000Z,M20-304-2-03853,1420544340,43.72313,4.74439,7340.2,7.6,30.2,110.5,-28.5,48.7,401.0,0x20,405.002,18.5,375,-1,2.6,-1,-1
2025-01-10T11:39:01.000Z,M20-304-2-03853,1420544341,43.72304,4.74475,7347.0,4.9,30.8,110.7,-28.5,48.7,400.7,0x20,405.002,8.6,375,-1,2.6,-1,-1
2025-01-10T11:39:02.000Z,M20-304-2-03853,1420544342,43.72292,4.74513,7351.0,3.0,36.2,114.8,-28.6,48.8,400.5,0x20,405.002,4.9,375,-1,2.6,-1,-1
2025-01-10T11:39:03.000Z,M20-304-2-03853,1420544343,43.72279,4.74555,7355.4,5.5,36.6,113.2,-28.6,48.8,400.2,0x20,405.002,4.9,375,-1,2.6,-1,-1
2025-01-10T11:39:04.000Z,M20-304-2-03853,1420544344,43.72265,4.74598,7362.5,8.4,38.2,115.0,-28.8,48.8,399.8,0x20,405.002,7.4,375,-1,2.6,-1,-1
2025-01-10T11:39:05.000Z,M20-304-2-03853,1420544345,43.72251,4.74639,7368.2,4.2,34.6,114.2,-28.8,48.7,399.4,0x20,405.002,18.6,375,-1,2.6,-1,-1
2025-01-10T11:39:06.000Z,M20-304-2-03853,1420544346,43.72237,4.74677,7373.8,4.5,33.8,118.1,-28.8,48.7,399.2,0x20,405.002,18.6,375,-1,2.6,-1,-1
2025-01-10T11:39:07.000Z,M20-304-2-03853,1420544347,43.72221,4.74713,7378.8,5.5,33.4,124.3,-28.8,48.8,398.9,0x20,405.002,15.4,750,-1,2.6,-1,-1
2025-01-10T11:39:08.000Z,M20-304-2-03853,1420544348,43.72205,4.74747,7385.2,6.9,32.6,120.6,-28.9,48.8,398.5,0x20,405.002,15.4,375,-1,2.6,-1,-1
2025-01-10T11:39:09.000Z,M20-304-2-03853,1420544349,43.72191,4.74782,7391.3,5.0,32.9,117.5,-29.0,48.8,398.2,0x20,405.002,19.4,375,-1,2.6,-1,-1
2025-01-10T11:39:10.000Z,M20-304-2-03853,1420544350,43.72177,4.74821,7396.6,5.2,37.5,117.2,-29.0,48.8,397.9,0x20,405.002,19.4,375,-1,2.6,-1,-1
2025-01-10T11:39:11.000Z,M20-304-2-03853,1420544351,43.72162,4.74862,7401.9,4.8,36.5,116.5,-29.1,48.8,397.6,0x20,405.002,14.4,750,-1,2.6,-1,-1
2025-01-10T11:39:12.000Z,M20-304-2-03853,1420544352,43.72148,4.74902,7406.9,4.4,33.9,113.5,-29.1,48.8,397.4,0x20,405.002,21.6,375,-1,2.6,-1,-1
2025-01-10T11:39:13.000Z,M20-304-2-03853,1420544353,43.72137,4.74939,7412.4,5.8,31.2,109.5,-29.2,48.8,397.0,0x20,405.002,21.6,375,-1,2.6,-1,-1
2025-01-10T11:39:14.000Z,M20-304-2-03853,1420544354,43.72129,4.74975,7416.9,3.6,29.6,105.8,-29.2,48.8,396.7,0x20,405.002,6.8,375,-1,2.6,-1,-1
2025-01-10T11:39:15.000Z,M20-304-2-03853,1420544355,43.72121,4.75011,7421.5,4.9,30.2,109.3,-29.2,48.9,396.5,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2025-01-10T11:39:16.000Z,M20-304-2-03853,1420544356,43.72111,4.75048,7427.1,5.4,33.7,113.9,-29.2,48.8,396.3,0x20,405.002,4.4,375,-1,2.6,-1,-1
2025-01-10T11:39:17.000Z,M20-304-2-03853,1420544357,43.72098,4.75086,7432.2,4.8,34.7,115.8,-29.3,48.9,396.0,0x20,405.002,14.5,375,-1,2.6,-1,-1
2025-01-10T11:39:18.000Z,M20-304-2-03853,1420544358,43.72083,4.75125,7436.6,4.2,35.2,117.0,-29.3,48.9,395.7,0x20,405.002,16.6,750,-1,2.6,-1,-1
