timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-12T12:44:15.993Z,X1432500,7805,45.47293,8.44234,31908.0,5.6,17.1,296.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,8,2.7,,
2026-08-12T12:44:16.993Z,X1432500,7806,45.47300,8.44214,31914.3,6.8,18.3,298.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,8,2.6,,
2026-08-12T12:44:17.993Z,X1432500,7807,45.47309,8.44193,31920.8,6.0,19.6,300.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,625,8,2.6,,
2026-08-12T12:44:18.993Z,X1432500,7808,45.47318,8.44171,31926.6,5.6,20.6,300.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,625,8,2.6,,
2026-08-12T12:44:23.993Z,X1432500,7813,45.47358,8.44060,31957.3,5.3,17.6,294.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,8,2.6,,
2026-08-12T12:44:25.993Z,X1432500,7815,45.47372,8.44019,31969.1,6.6,18.1,297.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,8,2.7,,
2026-08-12T12:44:27.993Z,X1432500,7817,45.47389,8.43978,31981.9,5.6,19.3,303.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,8,2.7,,
2026-08-12T12:44:28.993Z,X1432500,7818,45.47399,8.43958,31987.1,5.0,19.0,306.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,8,2.6,,
2026-08-12T12:44:31.993Z,X1432500,7821,45.47427,8.43908,32005.3,6.0,14.0,310.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.7,,
2026-08-12T12:44:32.993Z,X1432500,7822,45.47434,8.43895,32011.1,5.5,13.0,306.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,8,2.7,,
2026-08-12T12:44:33.993Z,X1432500,7823,45.47441,8.43881,32017.1,6.4,13.2,299.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,8,2.7,,
2026-08-12T12:44:34.993Z,X1432500,7824,45.47446,8.43865,32023.9,7.2,15.0,293.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.6,,
2026-08-12T12:44:48.993Z,X1432500,7838,45.47545,8.43579,32108.6,5.9,15.1,300.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,8,2.6,,
2026-08-12T12:45:26.993Z,X1432500,7876,45.47905,8.42805,32335.2,5.0,13.7,311.4,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,8,2.7,,
2026-08-12T12:45:27.993Z,X1432500,7877,45.47914,8.42792,32340.8,6.1,14.8,314.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,8,2.7,,
2026-08-12T12:45:28.993Z,X1432500,7878,45.47923,8.42777,32347.1,6.5,16.7,314.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,8,2.6,,
2026-08-12T12:46:19.993Z,X1432500,7929,45.48343,8.42050,32645.6,4.7,13.3,283.2,-273.0,-1.0,-1.0,RS41,404.900,6.7,625,8,2.7,,
2026-08-12T12:46:22.993Z,X1432500,7932,45.48355,8.42001,32664.3,5.8,14.3,296.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,625,8,2.6,,
2026-08-12T12:46:24.993Z,X1432500,7934,45.48368,8.41970,32675.5,6.0,14.2,304.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,8,2.6,,
2026-08-12T12:46:25.993Z,X1432500,7935,45.48375,8.41955,32681.8,6.6,13.7,304.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,8,2.7,,
2026-08-12T12:46:27.993Z,X1432500,7937,45.48388,8.41927,32693.6,5.6,13.2,302.7,-273.0,-1.0,-1.0,RS41,404.900,6.7,625,8,2.7,,
2026-08-12T12:46:28.993Z,X1432500,7938,45.48395,8.41912,32699.1,5.5,13.8,302.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,8,2.6,,
2026-08-12T12:46:29.993Z,X1432500,7939,45.48402,8.41897,32705.0,6.3,15.2,302.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,8,2.6,,
2026-08-12T12:46:30.993Z,X1432500,7940,45.48410,8.41880,32711.4,6.5,16.5,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,625,8,2.6,,
2026-08-12T12:46:31.993Z,X1432500,7941,45.48418,8.41861,32717.6,5.7,17.4,300.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,625,8,2.7,,
2026-08-12T12:46:32.993Z,X1432500,7942,45.48425,8.41842,32723.4,5.9,17.7,297.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,625,8,2.7,,
2026-08-12T12:46:34.993Z,X1432500,7944,45.48437,8.41801,32736.1,6.6,16.9,285.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,8,2.6,,
2026-08-12T12:46:35.993Z,X1432500,7945,45.48440,8.41780,32742.2,5.4,16.5,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,8,2.6,,
2026-08-12T12:46:37.993Z,X1432500,7947,45.48445,8.41740,32752.5,5.8,15.5,281.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,8,2.7,,
2026-08-12T12:46:40.993Z,X1432500,7950,45.48461,8.41686,32771.2,5.3,16.1,302.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,8,2.6,,
2026-08-12T12:46:41.993Z,X1432500,7951,45.48469,8.41669,32776.3,4.8,16.2,306.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,8,2.6,,
2026-08-12T12:46:42.993Z,X1432500,7952,45.48478,8.41653,32781.8,6.1,15.2,307.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.6,,
2026-08-12T12:46:44.993Z,X1432500,7954,45.48491,8.41623,32794.8,5.8,12.6,296.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,625,8,2.7,,
2026-08-12T12:46:46.993Z,X1432500,7956,45.48499,8.41595,32805.3,5.3,11.2,285.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,8,2.6,,
2026-08-12T12:46:49.993Z,X1432500,7959,45.48509,8.41552,32823.8,6.5,13.4,293.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.7,,
2026-08-12T12:46:50.993Z,X1432500,7960,45.48514,8.41536,32829.6,4.9,14.4,296.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.7,,
2026-08-12T12:46:51.993Z,X1432500,7961,45.48520,8.41519,32834.7,5.4,15.0,297.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,625,8,2.7,,
2026-08-12T12:46:57.993Z,X1432500,7967,45.48547,8.41422,32870.2,6.2,11.5,293.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,625,8,2.7,,
2026-08-12T12:47:03.993Z,X1432500,7973,45.48575,8.41356,32906.2,7.1,9.0,286.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,8,2.7,,
2026-08-12T12:47:05.993Z,X1432500,7975,45.48578,8.41332,32918.2,5.4,10.6,275.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,625,8,2.6,,
2026-08-12T12:47:16.993Z,X1432500,7986,45.48626,8.41194,32983.6,6.1,5.6,296.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,625,8,2.6,,
2026-08-12T12:47:19.993Z,X1432500,7989,45.48631,8.41175,33001.1,5.4,6.1,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,8,2.7,,
2026-08-12T12:48:16.993Z,X1432500,8046,45.48890,8.40277,33349.0,6.5,15.5,322.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,8,2.6,,
2026-08-12T12:48:36.994Z,X1432500,8066,45.49048,8.39978,33098.8,-52.4,19.3,282.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,8,2.6,,
2026-08-12T12:48:44.994Z,X1432500,8074,45.49050,8.39821,32875.0,-26.0,7.0,318.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,8,2.7,,
2026-08-12T12:48:45.994Z,X1432500,8075,45.49055,8.39816,32850.4,-22.9,7.8,340.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,9,2.7,,
2026-08-12T12:48:46.994Z,X1432500,8076,45.49063,8.39813,32827.9,-22.2,9.0,345.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,9,2.6,,
2026-08-12T12:48:48.994Z,X1432500,8078,45.49079,8.39804,32782.1,-23.6,11.3,328.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,9,2.6,,
2026-08-12T12:48:49.994Z,X1432500,8079,45.49087,8.39794,32757.4,-24.9,12.4,311.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,9,2.7,,
2026-08-12T12:48:50.994Z,X1432500,8080,45.49093,8.39781,32731.2,-25.9,13.4,296.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,8,2.7,,
2026-08-12T12:48:51.994Z,X1432500,8081,45.49098,8.39764,32705.3,-26.2,14.8,290.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,8,2.7,,
2026-08-12T12:48:58.994Z,X1432500,8088,45.49126,8.39632,32508.6,-33.4,11.7,300.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,625,9,2.6,,
2026-08-12T12:48:59.994Z,X1432500,8089,45.49131,8.39620,32474.6,-34.0,11.5,310.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,9,2.6,,
2026-08-12T12:49:00.994Z,X1432500,8090,45.49139,8.39611,32440.9,-33.5,10.7,324.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,9,2.6,,
2026-08-12T12:49:01.994Z,X1432500,8091,45.49147,8.39603,32408.4,-31.6,11.1,327.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,9,2.7,,
2026-08-12T12:49:02.994Z,X1432500,8092,45.49155,8.39595,32377.8,-29.9,12.1,325.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,8,2.7,,
2026-08-12T12:49:03.994Z,X1432500,8093,45.49165,8.39586,32347.1,-31.7,12.9,322.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,8,2.7,,
2026-08-12T12:49:04.994Z,X1432500,8094,45.49174,8.39574,32316.9,-28.7,14.5,315.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,8,2.6,,
2026-08-12T12:49:05.994Z,X1432500,8095,45.49183,8.39560,32288.1,-28.4,16.0,310.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,7,2.6,,
2026-08-12T12:49:06.994Z,X1432500,8096,45.49192,8.39543,32259.8,-28.4,17.4,305.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,625,8,2.6,,
2026-08-12T12:49:07.994Z,X1432500,8097,45.49201,8.39524,32230.7,-31.3,18.0,303.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,625,7,2.7,,
2026-08-12T12:49:08.994Z,X1432500,8098,45.49210,8.39504,32200.0,-30.6,18.6,301.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,8,2.7,,
2026-08-12T12:49:09.994Z,X1432500,8099,45.49219,8.39484,32168.9,-31.3,19.0,299.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,8,2.7,,
2026-08-12T12:49:10.994Z,X1432500,8100,45.49228,8.39463,32138.1,-30.2,18.6,301.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,8,2.6,,
2026-08-12T12:49:11.994Z,X1432500,8101,45.49237,8.39442,32107.1,-30.9,18.8,302.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,9,2.6,,
2026-08-12T12:49:12.994Z,X1432500,8102,45.49246,8.39422,32076.3,-30.6,18.5,303.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,8,2.6,,
2026-08-12T12:49:13.994Z,X1432500,8103,45.49255,8.39403,32044.9,-32.8,18.2,304.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,625,7,2.7,,
2026-08-12T12:49:14.994Z,X1432500,8104,45.49265,8.39384,32013.5,-30.0,18.4,306.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,625,8,2.7,,
2026-08-12T12:49:15.994Z,X1432500,8105,45.49274,8.39365,31984.7,-28.3,18.1,303.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,8,2.7,,
2026-08-12T12:49:16.994Z,X1432500,8106,45.49283,8.39345,31956.6,-28.2,17.8,305.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,9,2.6,,
2026-08-12T12:49:17.994Z,X1432500,8107,45.49292,8.39326,31926.9,-30.1,18.7,302.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,8,2.6,,
2026-08-12T12:49:18.994Z,X1432500,8108,45.49301,8.39306,31897.5,-29.5,18.1,299.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,8,2.7,,
2026-08-12T12:49:19.994Z,X1432500,8109,45.49309,8.39285,31867.4,-31.2,19.0,299.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,8,2.7,08:29:38,
2026-08-12T12:49:20.994Z,X1432500,8110,45.49317,8.39264,31836.6,-31.1,18.4,294.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,8,2.6,08:29:38,
2026-08-12T12:49:21.994Z,X1432500,8111,45.49324,8.39242,31803.8,-35.3,19.2,296.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,8,2.6,08:29:38,
2026-08-12T12:49:22.994Z,X1432500,8112,45.49331,8.39219,31767.2,-37.3,19.5,292.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.7,08:29:38,
2026-08-12T12:49:23.994Z,X1432500,8113,45.49338,8.39195,31731.1,-35.2,20.1,289.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,9,2.7,08:29:38,
2026-08-12T12:51:55.994Z,X1432500,8265,45.49258,8.36968,27175.6,-28.3,11.1,227.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,7,2.6,08:29:38,
2026-08-12T12:51:57.994Z,X1432500,8267,45.49246,8.36948,27117.2,-29.1,9.2,224.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,625,7,2.7,08:29:38,
2026-08-12T12:51:58.994Z,X1432500,8268,45.49240,8.36940,27088.0,-29.2,8.7,229.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,625,8,2.7,08:29:38,
2026-08-12T12:52:00.994Z,X1432500,8270,45.49230,8.36924,27027.9,-30.4,8.0,223.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,8,2.6,08:29:38,
2026-08-12T12:52:02.994Z,X1432500,8272,45.49222,8.36911,26966.4,-29.7,6.1,232.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.7,08:29:38,
2026-08-12T12:52:04.994Z,X1432500,8274,45.49216,8.36901,26906.9,-27.5,4.5,224.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.7,08:29:38,
2026-08-12T12:52:05.994Z,X1432500,8275,45.49214,8.36897,26879.8,-27.3,3.0,230.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.6,08:29:38,
2026-08-12T12:52:06.994Z,X1432500,8276,45.49212,8.36894,26851.0,-27.3,3.1,242.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,8,2.6,08:29:38,
