timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-20T01:50:56.999Z,V2910161,11817,45.58288,9.02102,28995.4,3.2,5.5,261.2,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,-187,9,2.6,-1,-1
2024-07-20T01:50:57.999Z,V2910161,11818,45.58288,9.02095,28998.5,3.4,5.5,264.8,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,-187,9,2.6,-1,-1
2024-07-20T01:50:58.999Z,V2910161,11819,45.58287,9.02088,29001.7,3.4,5.8,264.0,-273.0,-1.0,-1.0,RS41-SG,402.000,9.1,-187,9,2.5,-1,-1
2024-07-20T01:50:59.999Z,V2910161,11820,45.58287,9.02081,29005.2,3.2,6.2,261.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.4,-187,9,2.5,-1,-1
2024-07-20T01:51:00.999Z,V2910161,11821,45.58286,9.02073,29008.4,3.3,6.7,259.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.6,-187,9,2.5,-1,-1
2024-07-20T01:51:01.999Z,V2910161,11822,45.58284,9.02064,29011.7,3.4,7.0,254.0,-273.0,-1.0,-1.0,RS41-SG,402.000,8.6,-187,9,2.6,-1,-1
2024-07-20T01:51:03.999Z,V2910161,11824,45.58280,9.02046,29018.5,3.4,7.8,246.1,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,-187,9,2.6,-1,-1
2024-07-20T01:51:05.999Z,V2910161,11826,45.58273,9.02028,29025.4,3.3,8.0,239.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.1,-187,9,2.5,-1,-1
2024-07-20T01:51:06.999Z,V2910161,11827,45.58270,9.02020,29028.7,3.4,7.6,236.7,-273.0,-1.0,-1.0,RS41-SG,402.000,8.1,-187,9,2.5,-1,-1
2024-07-20T01:51:07.999Z,V2910161,11828,45.58266,9.02012,29031.9,3.6,7.3,235.9,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,-187,9,2.5,-1,-1
2024-07-20T01:51:08.999Z,V2910161,11829,45.58262,9.02005,29035.4,3.3,7.0,235.1,-273.0,-1.0,-1.0,RS41-SG,402.000,9.0,-187,9,2.6,-1,-1
2024-07-20T01:51:09.999Z,V2910161,11830,45.58259,9.01997,29038.4,3.2,6.8,236.4,-273.0,-1.0,-1.0,RS41-SG,402.000,9.0,-187,9,2.6,-1,-1
2024-07-20T01:51:10.999Z,V2910161,11831,45.58256,9.01990,29041.8,3.1,6.5,238.0,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,-187,9,2.6,-1,-1
2024-07-20T01:51:11.999Z,V2910161,11832,45.58252,9.01983,29045.0,3.3,6.8,239.8,-273.0,-1.0,-1.0,RS41-SG,402.000,9.2,-187,9,2.5,-1,-1
2024-07-20T01:51:12.999Z,V2910161,11833,45.58250,9.01975,29048.5,3.3,7.0,242.5,-273.0,-1.0,-1.0,RS41-SG,402.000,9.2,-187,9,2.5,-1,-1
2024-07-20T01:51:13.999Z,V2910161,11834,45.58247,9.01967,29051.9,3.5,7.6,244.3,-273.0,-1.0,-1.0,RS41-SG,402.000,9.0,-187,9,2.5,-1,-1
2024-07-20T01:51:14.999Z,V2910161,11835,45.58244,9.01958,29055.4,3.5,8.2,244.8,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,-187,9,2.5,-1,-1
2024-07-20T01:51:15.999Z,V2910161,11836,45.58240,9.01948,29058.7,3.4,8.6,245.6,-273.0,-1.0,-1.0,RS41-SG,402.000,8.8,-187,9,2.6,-1,-1
2024-07-20T01:51:16.999Z,V2910161,11837,45.58237,9.01938,29062.1,3.6,8.8,247.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,-187,9,2.6,-1,-1
2024-07-20T01:51:17.999Z,V2910161,11838,45.58234,9.01927,29065.6,3.4,9.1,249.1,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,-187,9,2.5,-1,-1
2024-07-20T01:51:18.999Z,V2910161,11839,45.58232,9.01916,29069.2,3.3,9.2,250.6,-42.4,-1.0,-1.0,RS41-SG,402.000,10.0,-187,9,2.5,-1,-1
2024-07-20T01:51:19.999Z,V2910161,11840,45.58229,9.01905,29072.5,3.5,9.0,252.9,-42.4,-1.0,-1.0,RS41-SG,402.000,10.0,-187,9,2.5,-1,-1
2024-07-20T01:51:20.999Z,V2910161,11841,45.58227,9.01894,29075.8,3.5,8.8,254.9,-42.4,-1.0,-1.0,RS41-SG,402.000,8.9,-187,9,2.6,-1,-1
2024-07-20T01:51:21.999Z,V2910161,11842,45.58225,9.01884,29079.2,3.5,8.4,257.6,-42.4,-1.0,-1.0,RS41-SG,402.000,9.1,-187,9,2.6,-1,-1
2024-07-20T01:51:22.999Z,V2910161,11843,45.58224,9.01874,29082.7,3.5,8.0,260.1,-42.4,-1.0,-1.0,RS41-SG,402.000,9.2,-187,9,2.6,-1,-1
2024-07-20T01:51:23.999Z,V2910161,11844,45.58223,9.01864,29086.3,3.4,7.6,261.0,-42.4,-1.0,-1.0,RS41-SG,402.000,10.3,-187,9,2.5,-1,-1
2024-07-20T01:51:24.999Z,V2910161,11845,45.58221,9.01854,29089.9,3.5,7.4,259.7,-42.4,-1.0,-1.0,RS41-SG,402.000,10.3,-187,9,2.5,-1,-1
2024-07-20T01:51:25.999Z,V2910161,11846,45.58220,9.01845,29093.4,3.8,7.4,258.5,-42.3,-1.0,-1.0,RS41-SG,402.000,9.6,-187,9,2.5,-1,-1
2024-07-20T01:51:26.999Z,V2910161,11847,45.58219,9.01836,29096.9,3.8,7.7,257.3,-42.3,-1.0,-1.0,RS41-SG,402.000,9.6,-187,9,2.5,-1,-1
2024-07-20T01:51:27.999Z,V2910161,11848,45.58217,9.01826,29100.5,3.7,8.0,254.8,-42.3,-1.0,-1.0,RS41-SG,402.000,9.1,-187,9,2.6,-1,-1
2024-07-20T01:51:28.999Z,V2910161,11849,45.58215,9.01816,29104.2,3.6,8.6,253.0,-42.3,-1.0,-1.0,RS41-SG,402.000,9.6,-187,9,2.6,-1,-1
2024-07-20T01:51:29.999Z,V2910161,11850,45.58213,9.01805,29107.7,3.5,9.2,251.8,-42.2,-1.0,-1.0,RS41-SG,402.000,9.6,-187,9,2.6,-1,-1
2024-07-20T01:51:30.999Z,V2910161,11851,45.58210,9.01794,29111.1,3.3,9.8,251.1,-42.2,-1.0,-1.0,RS41-SG,402.000,9.0,-187,9,2.5,-1,-1
2024-07-20T01:51:31.999Z,V2910161,11852,45.58207,9.01782,29114.6,3.2,10.2,251.8,-42.2,-1.0,-1.0,RS41-SG,402.000,9.1,-187,9,2.5,-1,-1
2024-07-20T01:51:32.999Z,V2910161,11853,45.58204,9.01769,29117.9,3.3,10.6,252.7,-42.2,-1.0,-1.0,RS41-SG,402.000,9.1,-187,9,2.5,-1,-1
2024-07-20T01:51:33.999Z,V2910161,11854,45.58202,9.01756,29121.2,3.5,10.7,254.3,-42.2,-1.0,-1.0,RS41-SG,402.000,9.2,-187,9,2.5,-1,-1
2024-07-20T01:51:38.999Z,V2910161,11859,45.58191,9.01693,29138.9,3.7,9.2,258.5,-42.2,-1.0,-1.0,RS41-SG,402.000,8.6,-187,9,2.5,-1,-1
2024-07-20T01:51:39.999Z,V2910161,11860,45.58190,9.01682,29142.6,3.8,9.0,258.0,-42.2,-1.0,-1.0,RS41-SG,402.000,8.8,-187,9,2.6,-1,-1
2024-07-20T01:51:40.999Z,V2910161,11861,45.58188,9.01671,29146.3,3.8,8.7,259.0,-42.2,-1.0,-1.0,RS41-SG,402.000,9.0,-187,9,2.6,-1,-1
2024-07-20T01:51:41.999Z,V2910161,11862,45.58187,9.01660,29150.0,3.5,8.5,260.3,-42.2,-1.0,-1.0,RS41-SG,402.000,9.4,-187,9,2.6,-1,-1
2024-07-20T01:51:42.999Z,V2910161,11863,45.58185,9.01649,29153.5,3.3,8.6,262.6,-42.2,-1.0,-1.0,RS41-SG,402.000,9.4,-187,9,2.5,-1,-1
2024-07-20T01:51:43.999Z,V2910161,11864,45.58185,9.01638,29157.0,3.2,8.9,264.3,-42.2,-1.0,-1.0,RS41-SG,402.000,9.8,-187,9,2.5,-1,-1
2024-07-20T01:51:44.999Z,V2910161,11865,45.58184,9.01627,29160.2,3.4,9.2,266.5,-42.2,-1.0,-1.0,RS41-SG,402.000,9.8,-187,9,2.5,-1,-1
2024-07-20T01:51:45.999Z,V2910161,11866,45.58183,9.01615,29163.7,3.6,9.7,267.4,-42.2,-1.0,-1.0,RS41-SG,402.000,9.0,-187,9,2.5,-1,-1
2024-07-20T01:51:46.999Z,V2910161,11867,45.58183,9.01602,29167.0,3.6,10.2,268.2,-42.2,-1.0,-1.0,RS41-SG,402.000,10.3,-187,9,2.6,-1,-1
2024-07-20T01:51:47.999Z,V2910161,11868,45.58183,9.01589,29170.5,3.8,10.6,268.5,-42.2,-1.0,-1.0,RS41-SG,402.000,10.3,-187,9,2.6,-1,-1
2024-07-20T01:51:48.999Z,V2910161,11869,45.58182,9.01575,29174.4,3.8,10.9,267.5,-42.2,-1.0,-1.0,RS41-SG,402.000,10.1,-187,9,2.6,-1,-1
2024-07-20T01:51:49.999Z,V2910161,11870,45.58182,9.01561,29178.1,3.7,11.1,266.2,-42.2,-1.0,-1.0,RS41-SG,402.000,10.1,-187,9,2.5,-1,-1
2024-07-20T01:51:50.999Z,V2910161,11871,45.58181,9.01547,29181.7,3.6,11.2,264.1,-42.2,-1.0,-1.0,RS41-SG,402.000,8.6,-187,9,2.5,-1,-1
2024-07-20T01:51:51.999Z,V2910161,11872,45.58180,9.01533,29185.3,3.4,11.1,263.0,-42.2,-1.0,-1.0,RS41-SG,402.000,8.6,-187,9,2.5,-1,-1
2024-07-20T01:51:52.999Z,V2910161,11873,45.58179,9.01519,29188.7,3.4,11.2,261.7,-42.2,-1.0,-1.0,RS41-SG,402.000,8.9,-187,9,2.5,-1,-1
2024-07-20T01:51:53.999Z,V2910161,11874,45.58177,9.01505,29192.0,3.5,11.1,260.6,-42.2,-1.0,-1.0,RS41-SG,402.000,10.1,-187,9,2.6,-1,-1
2024-07-20T01:51:54.999Z,V2910161,11875,45.58175,9.01491,29195.4,3.6,11.1,260.4,-42.3,-1.0,-1.0,RS41-SG,402.000,10.1,-187,9,2.6,-1,-1
2024-07-20T01:51:55.999Z,V2910161,11876,45.58174,9.01477,29198.8,3.4,11.1,261.0,-42.3,0.5,-1.0,RS41-SG,402.000,9.1,-187,9,2.6,-1,-1
2024-07-20T01:51:56.999Z,V2910161,11877,45.58172,9.01463,29202.3,3.4,11.1,262.6,-42.3,0.5,-1.0,RS41-SG,402.000,9.5,-187,9,2.5,-1,-1
2024-07-20T01:51:57.999Z,V2910161,11878,45.58171,9.01449,29205.9,3.4,11.3,264.5,-42.3,0.5,-1.0,RS41-SG,402.000,9.6,-187,9,2.5,-1,-1
2024-07-20T01:51:58.999Z,V2910161,11879,45.58171,9.01435,29209.4,3.5,11.3,267.6,-42.3,0.5,-1.0,RS41-SG,402.000,9.6,-187,9,2.5,-1,-1
2024-07-20T01:51:59.999Z,V2910161,11880,45.58170,9.01420,29213.1,3.6,11.4,269.5,-42.4,0.5,-1.0,RS41-SG,402.000,9.4,-187,9,2.5,-1,-1
2024-07-20T01:52:00.999Z,V2910161,11881,45.58170,9.01406,29216.6,3.7,11.5,271.9,-42.4,0.5,-1.0,RS41-SG,402.000,8.9,-187,9,2.6,-1,-1
2024-07-20T01:52:01.999Z,V2910161,11882,45.58171,9.01391,29220.1,3.7,11.6,273.4,-42.4,0.5,-1.0,RS41-SG,402.000,10.3,-187,9,2.6,-1,-1
2024-07-20T01:52:02.999Z,V2910161,11883,45.58172,9.01376,29223.8,3.5,11.6,274.5,-42.4,0.5,-1.0,RS41-SG,402.000,10.3,-187,9,2.5,-1,-1
2024-07-20T01:52:03.999Z,V2910161,11884,45.58172,9.01361,29227.4,3.5,11.5,274.5,-42.4,0.5,-1.0,RS41-SG,402.000,10.3,-187,9,2.5,-1,-1
2024-07-20T01:52:04.999Z,V2910161,11885,45.58173,9.01347,29231.2,3.6,11.4,272.9,-42.4,0.5,-1.0,RS41-SG,402.000,8.8,-187,9,2.5,-1,-1
2024-07-20T01:52:05.999Z,V2910161,11886,45.58174,9.01332,29234.8,3.8,11.3,272.2,-42.4,0.5,-1.0,RS41-SG,402.000,8.6,-187,9,2.6,-1,-1
2024-07-20T01:52:06.999Z,V2910161,11887,45.58174,9.01318,29238.7,4.1,11.2,271.3,-42.5,0.5,-1.0,RS41-SG,402.000,9.2,-187,9,2.6,-1,-1
2024-07-20T01:52:07.999Z,V2910161,11888,45.58174,9.01304,29242.7,3.9,11.1,269.5,-42.5,0.5,-1.0,RS41-SG,402.000,9.2,-187,9,2.6,-1,-1
2024-07-20T01:52:08.999Z,V2910161,11889,45.58174,9.01290,29246.7,3.8,11.1,268.8,-42.5,0.5,-1.0,RS41-SG,402.000,10.1,-187,9,2.5,-1,-1
2024-07-20T01:52:09.999Z,V2910161,11890,45.58173,9.01276,29250.5,3.8,11.2,267.5,-42.5,0.5,-1.0,RS41-SG,402.000,10.1,-187,9,2.5,-1,-1
2024-07-20T01:52:10.999Z,V2910161,11891,45.58173,9.01261,29254.4,3.9,11.3,267.4,-42.5,0.5,-1.0,RS41-SG,402.000,10.0,-187,9,2.5,-1,-1
2024-07-20T01:52:11.999Z,V2910161,11892,45.58172,9.01247,29258.0,3.9,11.6,268.5,-42.6,0.5,-1.0,RS41-SG,402.000,10.2,-187,9,2.5,-1,-1
2024-07-20T01:52:12.999Z,V2910161,11893,45.58172,9.01232,29261.6,3.9,12.0,269.9,-42.6,0.5,-1.0,RS41-SG,402.000,10.2,-187,9,2.6,-1,-1
2024-07-20T01:52:13.999Z,V2910161,11894,45.58172,9.01216,29265.2,3.4,12.5,272.0,-42.6,0.5,-1.0,RS41-SG,402.000,10.2,-187,9,2.6,-1,-1
2024-07-20T01:52:14.999Z,V2910161,11895,45.58173,9.01200,29268.6,3.3,13.0,273.9,-42.6,0.5,-1.0,RS41-SG,402.000,10.0,-187,9,2.6,-1,-1
2024-07-20T01:52:15.999Z,V2910161,11896,45.58174,9.01183,29271.9,3.3,13.4,275.0,-42.6,0.5,-1.0,RS41-SG,402.000,9.4,-187,9,2.5,-1,-1
2024-07-20T01:52:16.999Z,V2910161,11897,45.58175,9.01166,29275.2,3.3,13.8,275.9,-42.7,0.5,-1.0,RS41-SG,402.000,10.0,-187,9,2.5,-1,-1
2024-07-20T01:52:17.999Z,V2910161,11898,45.58176,9.01148,29278.6,3.5,14.0,276.2,-42.7,0.5,-1.0,RS41-SG,402.000,10.0,-187,9,2.5,-1,-1
2024-07-20T01:52:18.999Z,V2910161,11899,45.58178,9.01131,29282.2,3.8,14.1,275.6,-42.7,0.5,-1.0,RS41-SG,402.000,10.2,-187,9,2.5,-1,-1
2024-07-20T01:52:19.999Z,V2910161,11900,45.58179,9.01113,29285.9,4.1,13.9,274.6,-42.7,0.5,-1.0,RS41-SG,402.000,10.2,-187,9,2.6,-1,-1
2024-07-20T01:52:20.999Z,V2910161,11901,45.58179,9.01095,29289.8,3.9,13.7,272.2,-42.7,0.5,-1.0,RS41-SG,402.000,9.7,-187,9,2.6,-1,-1
2024-07-20T01:52:21.999Z,V2910161,11902,45.58180,9.01078,29293.6,3.8,13.3,269.5,-42.8,0.5,-1.0,RS41-SG,402.000,9.7,-187,9,2.6,-1,-1
2024-07-20T01:52:22.999Z,V2910161,11903,45.58179,9.01061,29297.4,3.6,13.1,267.4,-42.8,0.5,-1.0,RS41-SG,402.000,9.7,-187,9,2.5,-1,-1
2024-07-20T01:52:23.999Z,V2910161,11904,45.58178,9.01045,29301.0,3.2,13.0,264.1,-42.8,0.5,-1.0,RS41-SG,402.000,9.4,-187,9,2.5,-1,-1
2024-07-20T01:52:24.999Z,V2910161,11905,45.58177,9.01028,29304.5,3.5,12.9,262.3,-42.8,0.5,-1.0,RS41-SG,402.000,9.7,-187,9,2.5,-1,-1
2024-07-20T01:52:25.999Z,V2910161,11906,45.58175,9.01012,29308.0,3.6,13.1,261.6,-42.8,0.5,-1.0,RS41-SG,402.000,9.7,-187,9,2.5,-1,-1
2024-07-20T01:52:26.999Z,V2910161,11907,45.58174,9.00995,29311.4,3.7,13.5,261.9,-42.8,0.5,-1.0,RS41-SG,402.000,10.4,-187,9,2.6,-1,-1
2024-07-20T01:52:27.999Z,V2910161,11908,45.58172,9.00978,29315.1,3.8,13.9,262.4,-42.8,0.5,-1.0,RS41-SG,402.000,10.4,-187,9,2.6,-1,-1
2024-07-20T01:52:29.999Z,V2910161,11910,45.58170,9.00942,29322.7,3.6,14.3,267.5,-42.9,0.5,-1.0,RS41-SG,402.000,9.0,-187,9,2.5,-1,-1
2024-07-20T01:52:30.999Z,V2910161,11911,45.58170,9.00923,29326.3,3.6,14.5,270.4,-42.9,0.5,-1.0,RS41-SG,402.000,9.2,-187,9,2.5,-1,-1
2024-07-20T01:52:31.999Z,V2910161,11912,45.58170,9.00905,29329.8,3.3,14.5,273.5,-42.9,0.5,-1.0,RS41-SG,402.000,9.2,-187,9,2.5,-1,-1
2024-07-20T01:52:32.999Z,V2910161,11913,45.58171,9.00886,29333.2,3.4,14.3,276.2,-42.9,0.5,-1.0,RS41-SG,402.000,10.3,-187,9,2.5,-1,-1
2024-07-20T01:52:33.999Z,V2910161,11914,45.58173,9.00868,29336.4,3.3,14.1,279.2,-42.9,0.5,-1.0,RS41-SG,402.000,10.3,-187,9,2.6,-1,-1
2024-07-20T01:52:34.999Z,V2910161,11915,45.58175,9.00851,29339.6,3.3,14.0,281.5,-42.9,0.5,-1.0,RS41-SG,402.000,10.1,-187,9,2.6,-1,-1
2024-07-20T01:52:37.999Z,V2910161,11918,45.58182,9.00798,29350.5,3.6,14.2,278.1,-43.0,0.5,-1.0,RS41-SG,402.000,9.9,-187,9,2.5,-1,-1
2024-07-20T01:52:38.999Z,V2910161,11919,45.58184,9.00780,29354.0,3.6,14.6,274.9,-43.0,0.5,-1.0,RS41-SG,402.000,9.9,-187,9,2.5,-1,-1
2024-07-20T01:52:39.999Z,V2910161,11920,45.58184,9.00761,29357.6,3.7,15.2,271.6,-43.0,0.5,-1.0,RS41-SG,402.000,9.8,-187,9,2.5,-1,-1
2024-07-20T01:52:40.999Z,V2910161,11921,45.58184,9.00741,29361.2,3.7,15.8,268.9,-43.0,0.5,-1.0,RS41-SG,402.000,9.8,-187,9,2.6,-1,-1
2024-07-20T01:52:41.999Z,V2910161,11922,45.58184,9.00721,29364.6,3.5,16.3,265.5,-43.1,0.5,-1.0,RS41-SG,402.000,9.8,-187,9,2.6,-1,-1
2024-07-20T01:52:42.999Z,V2910161,11923,45.58182,9.00700,29368.1,3.2,16.7,264.5,-43.1,0.5,-1.0,RS41-SG,402.000,9.1,-187,9,2.6,-1,-1
2024-07-20T01:52:43.999Z,V2910161,11924,45.58181,9.00678,29371.5,3.2,16.8,264.5,-43.1,0.5,-1.0,RS41-SG,402.000,9.6,-187,9,2.5,-1,-1
2024-07-20T01:52:44.999Z,V2910161,11925,45.58180,9.00657,29374.9,3.5,16.8,266.1,-43.1,0.5,-1.0,RS41-SG,402.000,9.6,-187,9,2.5,-1,-1
2024-07-20T01:52:45.999Z,V2910161,11926,45.58179,9.00636,29378.4,3.7,16.7,269.0,-43.1,0.5,-1.0,RS41-SG,402.000,9.7,-187,9,2.5,-1,-1
2024-07-20T01:52:46.999Z,V2910161,11927,45.58179,9.00615,29382.0,3.4,16.5,272.4,-43.2,0.5,-1.0,RS41-SG,402.000,9.7,-187,9,2.5,-1,-1
2024-07-20T01:52:47.999Z,V2910161,11928,45.58180,9.00594,29385.4,3.6,16.4,276.0,-43.2,0.5,-1.0,RS41-SG,402.000,9.5,-187,9,2.6,-1,-1
2024-07-20T01:52:48.999Z,V2910161,11929,45.58182,9.00573,29389.0,3.5,16.3,279.3,-43.2,0.5,-1.0,RS41-SG,402.000,9.5,-187,9,2.6,-1,-1
2024-07-20T01:52:49.999Z,V2910161,11930,45.58185,9.00553,29392.5,3.6,16.4,281.6,-43.2,0.5,-1.0,RS41-SG,402.000,9.5,-187,9,2.6,-1,-1
2024-07-20T01:52:50.999Z,V2910161,11931,45.58188,9.00532,29396.0,3.1,16.5,282.9,-43.3,0.5,-1.0,RS41-SG,402.000,9.6,-187,9,2.5,-1,-1
2024-07-20T01:52:51.999Z,V2910161,11932,45.58191,9.00512,29399.2,3.3,16.6,283.1,-43.3,0.5,-1.0,RS41-SG,402.000,9.6,-187,9,2.5,-1,-1
2024-07-20T01:52:52.999Z,V2910161,11933,45.58195,9.00491,29402.6,3.5,16.8,281.8,-43.3,0.5,-1.0,RS41-SG,402.000,10.7,-187,9,2.5,-1,-1
2024-07-20T01:52:54.999Z,V2910161,11935,45.58200,9.00449,29409.6,3.5,17.0,278.3,-43.3,0.5,-1.0,RS41-SG,402.000,10.4,-187,9,2.6,-1,-1
2024-07-20T01:52:55.999Z,V2910161,11936,45.58202,9.00427,29413.1,3.6,17.1,276.1,-43.4,0.5,-1.0,RS41-SG,402.000,9.9,-187,9,2.6,-1,-1
2024-07-20T01:52:56.999Z,V2910161,11937,45.58203,9.00405,29416.7,3.4,17.1,275.3,-43.4,0.5,-1.0,RS41-SG,402.000,9.2,-187,9,2.6,-1,-1
2024-07-20T01:52:58.999Z,V2910161,11939,45.58206,9.00362,29423.9,3.3,17.0,275.3,-43.4,0.5,-1.0,RS41-SG,402.000,9.6,-187,9,2.5,-1,-1
2024-07-20T01:52:59.999Z,V2910161,11940,45.58208,9.00340,29427.6,3.7,17.0,276.4,-43.3,0.5,-1.0,RS41-SG,402.000,9.6,-187,9,2.5,-1,-1
2024-07-20T01:53:00.999Z,V2910161,11941,45.58209,9.00319,29431.2,3.7,17.1,278.1,-43.3,0.5,-1.0,RS41-SG,402.000,9.7,-187,9,2.5,-1,-1
2024-07-20T01:53:01.999Z,V2910161,11942,45.58212,9.00297,29434.8,3.7,17.3,280.0,-43.3,0.5,-1.0,RS41-SG,402.000,9.7,-187,9,2.6,-1,-1
2024-07-20T01:53:02.999Z,V2910161,11943,45.58215,9.00275,29438.3,3.8,17.5,280.2,-43.3,0.5,-1.0,RS41-SG,402.000,10.3,-187,9,2.6,-1,-1
2024-07-20T01:53:03.999Z,V2910161,11944,45.58217,9.00253,29441.9,3.7,17.9,280.8,-43.3,0.5,-1.0,RS41-SG,402.000,10.3,-187,9,2.6,-1,-1
2024-07-20T01:53:04.999Z,V2910161,11945,45.58220,9.00230,29445.7,3.5,18.3,280.3,-43.3,0.5,-1.0,RS41-SG,402.000,9.0,-187,9,2.5,-1,-1
2024-07-20T01:53:06.999Z,V2910161,11947,45.58226,9.00184,29453.1,3.8,18.6,278.1,-43.4,0.5,-1.0,RS41-SG,402.000,9.2,-187,9,2.5,-1,-1
2024-07-20T01:53:08.999Z,V2910161,11949,45.58230,9.00137,29460.7,3.9,18.2,276.2,-43.4,0.5,-1.0,RS41-SG,402.000,10.2,-187,9,2.6,-1,-1
2024-07-20T01:53:10.999Z,V2910161,11951,45.58233,9.00093,29468.0,3.4,16.8,276.4,-43.4,0.5,-1.0,RS41-SG,402.000,8.2,-187,9,2.6,-1,-1
2024-07-20T01:53:12.999Z,V2910161,11953,45.58237,9.00052,29474.6,3.1,15.3,280.5,-43.4,0.5,-1.0,RS41-SG,402.000,9.9,-187,9,2.5,-1,-1
2024-07-20T01:53:13.999Z,V2910161,11954,45.58240,9.00034,29477.8,3.2,14.8,284.0,-43.4,0.5,-1.0,RS41-SG,402.000,9.9,-187,9,2.5,-1,-1
2024-07-20T01:53:14.999Z,V2910161,11955,45.58244,9.00016,29481.0,3.5,14.7,286.0,-43.4,0.5,-1.0,RS41-SG,402.000,9.9,-187,9,2.5,-1,-1
2024-07-20T01:53:16.999Z,V2910161,11957,45.58251,8.99979,29488.0,3.8,15.5,287.1,-43.5,0.5,-1.0,RS41-SG,402.000,10.5,-187,9,2.6,-1,-1
2024-07-20T01:53:17.999Z,V2910161,11958,45.58255,8.99959,29491.7,3.8,16.1,285.4,-43.5,0.6,-1.0,RS41-SG,402.000,10.5,-187,9,2.6,-1,-1
2024-07-20T01:53:18.999Z,V2910161,11959,45.58259,8.99939,29495.5,3.6,16.8,282.8,-43.5,0.5,-1.0,RS41-SG,402.000,10.2,-187,9,2.5,-1,-1
2024-07-20T01:53:20.999Z,V2910161,11961,45.58265,8.99896,29502.6,3.6,17.8,278.5,-43.5,0.5,-1.0,RS41-SG,402.000,9.9,-187,9,2.5,-1,-1
2024-07-20T01:53:21.999Z,V2910161,11962,45.58267,8.99873,29506.4,3.8,17.9,277.0,-43.5,0.5,-1.0,RS41-SG,402.000,10.0,-187,9,2.5,-1,-1
2024-07-20T01:53:22.999Z,V2910161,11963,45.58269,8.99850,29510.1,4.1,17.7,276.9,-43.5,0.5,-1.0,RS41-SG,402.000,10.0,-187,9,2.6,-1,-1
2024-07-20T01:53:23.999Z,V2910161,11964,45.58271,8.99828,29514.1,4.1,17.1,277.4,-43.5,0.5,-1.0,RS41-SG,402.000,9.8,-187,9,2.6,-1,-1
