timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-02T12:38:51.000Z,V4220513,8145,46.90349,7.43369,30596.7,7.1,11.0,337.5,-41.8,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,-1
2025-05-02T12:38:52.000Z,V4220513,8146,46.90357,7.43365,30603.4,5.8,9.7,342.5,-41.8,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,-1
2025-05-02T12:38:54.000Z,V4220513,8148,46.90372,7.43358,30616.1,7.8,8.1,340.8,-41.7,-1.0,-1.0,RS41,403.500,8.3,-225,9,2.7,-1,-1
2025-05-02T12:38:56.000Z,V4220513,8150,46.90385,7.43349,30631.0,6.7,8.6,327.2,-41.5,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.7,-1,-1
2025-05-02T12:38:57.000Z,V4220513,8151,46.90392,7.43342,30637.3,6.3,8.7,325.3,-41.6,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,-1
2025-05-02T12:39:02.000Z,V4220513,8156,46.90426,7.43319,30672.9,7.2,10.2,344.1,-41.4,-1.0,-1.0,RS41,403.500,8.0,-225,9,2.6,-1,-1
2025-05-02T12:39:04.000Z,V4220513,8158,46.90446,7.43310,30687.4,5.8,13.6,341.8,-41.3,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.6,-1,-1
2025-05-02T12:39:06.000Z,V4220513,8160,46.90471,7.43298,30699.8,7.7,14.2,343.8,-41.2,-1.0,-1.0,RS41,403.500,7.8,-225,9,2.7,-1,-1
2025-05-02T12:39:07.000Z,V4220513,8161,46.90483,7.43294,30707.5,8.2,13.3,348.9,-41.1,-1.0,-1.0,RS41,403.500,7.8,-225,9,2.7,-1,-1
2025-05-02T12:39:10.000Z,V4220513,8164,46.90514,7.43290,30725.8,6.7,10.6,0.6,-40.7,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.7,-1,-1
2025-05-02T12:39:12.000Z,V4220513,8166,46.90533,7.43289,30740.5,6.9,11.0,353.9,-40.7,-1.0,-1.0,RS41,403.500,8.1,-225,9,2.7,-1,-1
2025-05-02T12:39:16.000Z,V4220513,8170,46.90571,7.43284,30768.0,7.9,10.6,4.0,-40.5,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.7,-1,-1
2025-05-02T12:39:21.000Z,V4220513,8175,46.90626,7.43294,30799.8,7.1,14.4,358.5,-40.4,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,-1
2025-05-02T12:39:23.000Z,V4220513,8177,46.90652,7.43290,30812.2,5.8,15.0,353.1,-40.4,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.7,-1,-1
2025-05-02T12:39:24.000Z,V4220513,8178,46.90665,7.43288,30818.9,7.2,14.5,356.2,-40.3,-1.0,-1.0,RS41,403.500,9.6,-225,9,2.7,-1,-1
2025-05-02T12:39:26.000Z,V4220513,8180,46.90689,7.43291,30834.1,7.0,12.8,14.4,-40.3,-1.0,-1.0,RS41,403.500,8.0,-225,9,2.6,-1,-1
2025-05-02T12:39:32.000Z,V4220513,8186,46.90739,7.43321,30871.6,5.6,7.4,4.1,-40.3,-1.0,-1.0,RS41,403.500,7.8,-225,9,2.7,-1,-1
2025-05-02T12:39:33.000Z,V4220513,8187,46.90746,7.43321,30877.2,5.3,7.0,358.4,-40.2,-1.0,-1.0,RS41,403.500,7.8,-225,9,2.7,-1,-1
2025-05-02T12:39:34.000Z,V4220513,8188,46.90752,7.43321,30882.8,6.2,7.2,1.2,-40.2,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.7,-1,-1
2025-05-02T12:39:36.000Z,V4220513,8190,46.90766,7.43326,30896.8,7.2,8.9,23.6,-40.1,-1.0,-1.0,RS41,403.500,7.9,-225,9,2.6,-1,-1
2025-05-02T12:39:37.000Z,V4220513,8191,46.90773,7.43331,30903.2,5.4,9.9,29.1,-40.0,-1.0,-1.0,RS41,403.500,8.0,-225,9,2.6,-1,-1
2025-05-02T12:39:38.000Z,V4220513,8192,46.90781,7.43338,30908.3,5.1,10.7,31.5,-40.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.7,-1,-1
2025-05-02T12:39:42.000Z,V4220513,8196,46.90815,7.43354,30934.0,5.9,9.2,358.0,-39.9,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.6,-1,-1
2025-05-02T12:39:44.000Z,V4220513,8198,46.90831,7.43352,30945.3,6.0,8.6,353.0,-39.9,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.6,-1,-1
2025-05-02T12:39:46.000Z,V4220513,8200,46.90846,7.43352,30959.1,7.7,8.8,13.5,-39.9,-1.0,-1.0,RS41,403.500,10.2,-225,9,2.7,-1,-1
2025-05-02T12:39:48.000Z,V4220513,8202,46.90862,7.43361,30970.7,5.0,9.9,26.1,-39.8,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.6,-1,-1
2025-05-02T12:39:49.000Z,V4220513,8203,46.90869,7.43366,30976.5,6.4,9.5,27.0,-39.8,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.6,-1,-1
2025-05-02T12:39:50.000Z,V4220513,8204,46.90877,7.43371,30983.7,7.7,8.1,24.2,-39.8,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.7,-1,-1
2025-05-02T12:39:51.000Z,V4220513,8205,46.90883,7.43375,30990.9,6.5,7.3,14.4,-39.8,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.7,-1,-1
2025-05-02T12:39:53.000Z,V4220513,8207,46.90895,7.43377,31002.6,5.8,6.9,358.3,-39.7,-1.0,-1.0,RS41,403.500,7.9,-225,9,2.6,-1,-1
2025-05-02T12:39:55.000Z,V4220513,8209,46.90909,7.43377,31015.5,7.0,8.6,3.8,-39.8,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.6,-1,-1
2025-05-02T12:39:58.000Z,V4220513,8212,46.90933,7.43381,31033.1,6.0,9.1,4.8,-39.8,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.7,-1,-1
2025-05-02T12:40:03.000Z,V4220513,8217,46.90960,7.43367,31063.9,4.8,4.3,310.9,-39.8,-1.0,-1.0,RS41,403.500,8.5,-225,8,2.7,-1,-1
2025-05-02T12:40:06.000Z,V4220513,8220,46.90966,7.43364,31081.6,6.3,2.8,44.1,-39.7,-1.0,-1.0,RS41,403.500,9.5,-225,8,2.6,-1,-1
2025-05-02T12:40:09.000Z,V4220513,8223,46.90977,7.43374,31100.5,6.7,6.9,7.4,-39.6,-1.0,-1.0,RS41,403.500,8.2,-225,8,2.7,-1,-1
2025-05-02T12:40:11.000Z,V4220513,8225,46.90993,7.43370,31113.0,4.8,11.6,341.3,-39.5,-1.0,-1.0,RS41,403.500,8.3,-225,8,2.6,-1,-1
2025-05-02T12:40:16.000Z,V4220513,8230,46.91038,7.43338,31142.9,5.3,6.4,341.8,-39.1,-1.0,-1.0,RS41,403.500,8.9,-225,8,2.7,-1,-1
2025-05-02T12:40:17.000Z,V4220513,8231,46.91043,7.43336,31147.8,4.7,4.2,352.1,-39.0,-1.0,-1.0,RS41,403.500,8.9,-225,8,2.6,-1,-1
2025-05-02T12:40:19.000Z,V4220513,8233,46.91048,7.43336,31159.8,6.7,2.1,7.4,-38.9,-1.0,-1.0,RS41,403.500,10.1,-225,8,2.7,-1,-1
2025-05-02T12:40:20.000Z,V4220513,8234,46.91050,7.43337,31165.6,5.3,2.2,354.8,-38.9,-1.0,-1.0,RS41,403.500,10.1,-225,8,2.7,-1,-1
2025-05-02T12:40:26.000Z,V4220513,8240,46.91079,7.43330,31202.3,6.7,8.9,339.7,-38.6,-1.0,-1.0,RS41,403.500,8.2,-225,8,2.7,-1,-1
2025-05-02T12:40:27.000Z,V4220513,8241,46.91087,7.43325,31208.8,6.1,10.3,331.7,-38.6,-1.0,-1.0,RS41,403.500,8.5,-225,8,2.7,-1,-1
2025-05-02T12:40:29.000Z,V4220513,8243,46.91103,7.43309,31219.4,5.2,10.6,321.9,-38.4,-1.0,-1.0,RS41,403.500,9.0,-225,8,2.6,-1,-1
2025-05-02T12:40:33.000Z,V4220513,8247,46.91126,7.43293,31243.2,4.7,4.6,13.8,-38.0,-1.0,-1.0,RS41,403.500,8.6,-225,8,2.7,-1,-1
2025-05-02T12:40:34.000Z,V4220513,8248,46.91130,7.43295,31247.7,4.3,4.4,30.2,-37.9,-1.0,-1.0,RS41,403.500,8.0,-225,8,2.7,-1,-1
2025-05-02T12:40:35.000Z,V4220513,8249,46.91133,7.43298,31252.7,5.4,3.5,34.9,-37.8,-1.0,-1.0,RS41,403.500,8.0,-225,8,2.6,-1,-1
2025-05-02T12:40:40.000Z,V4220513,8254,46.91150,7.43288,31282.9,6.9,7.5,335.0,-37.2,-1.0,-1.0,RS41,403.500,8.4,-225,8,2.6,-1,-1
2025-05-02T12:40:42.000Z,V4220513,8256,46.91165,7.43282,31295.3,4.9,8.7,355.2,-37.0,-1.0,-1.0,RS41,403.500,8.7,-225,7,2.6,-1,-1
2025-05-02T12:40:46.000Z,V4220513,8260,46.91195,7.43281,31318.1,5.2,7.5,354.3,-36.7,-1.0,-1.0,RS41,403.500,9.6,-225,8,2.7,-1,-1
2025-05-02T12:40:48.000Z,V4220513,8262,46.91207,7.43280,31329.0,5.6,6.1,3.7,-36.6,-1.0,-1.0,RS41,403.500,8.5,-225,8,2.6,-1,-1
2025-05-02T12:40:53.000Z,V4220513,8267,46.91241,7.43293,31358.4,5.8,10.5,4.1,-36.6,-1.0,-1.0,RS41,403.500,9.7,-225,8,2.6,-1,-1
2025-05-02T12:40:54.000Z,V4220513,8268,46.91251,7.43293,31364.0,5.4,11.5,354.5,-36.6,-1.0,-1.0,RS41,403.500,9.7,-225,8,2.6,-1,-1
2025-05-02T12:40:55.000Z,V4220513,8269,46.91261,7.43290,31369.4,5.1,11.8,346.7,-36.6,-1.0,-1.0,RS41,403.500,9.5,-225,8,2.7,-1,-1
2025-05-02T12:40:56.000Z,V4220513,8270,46.91271,7.43286,31374.5,5.1,11.3,340.6,-36.6,-1.0,-1.0,RS41,403.500,9.5,-225,8,2.7,-1,-1
2025-05-02T12:40:58.000Z,V4220513,8272,46.91288,7.43278,31385.8,6.0,8.1,345.7,-36.6,-1.0,-1.0,RS41,403.500,8.4,-225,8,2.6,-1,-1
2025-05-02T12:41:01.000Z,V4220513,8275,46.91306,7.43285,31402.4,4.7,9.1,35.6,-36.7,-1.0,-1.0,RS41,403.500,8.3,-225,8,2.7,-1,-1
2025-05-02T12:41:04.000Z,V4220513,8278,46.91334,7.43305,31419.7,6.4,13.5,14.1,-36.8,-1.0,-1.0,RS41,403.500,7.4,-225,8,2.7,-1,-1
2025-05-02T12:41:05.000Z,V4220513,8279,46.91346,7.43308,31425.4,4.7,14.2,4.1,-36.7,-1.0,-1.0,RS41,403.500,8.6,-225,8,2.6,-1,-1
2025-05-02T12:41:06.000Z,V4220513,8280,46.91359,7.43307,31429.7,3.8,14.0,355.1,-36.7,-1.0,-1.0,RS41,403.500,9.1,-225,8,2.6,-1,-1
2025-05-02T12:41:07.000Z,V4220513,8281,46.91370,7.43304,31434.2,5.1,13.1,344.8,-36.7,-1.0,-1.0,RS41,403.500,9.1,-225,8,2.6,-1,-1
2025-05-02T12:41:08.000Z,V4220513,8282,46.91380,7.43299,31440.5,7.0,10.6,335.1,-36.7,-1.0,-1.0,RS41,403.500,8.9,-225,8,2.7,-1,-1
2025-05-02T12:41:09.000Z,V4220513,8283,46.91388,7.43294,31446.7,5.8,8.5,331.5,-36.7,-1.0,-1.0,RS41,403.500,8.9,-225,8,2.7,-1,-1
2025-05-02T12:41:10.000Z,V4220513,8284,46.91394,7.43289,31451.6,5.0,6.8,329.6,-36.7,-1.0,-1.0,RS41,403.500,8.9,-225,8,2.7,-1,-1
2025-05-02T12:41:11.000Z,V4220513,8285,46.91399,7.43285,31456.6,5.2,5.6,335.0,-36.7,-1.0,-1.0,RS41,403.500,10.0,-225,8,2.6,-1,-1
2025-05-02T12:41:12.000Z,V4220513,8286,46.91404,7.43282,31462.5,6.3,5.5,344.3,-36.7,-1.0,-1.0,RS41,403.500,10.0,-225,8,2.6,-1,-1
2025-05-02T12:41:14.000Z,V4220513,8288,46.91415,7.43281,31475.7,5.6,7.4,3.7,-36.6,-1.0,-1.0,RS41,403.500,8.7,-225,8,2.7,-1,-1
2025-05-02T12:41:15.000Z,V4220513,8289,46.91422,7.43282,31480.8,5.0,8.8,9.6,-36.5,-1.0,-1.0,RS41,403.500,8.7,-225,8,2.7,-1,-1
2025-05-02T12:41:18.000Z,V4220513,8292,46.91447,7.43297,31497.5,5.7,11.0,28.7,-36.4,-1.0,-1.0,RS41,403.500,8.7,-225,8,2.6,-1,-1
2025-05-02T12:41:20.000Z,V4220513,8294,46.91464,7.43308,31509.2,6.3,9.7,18.7,-36.3,-1.0,-1.0,RS41,403.500,8.6,-225,8,2.7,-1,-1
2025-05-02T12:41:22.000Z,V4220513,8296,46.91481,7.43310,31522.0,5.9,9.3,348.1,-36.3,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-02T12:41:23.000Z,V4220513,8297,46.91489,7.43306,31527.1,4.2,9.6,337.1,-36.3,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.6,-1,-1
2025-05-02T12:41:26.000Z,V4220513,8300,46.91507,7.43291,31543.2,7.0,4.7,335.9,-36.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-02T12:41:27.000Z,V4220513,8301,46.91510,7.43290,31549.5,5.9,3.1,6.5,-36.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-02T12:41:29.000Z,V4220513,8303,46.91516,7.43297,31559.6,4.9,5.9,50.6,-36.3,-1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.6,-1,-1
2025-05-02T12:41:32.000Z,V4220513,8306,46.91534,7.43314,31578.1,5.8,9.7,16.3,-36.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-02T12:41:33.000Z,V4220513,8307,46.91542,7.43316,31583.6,4.7,9.9,5.6,-36.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-02T12:41:35.000Z,V4220513,8309,46.91558,7.43314,31593.7,5.7,8.2,341.6,-36.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.6,-1,-1
2025-05-02T12:41:36.000Z,V4220513,8310,46.91564,7.43310,31599.8,6.6,6.3,327.3,-36.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.6,-1,-1
2025-05-02T12:41:37.000Z,V4220513,8311,46.91568,7.43306,31605.6,5.1,5.1,316.5,-36.3,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.7,-1,-1
2025-05-02T12:41:38.000Z,V4220513,8312,46.91571,7.43301,31610.6,5.0,3.9,308.7,-36.3,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.7,-1,-1
2025-05-02T12:41:39.000Z,V4220513,8313,46.91574,7.43298,31615.9,6.1,3.5,315.5,-36.3,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-02T12:41:41.000Z,V4220513,8315,46.91581,7.43294,31629.6,6.4,5.8,352.2,-36.3,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.6,-1,-1
2025-05-02T12:41:43.000Z,V4220513,8317,46.91594,7.43294,31640.1,4.8,8.8,8.6,-36.3,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.6,-1,-1
2025-05-02T12:41:44.000Z,V4220513,8318,46.91602,7.43297,31645.7,6.2,9.6,15.9,-36.2,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.7,-1,-1
2025-05-02T12:41:45.000Z,V4220513,8319,46.91610,7.43301,31652.2,6.9,9.1,23.2,-36.2,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.7,-1,-1
2025-05-02T12:41:46.000Z,V4220513,8320,46.91617,7.43306,31658.1,5.5,8.8,26.1,-36.3,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-05-02T12:41:48.000Z,V4220513,8322,46.91631,7.43314,31669.8,6.6,8.2,15.4,-36.3,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.6,-1,-1
2025-05-02T12:41:49.000Z,V4220513,8323,46.91639,7.43316,31676.5,6.8,8.7,2.2,-36.2,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.6,-1,-1
2025-05-02T12:41:50.000Z,V4220513,8324,46.91647,7.43315,31682.7,5.5,9.3,353.2,-36.2,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-02T12:41:51.000Z,V4220513,8325,46.91655,7.43313,31688.0,5.0,9.6,345.2,-36.3,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.7,-1,-1
2025-05-02T12:41:52.000Z,V4220513,8326,46.91663,7.43309,31693.3,5.8,8.9,339.2,-36.2,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.7,-1,-1
2025-05-02T12:41:53.000Z,V4220513,8327,46.91670,7.43305,31699.4,6.8,7.6,338.9,-36.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.7,-1,-1
2025-05-02T12:41:54.000Z,V4220513,8328,46.91676,7.43302,31706.1,6.7,6.0,342.2,-36.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.6,-1,-1
2025-05-02T12:41:55.000Z,V4220513,8329,46.91680,7.43301,31712.0,5.0,5.0,351.0,-36.3,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.6,-1,-1
2025-05-02T12:41:57.000Z,V4220513,8331,46.91690,7.43301,31723.3,6.7,5.9,11.6,-36.3,-1.0,-1.0,RS41-SG,403.500,8.2,-225,7,2.7,-1,-1
2025-05-02T12:41:58.000Z,V4220513,8332,46.91696,7.43303,31730.2,7.3,7.6,10.8,-36.3,-1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.7,-1,-1
2025-05-02T12:41:59.000Z,V4220513,8333,46.91703,7.43305,31736.6,5.2,9.1,8.9,-36.3,-1.0,-1.0,RS41-SG,403.500,8.3,-225,8,2.6,-1,-1
2025-05-02T12:42:00.000Z,V4220513,8334,46.91712,7.43307,31741.9,4.9,10.6,9.6,-36.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,-1
2025-05-02T12:42:01.000Z,V4220513,8335,46.91721,7.43309,31747.3,6.1,11.0,10.3,-36.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,-1
2025-05-02T12:42:02.000Z,V4220513,8336,46.91730,7.43312,31753.7,7.0,10.3,14.2,-36.4,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.7,-1,-1
2025-05-02T12:42:03.000Z,V4220513,8337,46.91739,7.43316,31760.4,6.8,9.1,19.0,-36.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.7,-1,-1
2025-05-02T12:42:04.000Z,V4220513,8338,46.91746,7.43320,31766.6,5.8,7.9,22.8,-36.4,-1.0,-1.0,RS41-SG,403.500,8.9,-225,7,2.7,-1,-1
2025-05-02T12:42:05.000Z,V4220513,8339,46.91752,7.43324,31771.7,4.6,7.3,21.4,-36.3,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.7,-1,-1
2025-05-02T12:42:07.000Z,V4220513,8341,46.91765,7.43328,31783.4,6.8,7.8,2.4,-36.4,-1.0,-1.0,RS41-SG,403.500,7.9,-225,8,2.6,-1,-1
2025-05-02T12:42:09.000Z,V4220513,8343,46.91781,7.43326,31796.0,5.7,10.2,354.2,-36.4,-1.0,-1.0,RS41-SG,403.500,8.0,-225,8,2.7,-1,-1
