timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-03T11:41:14.999Z,U4254344,7489,44.22912,7.92146,31893.2,5.9,23.1,86.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-04-03T11:41:15.999Z,U4254344,7490,44.22912,7.92173,31898.8,5.0,20.8,91.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-04-03T11:41:16.999Z,U4254344,7491,44.22911,7.92197,31903.7,4.8,18.2,94.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2023-04-03T11:41:25.999Z,U4254344,7500,44.22958,7.92448,31957.3,6.7,31.4,82.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.6,-1,-1
2023-04-03T11:41:27.999Z,U4254344,7502,44.22961,7.92520,31970.2,5.6,25.9,90.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.6,-1,-1
2023-04-03T11:41:29.999Z,U4254344,7504,44.22961,7.92576,31979.9,4.6,19.7,88.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,187,11,2.7,-1,-1
2023-04-03T11:41:34.999Z,U4254344,7509,44.22986,7.92695,32007.7,5.1,24.0,69.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.6,-1,-1
2023-04-03T11:41:35.999Z,U4254344,7510,44.22993,7.92724,32013.1,5.5,25.2,73.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,10,2.7,-1,-1
2023-04-03T11:41:36.999Z,U4254344,7511,44.22999,7.92755,32018.9,6.1,25.7,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-04-03T11:41:37.999Z,U4254344,7512,44.23003,7.92786,32024.6,5.5,25.5,81.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.6,-1,-1
2023-04-03T11:41:38.999Z,U4254344,7513,44.23006,7.92817,32029.9,5.0,24.8,83.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.6,-1,-1
2023-04-03T11:41:39.999Z,U4254344,7514,44.23008,7.92847,32035.1,5.4,23.7,83.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,187,10,2.6,-1,-1
2023-04-03T11:41:40.999Z,U4254344,7515,44.23011,7.92876,32040.9,6.2,22.7,80.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-04-03T11:41:41.999Z,U4254344,7516,44.23015,7.92903,32047.2,6.3,22.1,75.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2023-04-03T11:41:42.999Z,U4254344,7517,44.23021,7.92930,32053.2,5.6,22.3,70.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,187,11,2.6,-1,-1
2023-04-03T11:41:45.999Z,U4254344,7520,44.23044,7.93008,32070.2,5.8,22.8,67.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.7,-1,-1
2023-04-03T11:41:46.999Z,U4254344,7521,44.23052,7.93034,32076.1,5.9,22.6,70.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.7,-1,-1
2023-04-03T11:41:49.999Z,U4254344,7524,44.23066,7.93114,32093.5,5.6,21.5,78.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.6,-1,-1
2023-04-03T11:41:52.999Z,U4254344,7527,44.23080,7.93194,32111.4,5.8,23.3,71.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.7,-1,-1
2023-04-03T11:41:53.999Z,U4254344,7528,44.23087,7.93222,32117.0,5.2,24.7,71.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.6,-1,-1
2023-04-03T11:41:55.999Z,U4254344,7530,44.23101,7.93283,32128.1,6.4,26.9,74.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2023-04-03T11:41:56.999Z,U4254344,7531,44.23107,7.93316,32134.6,6.5,26.9,77.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2023-04-03T11:41:57.999Z,U4254344,7532,44.23111,7.93348,32140.7,5.8,26.1,80.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2023-04-03T11:41:58.999Z,U4254344,7533,44.23115,7.93380,32146.0,5.2,24.5,82.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.7,-1,-1
2023-04-03T11:42:02.999Z,U4254344,7537,44.23132,7.93479,32168.8,4.4,18.2,67.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-04-03T11:42:05.999Z,U4254344,7540,44.23150,7.93545,32186.5,6.9,20.6,73.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.7,-1,-1
2023-04-03T11:42:08.999Z,U4254344,7543,44.23165,7.93630,32203.1,5.5,25.8,76.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,187,11,2.6,-1,-1
2023-04-03T11:42:09.999Z,U4254344,7544,44.23171,7.93661,32209.0,6.2,26.8,74.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,187,11,2.6,-1,-1
2023-04-03T11:42:11.999Z,U4254344,7546,44.23186,7.93725,32220.9,4.7,26.6,69.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.7,-1,-1
2023-04-03T11:42:12.999Z,U4254344,7547,44.23194,7.93755,32225.8,5.0,25.8,68.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.6,-1,-1
2023-04-03T11:42:14.999Z,U4254344,7549,44.23208,7.93813,32237.2,6.4,23.1,74.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.6,-1,-1
2023-04-03T11:42:15.999Z,U4254344,7550,44.23213,7.93840,32243.3,5.7,22.1,78.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.6,-1,-1
2023-04-03T11:42:16.999Z,U4254344,7551,44.23217,7.93867,32248.5,4.4,21.5,80.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.7,-1,-1
2023-04-03T11:42:17.999Z,U4254344,7552,44.23220,7.93893,32253.2,4.7,20.8,81.1,-44.5,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.6,-1,-1
2023-04-03T11:42:19.999Z,U4254344,7554,44.23228,7.93943,32264.7,6.7,20.3,73.1,-44.5,-1.0,-1.0,RS41-SG,403.700,7.0,187,11,2.6,-1,-1
2023-04-03T11:42:20.999Z,U4254344,7555,44.23234,7.93967,32270.7,6.0,20.7,67.9,-44.5,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2023-04-03T11:42:23.999Z,U4254344,7558,44.23259,7.94042,32287.4,6.4,24.0,65.7,-44.5,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.6,-1,-1
2023-04-03T11:42:25.999Z,U4254344,7560,44.23275,7.94100,32299.5,4.8,25.4,72.5,-44.5,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-04-03T11:42:26.999Z,U4254344,7561,44.23281,7.94130,32304.7,5.3,25.2,74.5,-44.5,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-04-03T11:42:27.999Z,U4254344,7562,44.23287,7.94160,32310.3,6.2,24.4,74.7,-44.5,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.6,-1,-1
2023-04-03T11:42:28.999Z,U4254344,7563,44.23293,7.94188,32316.8,6.8,23.0,72.5,-44.4,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.7,-1,-1
2023-04-03T11:42:29.999Z,U4254344,7564,44.23299,7.94215,32323.4,6.7,21.5,69.3,-44.5,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.7,-1,-1
2023-04-03T11:42:31.999Z,U4254344,7566,44.23314,7.94261,32334.3,4.5,19.1,64.5,-44.4,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.6,-1,-1
2023-04-03T11:42:39.999Z,U4254344,7574,44.23363,7.94461,32381.5,4.9,28.4,68.0,-44.4,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-04-03T11:42:40.999Z,U4254344,7575,44.23373,7.94494,32386.2,4.5,29.6,66.5,-44.4,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-04-03T11:42:41.999Z,U4254344,7576,44.23383,7.94528,32391.5,6.2,29.9,66.4,-44.3,-1.0,-1.0,RS41-SG,403.700,7.2,187,11,2.7,-1,-1
2023-04-03T11:42:42.999Z,U4254344,7577,44.23393,7.94562,32398.3,7.4,28.8,67.9,-44.1,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2023-04-03T11:42:43.999Z,U4254344,7578,44.23402,7.94594,32405.6,6.6,27.2,70.4,-44.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2023-04-03T11:42:45.999Z,U4254344,7580,44.23416,7.94654,32416.6,4.7,23.5,73.1,-43.6,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2023-04-03T11:42:46.999Z,U4254344,7581,44.23422,7.94681,32421.6,5.4,21.8,72.3,-43.4,-1.0,-1.0,RS41-SG,403.700,8.2,187,10,2.6,-1,-1
2023-04-03T11:42:47.999Z,U4254344,7582,44.23429,7.94706,32427.4,6.3,20.8,69.1,-43.3,-1.0,-1.0,RS41-SG,403.700,7.1,187,11,2.7,-1,-1
2023-04-03T11:42:50.999Z,U4254344,7585,44.23452,7.94776,32445.2,5.3,21.5,62.9,-43.1,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.6,-1,-1
2023-04-03T11:42:58.999Z,U4254344,7593,44.23515,7.95019,32494.4,5.4,29.0,64.7,-42.4,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2023-04-03T11:43:01.999Z,U4254344,7596,44.23550,7.95109,32512.7,6.7,24.8,61.5,-42.2,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2023-04-03T11:43:03.999Z,U4254344,7598,44.23569,7.95161,32523.7,4.9,21.7,64.9,-42.0,-1.0,-1.0,RS41-SG,403.700,6.9,187,11,2.6,-1,-1
2023-04-03T11:43:06.999Z,U4254344,7601,44.23594,7.95234,32542.5,6.7,23.0,62.0,-42.0,-1.0,-1.0,RS41-SG,403.700,7.0,187,11,2.6,-1,-1
2023-04-03T11:43:08.999Z,U4254344,7603,44.23615,7.95287,32554.5,5.6,25.4,61.9,-41.9,-1.0,-1.0,RS41-SG,403.700,7.3,187,11,2.6,-1,-1
2023-04-03T11:43:09.999Z,U4254344,7604,44.23625,7.95316,32560.4,6.0,26.6,63.6,-41.9,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2023-04-03T11:43:11.999Z,U4254344,7606,44.23645,7.95378,32573.2,6.1,28.1,68.4,-41.8,-1.0,-1.0,RS41-SG,403.700,7.1,187,11,2.6,-1,-1
2023-04-03T11:43:16.999Z,U4254344,7611,44.23697,7.95543,32602.3,5.9,29.2,60.4,-41.3,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2023-04-03T11:43:18.999Z,U4254344,7613,44.23723,7.95605,32613.8,6.1,28.6,59.6,-41.1,-1.0,-1.0,RS41-SG,403.700,7.1,187,11,2.6,-1,-1
2023-04-03T11:43:19.999Z,U4254344,7614,44.23735,7.95635,32620.2,6.8,27.7,62.3,-40.9,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.6,-1,-1
2023-04-03T11:43:21.999Z,U4254344,7616,44.23754,7.95697,32633.6,5.7,26.4,71.1,-40.7,-1.0,-1.0,RS41-SG,403.700,6.8,187,11,2.6,-1,-1
2023-04-03T11:43:23.999Z,U4254344,7618,44.23768,7.95761,32644.4,5.7,27.7,75.1,-40.6,-1.0,-1.0,RS41-SG,403.700,7.1,187,11,2.6,-1,-1
2023-04-03T11:43:25.999Z,U4254344,7620,44.23783,7.95831,32657.0,7.0,30.8,69.8,-40.5,-1.0,-1.0,RS41-SG,403.700,6.3,187,11,2.7,-1,-1
2023-04-03T11:43:26.999Z,U4254344,7621,44.23794,7.95867,32663.7,6.5,32.2,66.3,-40.4,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.6,-1,-1
2023-04-03T11:43:27.999Z,U4254344,7622,44.23806,7.95904,32669.6,5.1,33.2,63.9,-40.5,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.6,-1,-1
2023-04-03T11:43:28.999Z,U4254344,7623,44.23820,7.95941,32674.9,5.1,33.4,62.3,-40.4,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2023-04-03T11:43:29.999Z,U4254344,7624,44.23834,7.95977,32680.6,6.3,32.6,62.0,-40.4,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2023-04-03T11:43:31.999Z,U4254344,7626,44.23858,7.96046,32694.4,6.8,28.7,66.8,-40.3,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2023-04-03T11:43:33.999Z,U4254344,7628,44.23875,7.96110,32705.2,4.3,26.5,72.7,-40.2,-1.0,-1.0,RS41-SG,403.700,7.2,187,11,2.6,-1,-1
2023-04-03T11:43:37.999Z,U4254344,7632,44.23906,7.96242,32729.7,5.6,30.0,67.2,-40.1,-1.0,-1.0,RS41-SG,403.700,7.6,187,11,2.6,-1,-1
2023-04-03T11:43:38.999Z,U4254344,7633,44.23918,7.96276,32735.2,5.3,30.7,64.4,-40.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,11,2.6,-1,-1
2023-04-03T11:43:39.999Z,U4254344,7634,44.23930,7.96311,32740.7,5.6,31.0,62.9,-40.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,11,2.6,-1,-1
2023-04-03T11:43:40.999Z,U4254344,7635,44.23942,7.96344,32746.5,6.3,30.1,62.4,-40.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,11,2.6,-1,-1
2023-04-03T11:43:41.999Z,U4254344,7636,44.23955,7.96377,32753.3,7.1,28.9,62.9,-40.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,11,2.6,-1,-1
2023-04-03T11:43:42.999Z,U4254344,7637,44.23966,7.96408,32760.1,6.6,27.8,64.2,-40.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.6,-1,-1
2023-04-03T11:43:43.999Z,U4254344,7638,44.23976,7.96439,32766.3,5.4,27.1,64.7,-39.9,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.6,-1,-1
2023-04-03T11:43:44.999Z,U4254344,7639,44.23987,7.96470,32771.8,5.3,27.2,65.0,-39.9,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.6,-1,-1
2023-04-03T11:43:46.999Z,U4254344,7641,44.24009,7.96533,32783.9,7.0,29.6,63.3,-39.8,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2023-04-03T11:43:48.999Z,U4254344,7643,44.24034,7.96601,32796.1,5.8,31.5,62.3,-39.8,-1.0,-1.0,RS41-SG,403.700,7.4,187,11,2.6,-1,-1
2023-04-03T11:43:49.999Z,U4254344,7644,44.24047,7.96636,32802.2,6.2,31.3,62.9,-39.8,-1.0,-1.0,RS41-SG,403.700,8.4,187,11,2.6,-1,-1
