timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-22T23:29:59.000Z,M20-210-2-00211,1387322999,43.70079,4.49702,4891.4,1.3,31.2,167.1,-8.5,19.6,560.5,0x20,402.001,11.4,2625,-1,2.8,-1,-1
2023-12-22T23:30:00.000Z,M20-210-2-00211,1387323000,43.70053,4.49711,4896.7,4.9,29.2,163.0,-8.5,19.6,560.2,0x20,402.001,11.4,2625,-1,2.8,-1,-1
2023-12-22T23:30:01.000Z,M20-210-2-00211,1387323001,43.70028,4.49724,4901.3,3.3,27.9,157.4,-8.5,19.6,559.9,0x20,402.001,11.4,3000,-1,2.8,-1,-1
2023-12-22T23:30:02.000Z,M20-210-2-00211,1387323002,43.70006,4.49739,4906.2,5.6,26.8,154.3,-8.6,19.7,559.6,0x20,402.001,9.2,2625,-1,2.8,-1,-1
2023-12-22T23:30:03.000Z,M20-210-2-00211,1387323003,43.69984,4.49752,4912.5,5.2,27.1,157.8,-8.6,19.8,559.3,0x20,402.001,9.2,2625,-1,2.8,-1,-1
2023-12-22T23:30:05.000Z,M20-210-2-00211,1387323005,43.69937,4.49776,4925.1,4.7,27.4,162.3,-8.7,19.9,558.4,0x20,402.001,3.9,2625,-1,2.8,-1,-1
2023-12-22T23:30:06.000Z,M20-210-2-00211,1387323006,43.69914,4.49788,4928.8,2.3,29.4,158.9,-8.8,19.9,558.0,0x20,402.001,3.9,2625,-1,2.8,-1,-1
2023-12-22T23:30:07.000Z,M20-210-2-00211,1387323007,43.69887,4.49803,4933.3,5.1,32.7,158.7,-8.8,19.9,557.5,0x20,402.001,4.6,2625,-1,2.8,-1,-1
2023-12-22T23:30:23.000Z,M20-210-2-00211,1387323023,43.69510,4.50042,5025.7,4.4,34.3,153.7,-9.2,18.5,551.0,0x20,402.001,7.2,2625,-1,2.8,-1,-1
2023-12-22T23:30:24.000Z,M20-210-2-00211,1387323024,43.69483,4.50062,5032.8,7.7,32.5,147.3,-9.1,18.4,550.5,0x20,402.001,8.2,2625,-1,2.8,-1,-1
2023-12-22T23:30:27.000Z,M20-210-2-00211,1387323027,43.69420,4.50117,5045.9,1.6,23.5,153.4,-9.2,17.9,549.4,0x20,402.001,12.4,2625,-1,2.8,-1,-1
2023-12-22T23:30:28.000Z,M20-210-2-00211,1387323028,43.69402,4.50130,5048.5,2.9,22.9,154.8,-9.2,17.7,549.2,0x20,402.001,12.4,2625,-1,2.8,-1,-1
2023-12-22T23:30:29.000Z,M20-210-2-00211,1387323029,43.69383,4.50143,5053.0,4.9,24.6,152.6,-9.2,17.6,548.7,0x20,402.001,10.5,2625,-1,2.8,-1,-1
2023-12-22T23:30:31.000Z,M20-210-2-00211,1387323031,43.69335,4.50179,5066.1,5.0,34.0,150.3,-9.3,17.4,547.8,0x20,402.001,7.3,3000,-1,2.8,-1,-1
2023-12-22T23:30:33.000Z,M20-210-2-00211,1387323033,43.69281,4.50225,5074.8,4.0,34.1,144.2,-9.3,17.0,547.1,0x20,402.001,8.4,3000,-1,2.8,-1,-1
2023-12-22T23:30:34.000Z,M20-210-2-00211,1387323034,43.69259,4.50250,5081.2,5.2,29.6,141.5,-9.3,16.7,546.7,0x20,402.001,8.7,2625,-1,2.8,-1,-1
2023-12-22T23:30:37.000Z,M20-210-2-00211,1387323037,43.69206,4.50308,5091.6,4.8,24.2,145.1,-9.2,16.1,546.0,0x20,402.001,10.4,2625,-1,2.7,-1,-1
2023-12-22T23:30:40.000Z,M20-210-2-00211,1387323040,43.69142,4.50368,5109.8,5.1,30.0,147.1,-9.3,15.6,544.6,0x20,402.001,12.7,2625,-1,2.7,-1,-1
2023-12-22T23:30:41.000Z,M20-210-2-00211,1387323041,43.69120,4.50387,5114.3,2.7,27.7,150.1,-9.3,15.4,544.3,0x20,402.001,12.7,2625,-1,2.8,-1,-1
2023-12-22T23:30:42.000Z,M20-210-2-00211,1387323042,43.69100,4.50403,5117.1,2.4,23.5,147.8,-9.4,15.3,544.0,0x20,402.001,12.7,3000,-1,2.8,-1,-1
2023-12-22T23:30:43.000Z,M20-210-2-00211,1387323043,43.69084,4.50420,5121.9,4.2,22.7,140.2,-9.4,15.1,543.5,0x20,402.001,13.2,3000,-1,2.8,-1,-1
2023-12-22T23:30:44.000Z,M20-210-2-00211,1387323044,43.69067,4.50439,5129.5,7.3,25.8,140.0,-9.4,15.0,543.1,0x20,402.001,13.2,3000,-1,2.7,-1,-1
2023-12-22T23:30:46.000Z,M20-210-2-00211,1387323046,43.69022,4.50481,5143.1,1.6,33.7,149.7,-9.4,14.6,542.2,0x20,402.001,10.0,3000,-1,2.8,-1,-1
2023-12-22T23:30:47.000Z,M20-210-2-00211,1387323047,43.68995,4.50501,5147.2,4.4,36.0,152.9,-9.4,14.4,541.9,0x20,402.001,11.6,3000,-1,2.8,-1,-1
2023-12-22T23:30:48.000Z,M20-210-2-00211,1387323048,43.68966,4.50522,5154.1,6.0,34.0,149.8,-9.5,14.3,541.5,0x20,402.001,11.7,3000,-1,2.7,-1,-1
2023-12-22T23:30:50.000Z,M20-210-2-00211,1387323050,43.68923,4.50564,5165.2,5.0,27.8,139.1,-9.6,14.3,540.9,0x20,402.001,14.0,2625,-1,2.7,-1,-1
2023-12-22T23:30:51.000Z,M20-210-2-00211,1387323051,43.68906,4.50587,5170.3,4.9,25.8,133.4,-9.6,14.2,540.7,0x20,402.001,14.0,2625,-1,2.7,-1,-1
2023-12-22T23:30:52.000Z,M20-210-2-00211,1387323052,43.68888,4.50610,5177.0,7.0,28.3,141.1,-9.7,14.2,540.2,0x20,402.001,14.6,2625,-1,2.7,-1,-1
2023-12-22T23:30:54.000Z,M20-210-2-00211,1387323054,43.68839,4.50648,5188.3,5.6,34.9,155.4,-9.8,14.2,539.5,0x20,402.001,14.6,3000,-1,2.7,-1,-1
2023-12-22T23:30:55.000Z,M20-210-2-00211,1387323055,43.68810,4.50666,5194.7,6.9,35.0,154.0,-9.8,14.2,539.1,0x20,402.001,16.9,3000,-1,2.7,-1,-1
2023-12-22T23:30:56.000Z,M20-210-2-00211,1387323056,43.68782,4.50684,5202.4,8.3,33.1,154.7,-9.8,14.2,538.5,0x20,402.001,16.9,3000,-1,2.7,-1,-1
2023-12-22T23:30:57.000Z,M20-210-2-00211,1387323057,43.68758,4.50702,5210.4,7.5,27.4,147.3,-9.9,14.1,538.0,0x20,402.001,13.5,3000,-1,2.7,-1,-1
2023-12-22T23:30:58.000Z,M20-210-2-00211,1387323058,43.68739,4.50720,5216.0,4.4,22.5,146.2,-9.9,14.0,537.6,0x20,402.001,3.8,2625,-1,2.7,-1,-1
2023-12-22T23:30:59.000Z,M20-210-2-00211,1387323059,43.68723,4.50736,5221.1,4.8,20.9,139.8,-10.0,14.0,537.1,0x20,402.001,7.4,2625,-1,2.7,-1,-1
2023-12-22T23:31:04.000Z,M20-210-2-00211,1387323064,43.68610,4.50827,5249.0,2.1,35.0,159.5,-10.2,13.9,535.1,0x20,402.001,10.3,2625,-1,2.7,-1,-1
2023-12-22T23:31:05.000Z,M20-210-2-00211,1387323065,43.68582,4.50843,5251.5,2.9,34.1,158.5,-10.3,13.9,535.0,0x20,402.001,10.3,2625,-1,2.7,-1,-1
2023-12-22T23:31:06.000Z,M20-210-2-00211,1387323066,43.68555,4.50859,5254.6,2.5,31.4,157.2,-10.3,13.9,534.7,0x20,402.001,10.9,2625,-1,2.7,-1,-1
2023-12-22T23:31:07.000Z,M20-210-2-00211,1387323067,43.68531,4.50876,5259.5,5.1,29.4,153.5,-10.3,13.8,534.3,0x20,402.001,10.9,2625,-1,2.7,-1,-1
2023-12-22T23:31:11.000Z,M20-210-2-00211,1387323071,43.68454,4.50957,5286.8,4.2,23.8,141.2,-10.4,13.4,532.6,0x20,402.001,3.0,3000,-1,2.7,-1,-1
2023-12-22T23:31:16.000Z,M20-210-2-00211,1387323076,43.68346,4.51035,5310.1,3.7,32.8,144.9,-10.7,13.1,531.0,0x20,402.001,8.0,3000,-1,2.7,-1,-1
2023-12-22T23:31:17.000Z,M20-210-2-00211,1387323077,43.68322,4.51058,5313.8,3.5,32.2,144.8,-10.7,13.1,530.8,0x20,402.001,14.3,2625,-1,2.7,-1,-1
2023-12-22T23:31:18.000Z,M20-210-2-00211,1387323078,43.68298,4.51079,5318.2,4.6,30.6,153.1,-10.7,13.1,530.4,0x20,402.001,14.3,2625,-1,2.7,-1,-1
2023-12-22T23:31:19.000Z,M20-210-2-00211,1387323079,43.68274,4.51095,5321.6,2.4,28.6,155.0,-10.8,13.2,530.1,0x20,402.001,14.3,3000,-1,2.7,-1,-1
2023-12-22T23:31:20.000Z,M20-210-2-00211,1387323080,43.68250,4.51110,5326.2,5.0,30.4,155.9,-10.8,13.2,529.8,0x20,402.001,12.5,3000,-1,2.7,-1,-1
2023-12-22T23:31:21.000Z,M20-210-2-00211,1387323081,43.68227,4.51128,5333.9,8.1,29.9,149.7,-10.8,13.2,529.4,0x20,402.001,12.5,2625,-1,2.7,-1,-1
2023-12-22T23:31:22.000Z,M20-210-2-00211,1387323082,43.68205,4.51149,5341.9,6.2,29.4,141.7,-10.9,13.2,529.0,0x20,402.001,10.7,2625,-1,2.7,-1,-1
2023-12-22T23:31:23.000Z,M20-210-2-00211,1387323083,43.68186,4.51171,5347.6,5.0,26.5,141.0,-10.9,13.3,528.5,0x20,402.001,3.8,2625,-1,2.7,-1,-1
2023-12-22T23:31:24.000Z,M20-210-2-00211,1387323084,43.68168,4.51192,5353.3,6.1,26.5,141.7,-11.0,13.3,528.1,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2023-12-22T23:31:30.000Z,M20-210-2-00211,1387323090,43.68043,4.51278,5384.7,4.6,25.8,145.6,-11.3,13.6,526.1,0x20,402.001,10.3,2625,-1,2.7,-1,-1
2023-12-22T23:31:31.000Z,M20-210-2-00211,1387323091,43.68026,4.51297,5389.3,3.0,24.0,138.4,-11.4,13.7,525.9,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2023-12-22T23:31:32.000Z,M20-210-2-00211,1387323092,43.68009,4.51317,5392.3,3.0,26.3,142.3,-11.4,13.7,525.7,0x20,402.001,13.6,2625,-1,2.7,-1,-1
2023-12-22T23:31:33.000Z,M20-210-2-00211,1387323093,43.67990,4.51337,5396.4,3.6,27.4,146.3,-11.4,13.8,525.4,0x20,402.001,14.5,2625,-1,2.7,-1,-1
2023-12-22T23:31:34.000Z,M20-210-2-00211,1387323094,43.67970,4.51356,5398.5,1.7,27.5,149.9,-11.5,13.8,525.2,0x20,402.001,16.5,2625,-1,2.7,-1,-1
2023-12-22T23:31:35.000Z,M20-210-2-00211,1387323095,43.67947,4.51374,5401.5,3.6,29.5,149.7,-11.5,13.9,525.0,0x20,402.001,16.5,2625,-1,2.7,-1,-1
2023-12-22T23:31:36.000Z,M20-210-2-00211,1387323096,43.67926,4.51391,5402.0,3.0,28.2,146.1,-11.6,13.9,524.7,0x20,402.001,16.5,3000,-1,2.7,-1,-1
2023-12-22T23:31:37.000Z,M20-210-2-00211,1387323097,43.67906,4.51411,5406.0,5.5,27.2,146.9,-11.6,13.9,524.4,0x20,402.001,4.2,2625,-1,2.7,-1,-1
2023-12-22T23:31:38.000Z,M20-210-2-00211,1387323098,43.67886,4.51429,5413.3,7.7,26.6,146.7,-11.6,13.9,523.9,0x20,402.001,8.7,2625,-1,2.7,-1,-1
2023-12-22T23:31:39.000Z,M20-210-2-00211,1387323099,43.67866,4.51446,5420.3,8.2,25.9,150.7,-11.7,14.0,523.4,0x20,402.001,14.7,3000,-1,2.7,-1,-1
2023-12-22T23:31:40.000Z,M20-210-2-00211,1387323100,43.67847,4.51461,5427.8,8.0,24.9,151.3,-11.8,14.0,522.8,0x20,402.001,15.7,3000,-1,2.7,-1,-1
2023-12-22T23:31:41.000Z,M20-210-2-00211,1387323101,43.67827,4.51477,5435.7,6.9,26.1,153.7,-11.8,14.1,522.3,0x20,402.001,15.7,3000,-1,2.7,-1,-1
2023-12-22T23:31:42.000Z,M20-210-2-00211,1387323102,43.67805,4.51492,5442.3,5.9,29.3,155.0,-11.9,14.2,522.0,0x20,402.001,8.0,3000,-1,2.7,-1,-1
2023-12-22T23:31:43.000Z,M20-210-2-00211,1387323103,43.67780,4.51508,5444.8,0.2,31.5,154.2,-11.9,14.2,521.8,0x20,402.001,15.2,3000,-1,2.7,-1,-1
2023-12-22T23:31:44.000Z,M20-210-2-00211,1387323104,43.67754,4.51524,5447.1,3.7,31.7,156.9,-12.0,14.3,521.6,0x20,402.001,15.2,3000,-1,2.7,-1,-1
2023-12-22T23:31:45.000Z,M20-210-2-00211,1387323105,43.67729,4.51540,5450.6,3.9,30.0,155.7,-12.0,14.3,521.4,0x20,402.001,17.6,2625,-1,2.7,-1,-1
2023-12-22T23:31:46.000Z,M20-210-2-00211,1387323106,43.67706,4.51557,5454.1,2.9,27.5,145.5,-12.0,14.3,521.1,0x20,402.001,17.6,2625,-1,2.7,-1,-1
2023-12-22T23:31:47.000Z,M20-210-2-00211,1387323107,43.67686,4.51577,5457.9,3.4,27.9,140.5,-12.0,14.3,520.9,0x20,402.001,17.3,2625,-1,2.7,-1,-1
2023-12-22T23:31:48.000Z,M20-210-2-00211,1387323108,43.67667,4.51600,5461.2,3.7,26.6,138.5,-12.1,14.3,520.6,0x20,402.001,14.6,2625,-1,2.7,-1,-1
2023-12-22T23:31:49.000Z,M20-210-2-00211,1387323109,43.67649,4.51619,5466.5,5.7,26.1,144.6,-12.1,14.2,520.3,0x20,402.001,4.3,2625,-1,2.7,-1,-1
2023-12-22T23:31:50.000Z,M20-210-2-00211,1387323110,43.67628,4.51638,5474.1,8.3,29.4,152.7,-12.1,14.1,519.9,0x20,402.001,4.3,3000,-1,2.7,-1,-1
2023-12-22T23:31:51.000Z,M20-210-2-00211,1387323111,43.67605,4.51654,5482.1,7.4,28.2,152.4,-12.1,14.0,519.5,0x20,402.001,3.9,3000,-1,2.7,-1,-1
2023-12-22T23:31:52.000Z,M20-210-2-00211,1387323112,43.67584,4.51671,5488.4,5.4,26.8,148.5,-12.2,14.0,519.1,0x20,402.001,12.2,3000,-1,2.7,-1,-1
2023-12-22T23:31:53.000Z,M20-210-2-00211,1387323113,43.67565,4.51689,5493.1,3.9,26.0,143.3,-12.3,13.9,518.7,0x20,402.001,14.6,2625,-1,2.7,-1,-1
2023-12-22T23:31:54.000Z,M20-210-2-00211,1387323114,43.67548,4.51709,5495.0,2.1,24.8,137.3,-12.3,13.9,518.4,0x20,402.001,14.8,2625,-1,2.7,-1,-1
2023-12-22T23:31:55.000Z,M20-210-2-00211,1387323115,43.67531,4.51732,5499.0,5.4,27.7,132.7,-12.3,13.9,518.1,0x20,402.001,14.8,3000,-1,2.7,-1,-1
2023-12-22T23:31:56.000Z,M20-210-2-00211,1387323116,43.67513,4.51757,5505.7,6.9,28.9,138.8,-12.4,13.9,517.6,0x20,402.001,15.0,2625,-1,2.7,-1,-1
2023-12-22T23:31:59.000Z,M20-210-2-00211,1387323119,43.67444,4.51807,5518.1,1.8,29.2,162.8,-12.5,13.9,516.7,0x20,402.001,15.5,2625,-1,2.7,-1,-1
2023-12-22T23:32:00.000Z,M20-210-2-00211,1387323120,43.67421,4.51816,5520.6,3.0,26.1,163.5,-12.5,13.9,516.6,0x20,402.001,15.5,2625,-1,2.7,-1,-1
2023-12-22T23:32:01.000Z,M20-210-2-00211,1387323121,43.67399,4.51828,5524.3,3.7,25.6,153.7,-12.6,13.9,516.3,0x20,402.001,15.4,2625,-1,2.7,-1,-1
2023-12-22T23:32:02.000Z,M20-210-2-00211,1387323122,43.67379,4.51845,5529.1,4.4,28.0,143.8,-12.6,13.9,515.9,0x20,402.001,4.8,2625,-1,2.7,-1,-1
2023-12-22T23:32:03.000Z,M20-210-2-00211,1387323123,43.67359,4.51867,5534.5,6.3,28.4,140.7,-12.7,13.9,515.6,0x20,402.001,3.6,2625,-1,2.7,-1,-1
2023-12-22T23:32:04.000Z,M20-210-2-00211,1387323124,43.67339,4.51889,5541.1,7.5,29.3,143.7,-12.7,13.9,515.1,0x20,402.001,3.6,3000,-1,2.7,-1,-1
2023-12-22T23:32:09.000Z,M20-210-2-00211,1387323129,43.67244,4.51983,5570.8,4.7,27.3,134.7,-13.0,13.8,513.0,0x20,402.001,13.2,3000,-1,2.7,-1,-1
2023-12-22T23:32:10.000Z,M20-210-2-00211,1387323130,43.67224,4.52008,5575.8,4.7,32.1,139.7,-13.0,13.8,512.7,0x20,402.001,13.2,3000,-1,2.7,-1,-1
2023-12-22T23:32:11.000Z,M20-210-2-00211,1387323131,43.67200,4.52033,5577.9,0.7,33.9,144.6,-13.1,13.8,512.5,0x20,402.001,11.3,3000,-1,2.7,-1,-1
2023-12-22T23:32:12.000Z,M20-210-2-00211,1387323132,43.67175,4.52055,5580.9,4.3,31.6,149.6,-13.1,13.8,512.3,0x20,402.001,11.5,3000,-1,2.7,-1,-1
2023-12-22T23:32:13.000Z,M20-210-2-00211,1387323133,43.67150,4.52073,5585.6,4.6,30.5,154.1,-13.1,13.8,512.1,0x20,402.001,11.5,3000,-1,2.7,-1,-1
2023-12-22T23:32:15.000Z,M20-210-2-00211,1387323135,43.67103,4.52102,5597.4,6.6,26.7,153.1,-13.2,13.8,511.4,0x20,402.001,8.9,3000,-1,2.7,-1,-1
2023-12-22T23:32:16.000Z,M20-210-2-00211,1387323136,43.67082,4.52118,5601.7,3.3,26.9,150.8,-13.3,13.7,511.0,0x20,402.001,3.3,3000,-1,2.7,-1,-1
2023-12-22T23:32:17.000Z,M20-210-2-00211,1387323137,43.67060,4.52136,5604.0,1.4,29.9,145.7,-13.3,13.7,510.8,0x20,402.001,7.3,3000,-1,2.7,-1,-1
2023-12-22T23:32:18.000Z,M20-210-2-00211,1387323138,43.67037,4.52158,5608.0,4.0,32.0,144.8,-13.3,13.6,510.5,0x20,402.001,11.7,3000,-1,2.7,-1,-1
2023-12-22T23:32:19.000Z,M20-210-2-00211,1387323139,43.67015,4.52181,5614.7,8.6,29.5,141.5,-13.4,13.5,510.1,0x20,402.001,11.7,3000,-1,2.7,-1,-1
2023-12-22T23:32:20.000Z,M20-210-2-00211,1387323140,43.66994,4.52201,5620.7,4.0,27.9,148.4,-13.4,13.4,509.8,0x20,402.001,13.4,3000,-1,2.7,-1,-1
2023-12-22T23:32:21.000Z,M20-210-2-00211,1387323141,43.66974,4.52217,5623.1,2.6,23.5,150.1,-13.4,13.3,509.4,0x20,402.001,14.5,3000,-1,2.7,-1,-1
2023-12-22T23:32:22.000Z,M20-210-2-00211,1387323142,43.66957,4.52231,5628.8,7.6,21.0,146.8,-13.4,13.3,509.1,0x20,402.001,14.5,3000,-1,2.7,-1,-1
2023-12-22T23:32:23.000Z,M20-210-2-00211,1387323143,43.66941,4.52248,5635.4,5.3,25.5,140.4,-13.4,13.2,508.6,0x20,402.001,15.3,3000,-1,2.7,-1,-1
2023-12-22T23:32:24.000Z,M20-210-2-00211,1387323144,43.66920,4.52269,5640.3,4.1,30.9,144.8,-13.5,13.4,508.2,0x20,402.001,15.3,3000,-1,2.7,-1,-1
2023-12-22T23:32:25.000Z,M20-210-2-00211,1387323145,43.66896,4.52291,5642.6,1.3,32.9,146.6,-13.5,13.4,508.0,0x20,402.001,15.3,3000,-1,2.7,-1,-1
2023-12-22T23:32:26.000Z,M20-210-2-00211,1387323146,43.66871,4.52313,5645.8,3.5,32.6,145.7,-13.6,13.4,507.8,0x20,402.001,13.9,3000,-1,2.7,-1,-1
2023-12-22T23:32:27.000Z,M20-210-2-00211,1387323147,43.66848,4.52335,5651.6,6.5,28.8,144.6,-13.6,13.4,507.4,0x20,402.001,16.2,2625,-1,2.7,-1,-1
2023-12-22T23:32:28.000Z,M20-210-2-00211,1387323148,43.66828,4.52354,5657.5,4.0,26.1,144.0,-13.6,13.4,507.0,0x20,402.001,4.6,2625,-1,2.7,-1,-1
2023-12-22T23:32:29.000Z,M20-210-2-00211,1387323149,43.66809,4.52374,5662.9,6.4,25.8,145.9,-13.7,13.4,506.6,0x20,402.001,4.6,3000,-1,2.7,-1,-1
2023-12-22T23:32:30.000Z,M20-210-2-00211,1387323150,43.66789,4.52391,5669.8,5.0,27.8,150.3,-13.7,13.4,506.2,0x20,402.001,4.5,3000,-1,2.7,-1,-1
2023-12-22T23:32:31.000Z,M20-210-2-00211,1387323151,43.66765,4.52407,5674.7,2.9,30.1,155.9,-13.8,13.4,506.0,0x20,402.001,11.3,3000,-1,2.7,-1,-1
2023-12-22T23:32:32.000Z,M20-210-2-00211,1387323152,43.66740,4.52421,5677.5,2.9,29.7,160.5,-13.8,13.3,505.8,0x20,402.001,15.4,3000,-1,2.7,-1,-1
2023-12-22T23:32:33.000Z,M20-210-2-00211,1387323153,43.66716,4.52433,5681.0,3.4,28.4,158.3,-13.8,13.3,505.6,0x20,402.001,16.8,3000,-1,2.7,-1,-1
2023-12-22T23:32:34.000Z,M20-210-2-00211,1387323154,43.66693,4.52449,5685.0,4.3,28.9,151.7,-13.8,13.3,505.1,0x20,402.001,16.8,3000,-1,2.7,-1,-1
2023-12-22T23:32:35.000Z,M20-210-2-00211,1387323155,43.66671,4.52467,5690.1,4.7,27.5,146.1,-13.9,13.3,504.6,0x20,402.001,15.0,3000,-1,2.7,-1,-1
2023-12-22T23:32:36.000Z,M20-210-2-00211,1387323156,43.66651,4.52487,5699.5,11.0,27.3,139.6,-14.0,13.2,504.1,0x20,402.001,14.3,3000,-1,2.7,-1,-1
2023-12-22T23:32:37.000Z,M20-210-2-00211,1387323157,43.66632,4.52508,5707.5,5.4,26.2,146.1,-14.0,13.1,503.7,0x20,402.001,14.3,3000,-1,2.7,-1,-1
2023-12-22T23:32:38.000Z,M20-210-2-00211,1387323158,43.66613,4.52524,5710.7,2.1,23.6,150.0,-14.1,13.0,503.4,0x20,402.001,12.7,3000,-1,2.7,-1,-1
2023-12-22T23:32:39.000Z,M20-210-2-00211,1387323159,43.66594,4.52539,5711.7,-2.4,23.8,151.2,-14.1,13.0,503.2,0x20,402.001,12.7,3000,-1,2.7,-1,-1
