timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-31T00:16:25.000Z,W4140898,6144,46.64900,7.00415,24467.4,6.4,12.6,209.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-05-31T00:16:26.000Z,W4140898,6145,46.64890,7.00408,24472.8,4.2,12.0,206.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-05-31T00:16:27.000Z,W4140898,6146,46.64880,7.00401,24477.2,4.6,11.6,206.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-05-31T00:16:35.000Z,W4140898,6154,46.64818,7.00325,24519.9,5.5,10.9,229.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-05-31T00:16:42.000Z,W4140898,6161,46.64768,7.00247,24557.8,4.3,9.1,219.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-05-31T00:16:43.000Z,W4140898,6162,46.64762,7.00239,24562.2,4.5,8.7,218.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-05-31T00:16:44.000Z,W4140898,6163,46.64756,7.00232,24567.6,6.2,9.5,218.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.7,,
2026-05-31T00:16:45.000Z,W4140898,6164,46.64749,7.00224,24573.4,5.4,10.6,219.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.7,,
2026-05-31T00:16:50.000Z,W4140898,6169,46.64712,7.00172,24600.6,4.7,10.8,232.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.7,,
2026-05-31T00:16:52.000Z,W4140898,6171,46.64702,7.00147,24611.2,6.2,11.7,241.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-31T00:16:53.000Z,W4140898,6172,46.64697,7.00134,24616.9,5.2,12.1,243.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-31T00:16:54.000Z,W4140898,6173,46.64692,7.00120,24622.3,5.5,11.9,243.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-05-31T00:16:55.000Z,W4140898,6174,46.64687,7.00107,24628.2,6.4,10.8,241.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-05-31T00:16:56.000Z,W4140898,6175,46.64683,7.00095,24634.3,5.8,9.5,237.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-31T00:16:57.000Z,W4140898,6176,46.64678,7.00086,24639.3,4.2,8.7,232.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.7,,
2026-05-31T00:16:58.000Z,W4140898,6177,46.64673,7.00077,24644.1,5.3,8.7,226.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-05-31T00:17:00.000Z,W4140898,6179,46.64661,7.00060,24655.5,5.0,10.4,222.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-05-31T00:17:03.000Z,W4140898,6182,46.64639,7.00032,24671.3,6.0,10.4,218.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-05-31T00:17:05.000Z,W4140898,6184,46.64625,7.00016,24682.0,4.4,9.6,215.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-05-31T00:17:06.000Z,W4140898,6185,46.64618,7.00009,24686.7,4.9,10.0,217.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-05-31T00:17:09.000Z,W4140898,6188,46.64595,6.99981,24702.9,5.0,11.8,221.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-05-31T00:17:14.000Z,W4140898,6193,46.64561,6.99942,24729.2,6.2,7.8,224.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.6,,
2026-05-31T00:17:15.000Z,W4140898,6194,46.64556,6.99934,24735.0,5.5,8.3,230.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-05-31T00:17:16.000Z,W4140898,6195,46.64552,6.99926,24739.9,4.3,9.0,232.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-05-31T00:17:17.000Z,W4140898,6196,46.64547,6.99916,24744.9,5.8,9.7,233.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-05-31T00:17:18.000Z,W4140898,6197,46.64541,6.99906,24751.0,6.4,10.0,230.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.7,,
2026-05-31T00:17:19.000Z,W4140898,6198,46.64535,6.99896,24756.5,4.7,10.3,227.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.7,,
2026-05-31T00:17:20.000Z,W4140898,6199,46.64528,6.99886,24761.7,5.6,11.2,226.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-05-31T00:17:21.000Z,W4140898,6200,46.64521,6.99874,24767.8,6.3,12.2,228.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-05-31T00:17:22.000Z,W4140898,6201,46.64514,6.99862,24773.5,5.1,13.0,231.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-05-31T00:17:23.000Z,W4140898,6202,46.64507,6.99848,24778.5,5.0,13.2,232.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-05-31T00:17:25.000Z,W4140898,6204,46.64493,6.99823,24790.2,5.9,11.7,230.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.7,,
2026-05-31T00:17:27.000Z,W4140898,6206,46.64480,6.99801,24801.0,5.8,10.4,232.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-05-31T00:17:28.000Z,W4140898,6207,46.64475,6.99789,24807.0,6.2,10.7,238.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-05-31T00:17:29.000Z,W4140898,6208,46.64470,6.99777,24812.1,4.1,11.1,243.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.7,,
2026-05-31T00:17:30.000Z,W4140898,6209,46.64466,6.99764,24816.6,4.9,11.5,245.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.7,,
2026-05-31T00:17:31.000Z,W4140898,6210,46.64462,6.99750,24822.2,6.1,11.4,244.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-05-31T00:17:32.000Z,W4140898,6211,46.64457,6.99737,24827.9,5.3,11.2,242.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-05-31T00:17:33.000Z,W4140898,6212,46.64452,6.99724,24833.3,5.4,11.4,241.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-05-31T00:17:35.000Z,W4140898,6214,46.64442,6.99696,24844.8,5.3,12.9,242.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.7,,
2026-05-31T00:17:37.000Z,W4140898,6216,46.64431,6.99665,24854.7,5.8,13.5,242.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.6,,
2026-05-31T00:17:38.000Z,W4140898,6217,46.64425,6.99650,24860.8,6.4,13.0,239.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-05-31T00:17:43.000Z,W4140898,6222,46.64398,6.99579,24888.3,4.8,13.4,246.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-05-31T00:17:46.000Z,W4140898,6225,46.64382,6.99531,24904.0,6.2,13.6,238.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.7,,
2026-05-31T00:17:47.000Z,W4140898,6226,46.64375,6.99516,24909.2,4.3,13.5,234.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.7,,
2026-05-31T00:17:49.000Z,W4140898,6228,46.64361,6.99488,24919.3,6.1,13.2,236.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-05-31T00:17:50.000Z,W4140898,6229,46.64355,6.99473,24925.2,5.6,13.2,241.7,-52.6,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-05-31T00:17:51.000Z,W4140898,6230,46.64350,6.99458,24930.2,4.6,13.1,246.2,-52.6,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.7,,
2026-05-31T00:17:52.000Z,W4140898,6231,46.64345,6.99442,24935.1,5.1,12.8,249.2,-52.6,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.7,,
2026-05-31T00:17:53.000Z,W4140898,6232,46.64341,6.99427,24940.8,6.3,12.3,249.8,-52.6,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-05-31T00:17:57.000Z,W4140898,6236,46.64326,6.99368,24962.5,5.8,12.8,253.2,-52.5,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.7,,
2026-05-31T00:17:58.000Z,W4140898,6237,46.64323,6.99352,24967.6,4.4,13.1,254.8,-52.5,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.7,,
2026-05-31T00:17:59.000Z,W4140898,6238,46.64320,6.99335,24972.1,4.7,13.2,253.1,-52.5,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-31T00:18:00.000Z,W4140898,6239,46.64316,6.99319,24977.3,5.7,12.9,248.7,-52.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-05-31T00:18:01.000Z,W4140898,6240,46.64311,6.99304,24983.0,5.6,12.3,244.4,-52.4,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-05-31T00:18:02.000Z,W4140898,6241,46.64307,6.99290,24988.4,5.2,11.8,242.1,-52.4,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-05-31T00:18:03.000Z,W4140898,6242,46.64302,6.99277,24993.9,5.9,11.3,244.8,-52.4,1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.7,,
2026-05-31T00:18:05.000Z,W4140898,6244,46.64296,6.99249,25005.9,5.0,11.5,258.5,-52.4,1.0,-1.0,RS41-SG,403.500,6.5,250,11,2.6,,
2026-05-31T00:18:07.000Z,W4140898,6246,46.64293,6.99218,25015.0,5.2,12.2,266.0,-52.3,1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-05-31T00:18:08.000Z,W4140898,6247,46.64292,6.99203,25020.8,6.3,12.0,264.8,-52.3,0.9,-1.0,RS41-SG,403.500,7.9,250,11,2.7,,
2026-05-31T00:18:09.000Z,W4140898,6248,46.64291,6.99187,25026.5,5.1,11.9,263.2,-52.2,0.9,-1.0,RS41-SG,403.500,7.9,250,11,2.7,,
2026-05-31T00:18:10.000Z,W4140898,6249,46.64290,6.99172,25032.0,5.8,12.1,262.4,-52.1,0.9,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-05-31T00:18:11.000Z,W4140898,6250,46.64288,6.99156,25038.0,6.2,12.4,263.1,-52.0,0.9,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-05-31T00:18:12.000Z,W4140898,6251,46.64287,6.99140,25043.5,4.9,12.6,264.2,-52.0,0.9,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-05-31T00:18:13.000Z,W4140898,6252,46.64286,6.99124,25048.2,4.6,12.7,263.8,-51.9,0.9,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-05-31T00:18:14.000Z,W4140898,6253,46.64284,6.99108,25053.5,6.0,12.1,260.8,-51.9,0.9,-1.0,RS41-SG,403.500,6.8,250,11,2.7,,
2026-05-31T00:18:16.000Z,W4140898,6255,46.64280,6.99078,25064.5,5.1,11.1,257.2,-52.0,0.9,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-05-31T00:18:17.000Z,W4140898,6256,46.64278,6.99064,25070.1,6.1,10.9,261.0,-52.0,0.9,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-05-31T00:18:18.000Z,W4140898,6257,46.64277,6.99050,25076.2,6.2,11.4,267.8,-52.0,1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-05-31T00:18:19.000Z,W4140898,6258,46.64278,6.99034,25081.7,4.8,12.2,272.4,-52.0,1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.7,,
2026-05-31T00:18:20.000Z,W4140898,6259,46.64278,6.99018,25086.4,4.8,13.1,275.3,-52.0,0.9,-1.0,RS41-SG,403.500,7.7,250,11,2.7,,
2026-05-31T00:18:21.000Z,W4140898,6260,46.64279,6.99001,25091.5,5.4,13.8,274.8,-52.0,1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-05-31T00:18:22.000Z,W4140898,6261,46.64280,6.98983,25097.3,6.0,13.8,272.3,-52.0,1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-31T00:18:23.000Z,W4140898,6262,46.64280,6.98965,25102.8,5.1,13.6,270.1,-52.0,1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-31T00:18:24.000Z,W4140898,6263,46.64280,6.98947,25107.4,4.1,13.4,269.8,-51.9,1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-05-31T00:18:26.000Z,W4140898,6265,46.64282,6.98914,25116.9,5.8,12.6,277.8,-51.9,1.0,-1.0,RS41-SG,403.500,6.5,250,11,2.7,,
2026-05-31T00:18:29.000Z,W4140898,6268,46.64290,6.98868,25131.9,5.0,11.3,289.4,-51.8,1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-05-31T00:18:31.000Z,W4140898,6270,46.64295,6.98842,25143.1,5.1,9.5,280.0,-51.8,0.9,-1.0,RS41-SG,403.500,6.6,250,11,2.7,,
2026-05-31T00:18:32.000Z,W4140898,6271,46.64296,6.98830,25147.7,4.1,9.2,273.9,-51.8,0.9,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-05-31T00:18:34.000Z,W4140898,6273,46.64297,6.98806,25158.4,6.4,10.1,274.5,-51.7,1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.6,,
2026-05-31T00:18:37.000Z,W4140898,6276,46.64301,6.98761,25174.4,6.2,12.7,276.9,-51.7,0.9,-1.0,RS41-SG,403.500,8.0,250,11,2.7,,
2026-05-31T00:18:38.000Z,W4140898,6277,46.64302,6.98745,25180.1,5.2,12.9,275.9,-51.7,0.9,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-05-31T00:18:42.000Z,W4140898,6281,46.64312,6.98680,25202.1,5.0,12.5,294.8,-51.6,0.9,-1.0,RS41-SG,403.500,6.7,250,11,2.7,,
2026-05-31T00:18:43.000Z,W4140898,6282,46.64317,6.98666,25206.9,4.7,11.5,299.7,-51.6,0.9,-1.0,RS41-SG,403.500,6.8,250,11,2.7,,
2026-05-31T00:18:44.000Z,W4140898,6283,46.64322,6.98654,25212.1,5.6,10.1,303.5,-51.7,0.9,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-05-31T00:18:45.000Z,W4140898,6284,46.64327,6.98644,25217.7,5.6,8.6,302.6,-51.7,0.9,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-05-31T00:18:46.000Z,W4140898,6285,46.64330,6.98635,25222.7,4.4,7.9,296.8,-51.7,0.9,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-05-31T00:18:47.000Z,W4140898,6286,46.64333,6.98625,25227.4,5.1,8.2,288.0,-51.7,0.9,-1.0,RS41-SG,403.500,7.4,250,11,2.7,,
2026-05-31T00:18:48.000Z,W4140898,6287,46.64335,6.98614,25232.9,5.9,9.7,281.7,-51.7,0.9,-1.0,RS41-SG,403.500,7.4,250,11,2.7,,
2026-05-31T00:18:49.000Z,W4140898,6288,46.64337,6.98600,25238.7,5.7,11.5,278.4,-51.8,0.9,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-31T00:18:58.000Z,W4140898,6297,46.64343,6.98460,25284.8,5.4,9.2,284.4,-51.5,0.9,-1.0,RS41-SG,403.500,7.7,250,11,2.7,,
2026-05-31T00:18:59.000Z,W4140898,6298,46.64345,6.98449,25290.3,5.7,8.5,279.8,-51.5,0.9,-1.0,RS41-SG,403.500,7.7,250,11,2.7,,
2026-05-31T00:19:01.000Z,W4140898,6300,46.64345,6.98428,25301.8,4.6,8.6,265.5,-51.4,0.9,-1.0,RS41-SG,403.500,6.9,250,10,2.6,,
2026-05-31T00:19:03.000Z,W4140898,6302,46.64344,6.98402,25311.8,5.7,11.8,264.6,-51.3,0.9,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-05-31T00:19:04.000Z,W4140898,6303,46.64343,6.98385,25317.3,5.4,13.5,267.5,-51.3,0.9,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-05-31T00:19:05.000Z,W4140898,6304,46.64343,6.98367,25322.1,4.0,14.7,269.0,-51.2,0.9,-1.0,RS41-SG,403.500,7.4,250,11,2.7,,
2026-05-31T00:19:08.000Z,W4140898,6307,46.64340,6.98308,25337.7,5.4,14.1,262.5,-51.0,0.9,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-05-31T00:19:14.000Z,W4140898,6313,46.64341,6.98237,25368.7,6.6,7.7,280.1,-51.0,0.9,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-05-31T00:19:15.000Z,W4140898,6314,46.64341,6.98227,25374.8,5.7,8.8,271.4,-50.9,0.9,-1.0,RS41-SG,403.500,7.8,250,11,2.7,,
2026-05-31T00:19:17.000Z,W4140898,6316,46.64340,6.98199,25384.2,4.8,12.4,264.3,-50.9,0.9,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-05-31T00:19:18.000Z,W4140898,6317,46.64339,6.98182,25389.4,5.6,14.2,266.0,-50.9,0.9,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-05-31T00:19:20.000Z,W4140898,6319,46.64338,6.98143,25399.8,5.1,15.6,269.4,-50.9,0.9,-1.0,RS41-SG,403.500,7.5,250,11,2.7,,
2026-05-31T00:19:26.000Z,W4140898,6325,46.64337,6.98048,25433.6,5.4,7.1,284.5,-50.8,0.9,-1.0,RS41-SG,403.500,6.7,250,11,2.6,,
2026-05-31T00:19:29.000Z,W4140898,6328,46.64344,6.98025,25449.1,6.7,6.5,287.9,-50.7,0.9,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-05-31T00:19:30.000Z,W4140898,6329,46.64345,6.98017,25455.0,5.3,7.2,276.8,-50.6,0.9,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-31T00:19:42.000Z,W4140898,6341,46.64343,6.97844,25518.1,4.4,7.3,279.3,-50.3,0.9,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-05-31T00:19:45.000Z,W4140898,6344,46.64346,6.97817,25534.8,6.2,7.8,275.3,-50.4,0.9,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-05-31T00:19:48.000Z,W4140898,6347,46.64346,6.97780,25550.4,6.1,11.3,268.6,-50.5,0.9,-1.0,RS41-SG,403.500,7.0,250,11,2.7,,
2026-05-31T00:20:21.000Z,W4140898,6380,46.64325,6.97268,25729.5,6.2,11.0,271.4,-50.5,0.9,-1.0,RS41-SG,403.500,6.8,250,11,2.7,,
2026-05-31T00:20:23.000Z,W4140898,6382,46.64326,6.97237,25740.1,5.2,13.0,272.6,-50.6,0.9,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-05-31T00:20:31.000Z,W4140898,6390,46.64342,6.97094,25785.8,6.4,10.3,278.1,-50.6,0.9,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-05-31T00:21:38.000Z,W4140898,6457,46.64416,6.96276,26162.6,6.3,8.9,274.9,-48.7,0.8,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-05-31T00:21:42.000Z,W4140898,6461,46.64422,6.96234,26184.6,6.6,6.5,276.3,-48.5,0.8,-1.0,RS41-SG,403.500,7.0,250,11,2.6,,
2026-05-31T00:21:56.000Z,W4140898,6475,46.64417,6.96052,26261.8,5.7,9.7,287.0,-48.5,0.8,-1.0,RS41-SG,403.500,7.7,250,11,2.7,,
2026-05-31T00:21:57.000Z,W4140898,6476,46.64419,6.96039,26267.3,5.4,10.8,282.4,-48.6,0.8,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-05-31T00:21:58.000Z,W4140898,6477,46.64421,6.96025,26272.8,5.4,11.6,273.6,-48.6,0.8,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-05-31T00:22:00.000Z,W4140898,6479,46.64418,6.95993,26283.8,5.3,13.0,254.6,-48.6,0.8,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-05-31T00:22:06.000Z,W4140898,6485,46.64407,6.95901,26317.7,5.1,11.2,281.0,-48.7,0.8,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-05-31T00:22:07.000Z,W4140898,6486,46.64409,6.95887,26323.5,6.4,10.9,284.5,-48.7,0.8,-1.0,RS41-SG,403.500,7.5,250,11,2.7,,
2026-05-31T00:22:08.000Z,W4140898,6487,46.64411,6.95874,26329.4,5.4,10.7,283.8,-48.7,0.8,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-05-31T00:22:09.000Z,W4140898,6488,46.64413,6.95860,26334.7,5.1,11.0,282.0,-48.7,0.8,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-05-31T00:22:10.000Z,W4140898,6489,46.64415,6.95845,26340.3,6.0,12.0,280.1,-48.6,0.8,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-05-31T00:22:11.000Z,W4140898,6490,46.64417,6.95829,26346.5,6.5,13.3,279.0,-48.6,0.8,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-05-31T00:22:15.000Z,W4140898,6494,46.64420,6.95753,26370.2,5.8,14.9,263.2,-48.6,0.8,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-31T00:22:16.000Z,W4140898,6495,46.64418,6.95734,26375.4,4.7,14.8,260.2,-48.5,0.8,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-31T00:22:17.000Z,W4140898,6496,46.64416,6.95716,26380.5,5.6,14.6,260.9,-48.5,0.8,-1.0,RS41-SG,403.500,7.2,250,11,2.7,,
2026-05-31T00:22:19.000Z,W4140898,6498,46.64414,6.95677,26392.8,6.1,15.0,274.1,-48.4,0.8,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-05-31T00:22:20.000Z,W4140898,6499,46.64416,6.95658,26398.3,5.0,15.6,280.3,-48.4,0.8,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
